Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Lagostrophus_fasciatus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Macropus_fuliginosus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Macropus_giganteus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Notamacropus_agilis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',3.7377593079386884,2.4514705303843707,1.8252767311475102,6.779187691779949,-0.13412075507209575,1.880584731778931,3.7770277310584395,3.3935802421181633,2.3466915885813404,0.35259367052541896,2.2625166957812475,2.099939414471461,2.905483155933811,0.6000521254159685,3.4816796138038315,1.0744203562723638,2.8633475282536778,2.4317225682313213,1.3822257753871428,1.7776892306098275,2.8563726834782206,2.3768006299391775,4.572438558247766,0.04849509442694065,-0.9328767004113592
'25',26.818140351101942,24.978649417111104,21.37491600818689,20.926936655690657,23.252510767607017,25.65168953372671,22.76817226783468,22.08574402036841,22.78680347385625,17.243503189880737,23.374323385006686,16.203932583351794,21.873604367641242,19.739190926095542,21.309389868878338,26.968540420549267,25.232443619375307,22.986802953085967,23.317313760431364,24.92571647952571,23.69647336396111,24.44757155553638,20.357356880857505,21.533302598242216,22.188913176016044
'37',14.104810720837744,11.744460737522429,14.363845210899392,14.54377998526991,14.1755139743692,16.154112614125626,15.665488151769651,13.293902387275287,14.814713552061537,14.204674242331436,12.495870199202715,14.554633093919499,15.8763823654196,13.103956733136666,14.838871655254469,14.809171082842907,15.691301643883653,12.240700702881659,14.30277120153885,15.718028243914036,11.543702724545895,15.639363223143443,14.835300911134752,16.684718419948005,14.158400535677025
'36',24.30082415707282,23.38646378707494,23.673865173323254,30.607796923072666,26.403196281457195,23.625623891333735,22.57230863938999,24.798292229199053,22.069649055865256,28.598152155281692,21.40400808705585,25.490922015535595,23.32935313834004,23.186736064605416,23.255482766457355,22.846363826468835,24.018303244539084,22.758767473277118,22.052196150628102,26.95936418014569,21.801752242104392,24.21817378338802,24.56609408451445,23.48012114898844,24.56080181934027
'35',19.660038637339515,17.821418791800827,20.26595759118024,23.87346251570481,22.06788807565708,20.584497525015085,18.583105338619454,22.03142672283559,15.421759901406324,26.784751479805266,18.44218883095951,24.140489199770897,16.97100652869175,16.652787047970723,20.576605297588454,18.738465387197117,20.100394309818146,17.771375088519182,17.919344668839297,23.01469045478643,18.709278911098703,22.659298904824826,20.12648594838038,19.30490384329027,22.45206265842474
'34',5.755685524612277,5.417239510296065,6.840060563247984,5.842513404023146,4.688449964140864,6.9181201501122365,4.934968049075622,7.593140726379368,6.973649546455653,5.934953275512267,6.549220980499907,4.274338752286144,4.856445139573162,7.368762035169841,4.798794303401628,5.646282304161326,7.4445355724328355,5.739647645375984,10.500013122513618,4.872979290692314,5.993957808367265,7.449753234884358,9.04933188497135,4.622634797926481,6.09218775299299
'33',19.188561944747075,19.57426184578355,18.72578935205725,19.827005641121538,21.251546982135373,17.891532925432738,18.59633611353519,20.845160831902117,19.35624822373598,19.84902710119828,21.774175054615267,18.7999758883469,19.331294838604297,20.269443168681217,19.34549534826018,19.38402583842393,20.96347483665537,20.019279165103214,20.170543334314605,20.612016451616647,19.620445201763495,19.709538865432258,22.00567119353963,20.979497084799323,20.170160494391833
'51',13.677829954091058,12.560971742909594,10.062488885527864,15.126264490628898,11.570940320445604,12.196442503388566,12.121922287174144,15.596500438512997,11.268038450470833,15.417709929227748,16.508109593927983,15.15089398512174,14.844300434470908,11.83610674521132,12.842294987931396,12.343392282561418,15.327934301906103,14.612190220259489,15.134787370627892,15.41376128126185,11.218633390275567,13.55348667892384,14.10913855353413,14.199529626378858,14.320153556572926
'57',3.3507010703315574,7.116831099262606,1.5648414135013415,5.9969634221476005,3.6528534736108953,3.1467606952829317,6.589739381342288,2.3427665676271605,5.1094792209331485,3.3446447788424023,3.040710062535846,7.185729839210734,5.824440836072801,5.935848899633569,3.734632299823335,2.900871401562141,0.6975934659084142,6.471467581542691,9.002755624866245,6.5052924616905345,6.5922681449888945,2.123645219482441,3.5962513407385504,7.225794249654148,2.374190037213571
'56',24.775791244574403,23.31953971994186,21.89717800334939,23.727056879412643,23.629792168164364,23.188441410704716,23.047066884677395,24.0617402499015,24.35770755246659,26.989618601700183,23.122000897841485,24.146715042899988,23.87959017336065,22.372575592529074,23.11013373809819,22.159391512939607,21.885619066724065,23.137141740834178,22.205908881522852,23.065070549828373,20.742365830340045,22.731916480575077,22.272331937557016,22.531874156914913,23.591924695702247
'63',58.12377497102357,56.98718407733903,56.90390933818092,57.20382090659408,58.14717474879339,55.88772597337533,54.97659125097291,55.39630574119821,56.54641314024549,56.69488149232066,55.83118786596908,55.83500924729829,57.68488474637048,57.15123255596974,57.17360049474501,56.92542617797747,56.56408360261527,58.18437728053227,56.64346621784179,57.09404776562807,55.560459707518376,57.15174307962503,56.245094150202775,56.31784272168175,56.139314524544446
'73',2.789185462728863,3.901788933071016,4.473782364614585,3.857874654912718,5.324039924967354,3.6684324371500936,3.901209718323502,2.6980530161525547,3.976885095836193,2.1954454596619346,4.735937394036605,5.371222387273268,3.5141341684249086,3.7497422325669225,5.073029056699246,3.5007537194462266,3.905369826206927,3.9876020309967997,6.361647520769884,1.6830619899913668,3.1670197582059307,2.4387936776632,5.05141915777002,3.387062534166081,3.9872025076947035
'84',4.778086198922095,4.2791399921215145,5.331862133370927,4.681246817207877,6.316581633283234,3.0194195961560215,6.379151982098265,4.830715592972515,4.183336456906599,3.698190832428913,3.5356384302740813,5.0086864723567,6.525658847588739,6.218641650309605,5.8560465147897345,6.12759448277487,7.450644550797593,4.9024749676492325,2.9438479279752867,6.250543057497114,6.065665665570657,6.983385451753364,5.65338175003102,7.654177520720126,4.872217021671224
'82',8.683893794588233,8.24229531598525,8.036035698500497,7.569160956532479,8.46940800913759,10.104437130882413,8.244612393126694,8.812087899442504,8.733161764547692,7.652973584532562,8.27900344889829,8.650205218166525,8.117650875599066,9.987506721478738,7.44543830452743,9.522096605655161,9.279513526282509,8.796674587397156,6.70610224098348,7.488073254937495,6.943492138240349,7.5808807061984265,10.216163324890672,8.87166241080618,8.147241977007337
'13',4.386464074079214,7.431826487983396,1.6396262970716546,4.47181962384827,6.721228653626452,4.867798878615225,13.22603769761918,6.72769057452412,8.331284284095153,4.6295699125062075,-1.2440276070640333,9.237436184906565,6.443943891292358,8.331279821619162,14.521896228916214,4.974374156263393,3.51457199998935,7.426692327298036,-0.047054438768518475,7.545941452126989,7.182806647935587,5.491338443298096,-0.1683758255395961,6.219499229746562,6.62910638037052
'43',8.625598077307098,7.419113490039612,9.191451694621954,10.00387878737681,8.129508984010883,8.95348331994447,7.592731553306312,10.514302245588707,10.35958445364767,8.564666713940717,7.841157094494595,7.241094316651277,7.687321601781507,10.185201725291817,7.597832983990695,7.475420110211637,9.768645889175374,8.963238475001418,12.91352590438155,8.369065954547565,8.846987973682909,10.25201223039444,10.961783695955877,8.497665864726873,8.110259624665673
'50',16.159894091716485,16.247851234421457,14.341493446267819,17.8511772442309,14.757875537923768,14.376158236908264,12.160632819180398,18.997050060855035,15.418398655358873,17.313661837402872,18.17812474294093,17.859801284888462,16.903000057545903,13.675915593370462,15.99716049330512,14.492231586310393,18.132383795447357,16.444281365088866,18.516713313562875,17.64793705196922,13.048275151564928,17.148729424940623,15.545041459609605,15.381380073307115,17.52809770912352
'48',27.499181164710063,27.315769785227133,27.629244739205593,27.16527037133402,27.935461237528113,29.250182674823293,26.99054107985636,27.804469446148847,27.218091580461603,29.24581599748723,27.28834947319471,28.385965801910203,28.449224240078358,27.057734349045866,28.401168027725237,26.965512642322263,24.618480067100535,27.25745871389745,26.225805865049402,26.087896909570798,26.28241003122936,27.29166519482632,26.122240498986436,25.787885493528524,28.965211926229482
'47',54.49599953792014,52.67898755530892,54.237396616155074,54.41469416842878,54.97920552336915,51.17592318081551,52.22077228884154,51.900483307917845,53.71765395717804,52.191942047648965,52.11573246519484,52.310802452435354,53.13630270543002,53.85721802561748,54.79806335614648,53.98107443618785,53.458872520808306,54.93992134577946,53.02108287137582,52.93292148007936,50.86871372299784,52.24421497527122,53.33041710040575,53.20039001700364,52.31994717991641
'49',16.159894091716485,16.247851234421457,14.341493446267819,17.8511772442309,14.757875537923768,14.376158236908264,12.160632819180398,18.997050060855035,15.418398655358873,17.313661837402872,18.17812474294093,17.859801284888462,16.903000057545903,13.675915593370462,15.99716049330512,14.492231586310393,18.132383795447357,16.444281365088866,18.516713313562875,17.64793705196922,13.048275151564928,17.148729424940623,15.545041459609605,15.381380073307115,17.52809770912352
'68',32.69736127552579,33.46510885618165,32.354302511805386,32.954584162708265,32.48516621576683,34.904148997934904,32.367597835078335,33.399698896685834,33.5556670389555,32.63229730660103,32.02158552594358,32.60384499131765,33.078305535849346,33.866863214159984,32.69386522866074,31.20590134406921,30.581655745064793,31.632009087904034,31.23901316210745,31.544009374156648,31.287243378316692,33.054444322352026,32.060453818255986,30.740112066320606,32.79017060604695
'60',11.255667309830894,12.143352487217824,9.98916659936234,13.65232208208912,11.349731382129992,10.93552745572443,9.853657720360898,12.867367563285374,12.03883600693789,11.173061593842084,12.018696231576769,12.698933481496567,12.501483906954519,10.552490354124217,11.9905666174541,10.246066679407964,11.28853651131775,12.841645235476209,14.178245721015832,12.518718631174693,10.650839846595622,10.856775062184923,11.528934681107627,11.563159990628622,10.93835546622714
'72',31.535991444010175,31.07265434515155,29.258100722417332,29.701319735968166,30.788837804065093,32.07381944189834,29.97190978625245,30.644213853314533,31.31734326953848,30.666365434137386,29.163973193338467,29.325172362448857,30.288958195008657,30.188398487156636,30.916031454377944,27.676339319972257,27.664219834400587,28.85647728670432,29.043562449895333,30.240185064915064,29.07698877475242,29.571314119656446,31.61229094725016,28.181055877350115,29.644531075964384
'87',27.328405276827468,27.470205411339048,24.05804110884932,25.804283468192825,26.49842248559696,26.96970946753363,25.561373679197555,27.771454417815047,26.733638159813314,27.139458796705267,24.835193036780403,25.220775947981796,25.714444807944865,26.374749187089296,27.2001966401531,23.06233145408677,24.55142522048377,23.189718079959313,25.261252710363035,26.88202402195803,25.261593302853967,24.341371659702627,27.81955858640602,24.007200649161046,25.26331555985424
'83',26.031670895880147,26.33910900952032,24.093362992828837,24.936846073292323,23.132114518771587,25.920234865462525,24.632637463874577,25.894334813876092,25.099569965236284,25.668213436336572,25.830738317724315,23.06352831594305,24.276723604309037,25.76350905753703,25.59507387431357,22.013329243883323,22.815817795765902,21.468050678955713,23.222829236169492,26.53010470801343,23.542871467052837,23.684790666447295,27.004722930873573,23.280413395088054,23.969013554955634
'80',26.031670895880147,26.33910900952032,24.093362992828837,24.936846073292323,23.132114518771587,25.920234865462525,24.632637463874577,25.894334813876092,25.099569965236284,25.668213436336572,25.830738317724315,23.06352831594305,24.276723604309037,25.76350905753703,25.59507387431357,22.013329243883323,22.815817795765902,21.468050678955713,23.222829236169492,26.53010470801343,23.542871467052837,23.684790666447295,27.004722930873573,23.280413395088054,23.969013554955634
'79',16.772870189660445,18.515086097925757,15.719093480735484,18.376028576521605,15.569509569638388,16.33491318896741,15.738320259201574,18.862043690056527,18.182532418809064,16.761276351699763,17.80995869490983,17.561662849099314,17.358263446770636,16.667972029822284,17.638622295898525,15.498421773896023,15.943844193279263,16.382551996188642,18.728807002375408,18.190135209866984,16.07293863438835,16.49428962932441,17.865905497673726,17.411940331903363,16.89829292004021
'94',18.651276386900633,19.680294158196514,17.285415567759255,18.83630027233146,17.150082184509287,16.06166379371295,18.140429385883465,19.833643326969327,17.422506520886447,17.18897337939424,17.12572264860765,18.821777987167238,18.13608213586145,16.401562893493132,19.162866594200125,16.148709327049207,17.018351323095995,16.068813700336925,19.394652199859273,19.01448451204805,15.823488725963601,17.854239218716593,19.487941605541497,18.662430911138557,16.116464226266537
'92',13.3829274459571,16.993864091156556,12.614769972519118,14.934942934441795,17.6423704380119,14.073571058827959,13.047262305256877,17.460643234091634,14.193310519608687,15.647115448542452,14.462989686554044,18.07727032978556,12.183996668224577,10.52318287482055,16.67190230108275,10.990382709341961,9.586605417014832,11.77354353210927,15.780453618445806,16.98550573612504,9.268890370101673,13.693118980979241,18.30828943384555,14.178336471938524,13.23918990500271
'78',13.812950428575524,18.190412292288244,13.02358850901218,15.181413792221122,18.369536125205215,16.054934430229423,14.494848603618602,17.328765963299166,18.831557427420414,19.959176899426954,14.546246847007321,22.82234378837703,14.953588698027144,12.365913775157221,16.245172247997186,14.000649382542877,11.265691657860822,11.018193059111564,18.59432890821698,18.638427803104502,13.346713213262046,17.42904173351143,18.850140536968087,13.130738511962031,15.825636497298639
'98',10.061539729320808,15.213388498968186,10.346126484040436,11.977785478364213,14.548080024032538,15.2467220205889,10.15452755269085,16.01006441506292,15.881917250096011,20.359117528047648,10.895165049830993,21.343594181790245,11.371173688619898,8.600624914056374,8.461088522373593,15.13060027613714,7.356548866709097,18.011848270319877,19.176133142129686,14.845128777431725,9.918477395452975,15.659056817536117,17.07425190269468,12.678601565629531,17.43885191581415
'97',20.16361491825916,14.927976239331416,15.684410276426714,17.514683698072268,14.367302431892952,18.503171031898184,11.678530220788979,15.139259340962337,17.632195529416517,24.664536970289987,12.033710750300374,22.807664204948793,15.3217294131558,11.686823224719898,13.580829788305852,21.37433775789703,9.722361485745896,17.860588737544397,16.357275490794965,15.991950400494728,10.735427187094698,17.623055720305015,21.17898301990543,14.286849980299982,18.11934247679746
'77',20.077457390707732,16.564105775230484,12.427257942060253,14.569612971194221,12.947460234785998,18.628562578796235,10.48237824937257,16.035448078144928,15.66818780495997,20.882686918621534,9.693211069954836,22.46108297946158,12.829128185014323,9.581280739745537,14.140281507319653,18.354701112343957,6.662828981508873,17.06208928567026,16.38334615986125,15.170259571083475,8.68895196640052,15.78362603368274,20.088739581769666,15.595280569599513,17.638410981764874
Node 69,16.23100222281569,14.647867652003699,7.741184273984362,9.899187468744184,10.042135213478657,11.238065075285721,13.408179303666103,7.5211872217887255,17.06235226967235,18.762694699925564,3.4225230787017433,16.28043384717549,9.96918251446078,5.917576734027377,13.130721807650872,10.0339770556143,6.00103638841315,8.30667569323861,13.26135347786329,14.333169420970757,4.8464147731972425,15.981051131178118,16.464333077508563,14.167106979011216,13.81638037436261
