Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Macropus_giganteus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',3.1583818977906044,5.296482443418738,4.986906990352913,3.1245006542630325,6.666738381113754,4.704288288547887,5.170496073349877,4.470641819228844,3.136847830500575,4.18247230821798,7.737304880320993,2.317793707763481,7.825869033759798,5.024702798468776,7.140161634506145,4.631727513339219,4.312533583249251,5.824390646772255,2.494727622305677,5.257968871492105,5.090247295134721,2.7896669472986675,7.680739115310361,7.180819854381649,3.739555840247348
'25',7.765851346383198,2.7823506182817237,7.5968304576574175,6.826578825179947,6.6963646382664015,16.49629888726159,6.326139595326522,5.335889117370729,8.505095685122345,5.722746819914488,0.9711198582732976,3.0859812818243113,8.650882190070218,4.8739927740116205,2.540403660743143,8.126480856873876,13.439283654244251,4.968192721237184,8.010132461274706,4.12055239832678,9.754241495223804,8.68745965284017,1.2502388568230198,8.997504247757767,3.3327974297359657
'37',14.205613877675589,11.901930617531672,11.419975235588709,11.185361188452733,11.462908576650438,13.85418129297586,14.027471938487848,11.45959954042533,12.007725252249053,11.986465390309881,12.421115645150543,13.359462466587633,13.230880447235766,11.996083987847088,13.281867993434668,11.510938174560623,10.713599606238876,10.799201445614852,12.659252958043368,10.404349759370659,11.717219662178515,13.147709473587081,11.785299520171177,14.180280197433598,12.719935323498282
'36',10.22105354669708,11.156540298468888,12.056941567185126,7.101584572650344,11.196451469637687,13.41895540786545,11.39974812873681,10.724133346541535,8.511589368834608,10.937392767582692,6.864393052757578,11.939708075915657,13.151304206551881,11.113963809650963,13.861264475165125,10.24958041563954,10.81394552591984,8.691444273518847,13.642642544822117,11.749800213325383,11.735158015405075,10.458193138654003,11.123904573403832,10.706714233053534,11.523938930514664
'35',9.45344108409758,8.187926327641732,12.416020889751842,7.392825430564115,10.499949471452426,11.817310985009122,14.361542352771595,9.680731754769772,7.245634443695593,11.178845887385682,6.6732939608573245,7.849521153369212,10.382569671349504,9.910328429882668,13.919372989347249,5.433680751955027,10.4597201799159,7.103074569528188,13.337626393817326,10.934403328646972,11.309951388133255,10.272227541128123,12.44915778703717,8.465179923865419,10.275483736993648
'34',3.335459239807347,9.336235828366712,7.449260214645637,9.755697797424313,6.017098530774023,9.298316329550001,4.349150012896308,6.565377373857732,10.652631185956269,9.052169391102208,5.826516219481097,7.438242463799716,7.771365540944059,8.948602795958509,8.318076820752147,7.7954528737524065,11.02523764909635,9.655139776061441,7.517270885467842,7.793213682158014,5.3092009465258485,8.130928985937608,9.319724310810871,6.677051444101448,8.867849343088833
'33',4.494698358107328,5.0992156183478485,8.090640010464012,8.705335038344087,8.312879212597611,6.489952640780061,6.4251134437914486,9.0652441985209,7.794100108727732,7.033344524978019,7.558165806194449,6.896766428453505,7.2079797504798515,7.460261136475366,6.816408830691657,6.344348815176848,7.84919936631838,5.394494103656237,7.547784909409373,6.1881947936478126,7.54743880403783,8.30320845963221,7.813912611952884,8.2967312867666,6.642060782987758
'51',5.123412013743293,7.316793165623749,8.405645260192523,6.762616342414561,7.751114803843842,7.448552697389193,3.2877497348304194,10.40145564009745,8.11840481384604,6.893416182183801,8.252905035487789,7.8638010662190165,4.544096625855087,3.801186606933989,7.09794120155333,6.769573063020291,9.701049109005815,7.213822352094968,7.739180517615834,7.198210697321808,8.238216213455225,6.095999044534848,6.250935007615802,8.673819296504112,7.774557247923296
'57',7.885439235992855,6.637830227000965,9.600244455156755,5.728723554504845,10.306034845337036,9.34672669504925,8.830305739830488,8.091691661020937,8.991348815848573,10.898857317643358,7.625484277510733,5.334229047635649,4.267994093262573,10.561409997558332,7.809013266110312,8.362193488669869,7.372435936014467,14.255029965105178,4.1932800562524255,6.74699250071076,3.2553085494791767,6.40371571573877,9.07342831177214,5.483290065304698,9.730628492183639
'56',20.796061187959037,20.943916473415293,20.198353603861094,20.532150558237607,21.75672472473242,23.084164997426786,18.608478241475357,19.16067146486225,19.75104198809791,19.188283164784576,17.612997274671645,19.89366924607711,21.436595342063985,18.793215238453367,21.982031713136347,21.533540211905343,20.621859898527898,20.55799230609157,23.67173623948815,18.685388340640486,20.039641334175258,18.657530069821764,23.444270947994404,23.415578635001093,15.954892873998407
'63',18.536099740897544,18.951754196862836,18.778256063887802,18.515410818587288,19.747255059102628,19.69669235860413,18.42828134738207,17.045896103596434,17.92106224016215,16.946687309728606,18.83393915672717,18.368773375297582,18.81981394857217,18.615146970925707,20.183485838482092,19.247574051106326,20.383429678061816,18.40645514254106,17.66368544977643,17.435775674066253,17.716453274072755,19.24343441920127,18.94922048877071,19.168800716285833,18.463487253598746
'73',4.676404593858493,5.029633009298899,4.326511268384837,5.3771757294712454,5.621101472219448,3.3125505124923786,3.591212744320536,5.922343382704682,5.045204651306103,5.17488050122247,4.299165298666971,4.596461526176376,5.068651308195394,3.305575628129648,3.4199154650971866,5.662132516040446,4.0632987920360355,4.722038672594081,4.427131805507912,5.422433818041856,7.427264702558096,4.420227143797391,4.635317889006637,3.3642168814487325,3.8304961889153875
'84',16.366788699333384,13.114143747172925,13.895129566083114,10.354504076681275,13.239917744143705,12.106662032366664,11.797251923571833,10.937165300762615,12.014626164665872,13.960968105467904,12.451314633464948,14.325606841559972,13.038373539864114,12.12195699435604,10.162477223040597,12.25109158893603,13.632216309538665,14.44544908989565,14.218939855297299,12.296782071855365,11.821924562046151,12.806561053400635,12.936399311441088,13.337651549528047,12.358181528368293
'82',5.041779283815655,4.9240797765155015,6.868248936993448,6.143446828556915,4.215033502335706,6.964906978228596,6.91430322606914,5.330889826754959,6.245561069977196,6.613029511676795,4.554322106902994,5.219307765277298,6.090114116641385,5.742792415378542,7.275824356859624,4.303089630724671,6.528928901226571,7.610929182252909,6.6552278957721835,6.657703317316267,5.3879286779218765,7.189872090746924,5.526626710681884,6.894557770933611,6.6985923496139135
'13',15.365362394272667,2.17699553855655,11.142887045881219,9.709542047061582,3.615065674269647,7.519378309606061,0.5838654847373869,2.733283473261297,2.0491597643930404,13.915632522208735,6.5825599356791855,7.230382512019055,7.257401081496081,8.870959890041549,8.70447221529575,4.08072819966334,8.520894481065959,-0.4141208146005318,12.691515609514767,8.748705245580457,3.698085904281692,10.003810433078334,3.9685774368164717,4.134653809846108,5.591698264190326
'43',4.298332309764626,10.289648356154258,7.7013648131596035,9.945107221678741,6.673664700018638,8.885075072987416,4.89164441923563,7.867168021068356,10.685711154061813,8.555570114929113,7.03576059100522,7.721138778248736,7.9726772131489785,8.459642597799936,7.957644819292056,7.582083842760748,10.101685745855153,8.935927676390673,6.665396896700252,7.8117515162413556,4.975524094837701,7.147217409034047,9.48839223737928,6.736031514709473,8.244661921059196
'50',5.733372620787333,6.151409268542276,7.065334296133863,8.611808990747063,9.270272820140224,7.808663330735387,3.533623069357028,8.807140595139874,7.833291451329114,7.895097032636246,7.655686335018618,7.352386436401995,5.148865694575672,3.8716560217853173,6.776038932477199,7.616208811505441,11.041679196041597,8.5804137442616,7.334109598095285,6.810263463409644,8.658104140087692,6.51837172590509,5.894159498724972,9.662314004885168,8.837479028437624
'48',22.363717425602488,21.524241877105407,19.88834153663898,20.938444899382056,21.93505954427687,24.540176158686975,19.14786784780875,19.94713051449189,18.90231267928352,18.474256403222896,20.83900598626935,20.71809684147788,20.607067121338623,18.575165930677365,22.12523940813879,21.13438087332412,18.84315288871532,20.85494496864232,22.36038715441472,20.61984980635836,21.939661301602598,20.631071524796084,22.693047526109222,23.174427565590026,19.01416593151877
'47',18.826084137403214,17.834000714805143,18.786992061268517,18.697471211846494,19.069507304139925,18.520557600846875,17.324158783446304,18.20038061388105,18.921776853182163,15.973760340362508,17.406499628057382,20.391729086716666,20.04545528252013,17.171925679120104,19.193969297563854,17.892840691101235,18.664063839973924,18.4020253750864,19.088771357702047,17.784502258303515,17.492698334929788,19.798757989273525,17.92687120756593,16.51199754572156,17.87911456991146
'49',5.733372620787333,6.151409268542276,7.065334296133863,8.611808990747063,9.270272820140224,7.808663330735387,3.533623069357028,8.807140595139874,7.833291451329114,7.895097032636246,7.655686335018618,7.352386436401995,5.148865694575672,3.8716560217853173,6.776038932477199,7.616208811505441,11.041679196041597,8.5804137442616,7.334109598095285,6.810263463409644,8.658104140087692,6.51837172590509,5.894159498724972,9.662314004885168,8.837479028437624
'68',21.385962907991825,21.819683916296615,20.19535547154572,20.54526250742796,21.720749071198878,23.796653903356027,18.82562717046492,18.362004556565406,19.794170658274034,17.07115292520301,21.93781057238878,21.792039847254838,20.72419495514563,18.408108831650836,21.431945891974394,21.0921397381275,18.063282046025808,19.678938836213252,22.156093597730745,19.54897659806426,21.441779565302394,19.235919166856288,20.841301688416927,21.827985044271173,21.218949316204448
'60',6.807793574947807,6.710104559667018,8.50467978940239,7.872089936165536,8.766335088443014,8.684198639325936,5.7535588679274,8.567378734329703,8.133079316316698,10.098965400905554,7.683418025915692,6.946236727563373,4.3719654763490885,6.34871053827052,7.34738119699679,8.509588090710851,8.887089176868175,10.614580185881158,6.882154785501446,6.893371587469051,6.431576924894716,6.335320252331223,7.93252672884445,8.352672796466,9.652206379553547
'72',20.79890331013039,18.599393958724523,18.364815629410437,18.707227805740853,20.778911344166026,22.827835318498845,17.305590228542147,17.324670575087783,19.44577524736581,15.429770804817183,20.19872742377355,20.726086518704143,20.215638203164303,16.96651766101305,20.007340329356484,19.36048302163584,16.66276928953908,18.61016736963622,20.57456149236717,19.321540954238095,20.95996326384973,18.423789842226114,20.11550838166309,19.759559538760325,19.81172742805349
'87',19.798522952460132,18.008786356329594,18.5728257317919,17.53272148452162,19.634306398259135,20.5058133993203,16.66062470702322,16.66287003646462,16.587471124918878,15.031472173594517,17.19490120695512,20.03487890711057,19.46261496590901,15.720972591365323,18.91818833964388,20.824231361726127,17.655820925883148,17.32707387583205,19.736616756233634,16.955954555138693,20.023907303355752,18.060583813236338,19.0206584456193,20.534851068159213,19.056585623754984
'83',17.738097797288603,16.180187849302158,17.39969296421845,16.61633052586553,19.34567993799302,19.894749386701502,16.121237841758848,16.255202212595126,17.234882835564612,13.77209682028121,16.794562544640513,20.03203395995261,19.04924436689109,15.55748417696387,19.170777839911707,20.11142251516268,17.338326800784923,17.420060044460328,18.289627473557974,16.645359288513113,19.429906675222938,18.02331289649635,18.080712271349228,19.764940751181474,17.879333423445942
'80',17.738097797288603,16.180187849302158,17.39969296421845,16.61633052586553,19.34567993799302,19.894749386701502,16.121237841758848,16.255202212595126,17.234882835564612,13.77209682028121,16.794562544640513,20.03203395995261,19.04924436689109,15.55748417696387,19.170777839911707,20.11142251516268,17.338326800784923,17.420060044460328,18.289627473557974,16.645359288513113,19.429906675222938,18.02331289649635,18.080712271349228,19.764940751181474,17.879333423445942
'79',11.169495283403752,10.732343748930827,12.082945204186402,11.46209843041683,11.811414835282461,13.245349400856579,10.081294219692838,10.912206096591698,11.818269565848677,11.386942047233147,11.152045749899367,12.837711202612317,9.789772434444584,10.010520767958234,12.040023291502543,13.823902430811774,12.838140914501503,12.930495706305086,10.85545293211187,10.869767016081804,11.366849413696867,10.847494274067575,11.45686896802664,12.580473229977688,13.306153694193807
'94',11.382732728827996,11.097797052403994,12.774097638980674,10.576764975092232,10.464578552762786,12.075558418246105,8.87015002396192,11.501196414198704,11.580618451145813,10.99560565402579,11.349261708382812,12.09501101040292,8.592147219503929,9.811611694211201,11.977630947301703,14.535236939961797,12.123831330730416,12.134571766775013,8.282608858845624,11.194300184196594,10.685273337574461,10.224806667887348,10.81953799092778,11.557428395871446,10.994541713894787
'92',12.232692819753064,6.889218103961145,9.620877863363408,10.148936424123688,8.607730483625359,11.121665254772283,7.75779311635715,6.356456174670073,8.791165220279904,9.517650637474297,10.97542302019171,12.778571497320469,6.206284168045758,12.219353587223972,10.826374275993432,10.520260016931308,8.851973370958277,8.870252922411316,7.2652477069469,8.77520065185656,11.272082469018834,9.33824459101889,8.541653360940773,10.326583238801566,9.394824367548361
'78',11.863834878574837,9.177266365500369,9.354472149738761,10.003414542399081,9.800154591223993,12.721713297188309,9.624604066476374,8.093912412174246,8.252081532039215,11.596207255804666,11.187598331309202,12.304405070587597,6.275656093133595,11.30376789832856,9.974323157000565,7.249775203127162,9.301385623047054,7.645934800363728,6.138200043765913,10.797829598213484,10.296291809537882,9.169819324531169,11.650853621484055,8.948085682744377,7.774730180503222
'98',4.550369192882983,7.333286621251421,8.894053381147977,11.306423731399311,11.587134388129334,13.247081218520231,8.445110855398053,4.019005326562445,6.4718690362184566,11.413126548299015,3.663916273922008,16.391579298148194,10.302835612739807,7.034846694333451,5.149156613874937,9.619810961451577,10.758689668405049,10.644662141436092,7.299026293600871,7.287690929614421,9.26840990850832,7.872782533640184,9.679855306538597,11.359188725878816,6.987727502531244
'97',6.803908774693711,5.304334407109407,9.21593621883235,6.453988816470499,10.013307560660296,15.736536938049792,6.865242566424421,10.448175400907898,6.246497376174396,11.818496063544368,-1.3506242498190086,13.703961254311777,12.755456650081088,9.845689060072418,4.890068067307604,10.66362169951818,9.461392212082558,2.373548789148228,6.498046527048544,6.537810705284288,10.146168050621105,11.049346943452571,5.401967835216613,9.835919074877456,3.340860991523338
'77',7.535310428616644,3.4515497224016696,12.128066485585848,8.047258707180665,8.623422679451995,12.495225069720071,9.511989777031543,11.504342098318437,4.73992865495122,12.752093793946507,-1.121229532425961,11.284532081485617,13.72424384243243,11.343615725341834,5.737485979214145,11.090114588756988,8.851214751763873,3.7995105517186607,5.368099173284761,6.3709310175911495,8.466717789600713,12.965034261451736,6.635592633333371,9.127094823614652,2.1593623658922025
Node 69,10.440980287169156,1.9862872482093492,11.170289702976126,13.57713988512235,2.4983981969631675,9.501220644353108,8.401996900218423,4.05080629557878,4.267113693541443,14.359046750587842,3.586012906974098,16.279071461268998,13.328891479421408,12.806600904267087,9.815734527286175,3.2930115426946722,12.55560783162175,0.8471254882611545,11.526014135233952,4.583990864743337,6.977199071366462,12.60976268328192,7.7652943009718625,10.776571719604226,3.042502423422681
