Hypsiprymnodon_moschatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Notamacropus_irma,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Osphranter_rufus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',9.916911053749656,11.735240037485363,16.266916744626357,7.135678826525687,9.801540942603971,11.344494402662352,12.939604375018146,13.133833176857658,11.122184939582912,9.05846255259116,7.14307188693069,12.380604793527695,11.273354866340176,9.807792564996088,13.191358577524639,14.757512611445621,11.172496484754747,14.052333186108365,8.576104689984813,12.848045620465866,8.720118677264589,16.496845165932953,14.376940021696626,11.559662702258455,10.483706005594504
'25',11.113597952994796,7.430327131016152,8.358250141586307,15.11854496402505,10.642712288549696,12.71594458884859,20.27837163074594,11.984688083166338,8.905231127951959,7.453110056386291,9.218885512990015,8.43153924778685,9.736873350054758,11.487813686906872,13.303307529458383,4.660571343137867,13.601286892088076,12.471954950120331,11.926435060702003,11.545058790875219,5.083201564217951,12.519698527300486,8.53409142559544,17.796854990904396,8.836322644524406
'37',8.585527343700646,9.726808576160918,6.661670843393787,7.039237529530147,10.342193106668727,7.543369049566028,7.062400491472343,10.023112064836509,9.9058885448706,8.152110995432292,10.102316095806447,9.09400139444744,8.976047546869568,9.09259036333628,9.804924157557913,10.99330526746568,8.644762900933925,8.651764240005432,10.29619863805369,7.926823090780474,10.364251365756752,7.925632796908707,10.256928000597435,10.929347122154887,8.977284470976862
'36',15.456079567950404,17.34788677830117,13.224520518618366,14.199998772363939,14.544078674066084,13.301386702913485,12.805781854641822,17.135875267935752,16.61431914286865,12.011757840865997,17.092435583480864,15.513681972959455,15.19736814030172,17.043256580320207,15.075565394406764,18.05917614432314,17.09963854384218,15.090673341904889,15.98495536032277,16.25210315968978,16.358796730277472,17.612344542014295,18.706789543283644,19.399653138749613,13.808721626750195
'35',16.383756112867196,19.127461294901362,15.901773267088009,11.134659363555913,11.852944165172609,15.708450715323304,12.705842220163934,11.827804904424207,16.507509268431207,8.430629074484724,13.795861982984968,15.610169568478648,16.5068365934005,16.081605586522745,15.903363634364936,14.230199277803717,19.341592783423508,13.931833142448506,17.31111318484921,16.94473090206112,17.203371735418944,18.616099517514733,17.500147956059198,17.371624031152173,15.519027246145255
'34',15.610836011346839,11.452612987770456,12.70817249389991,12.336496691482996,13.519414143729767,14.445637094455323,13.67527991735467,11.260758034123693,13.73700191234712,11.66633425513418,11.825373802218916,11.067445701850863,14.577602180063026,13.301594050847497,11.601183279557077,9.940951605737476,15.233237927640207,14.830393106713837,14.730578856304298,14.991070610705618,9.034443146914052,13.4662202506364,12.511675038402473,9.944582053271567,13.55988279364069
'33',15.23843110199553,17.572334153452157,14.165933322584358,17.473101707927384,14.56485065307461,14.348784799708934,16.02860570182017,16.438851509717217,17.199877858862976,15.479534777810574,14.146770507705458,15.85026519087375,15.381305845315477,14.580174048794914,13.125504144742491,16.233185136298637,14.03373255017833,16.51339191928729,15.86913954159665,15.014468700982173,15.07534141371856,12.862760099728849,15.982718523245872,17.116854371760493,18.055050968830525
'51',12.661928975226052,16.26471356028531,12.471787734025522,14.899096931958798,13.34098413690567,13.290676941188943,11.518500980274828,14.538779803447632,16.88001406465769,12.197113935939312,14.910615930985491,18.0572723702264,14.098628385665577,11.635681966955874,13.461216583443296,13.38189647072658,12.424963386166858,13.401049939399767,14.795838832655862,15.355463813187804,12.282676963490484,14.11293083326523,14.730308472345179,16.54983938448232,16.146592974915677
'57',10.421730413164852,11.41880543088078,11.753694405437633,10.478751402905012,6.77166226876653,9.51889340615263,9.614574847690493,8.916367938539434,11.297391358814078,10.121854234159807,13.695104493522773,15.399431809201587,10.278145366938828,13.434426421296719,9.256469220891491,9.681223234844696,10.222031615678155,13.385105756242645,12.351115685929578,10.989617872769022,12.101465274510515,10.119147122265218,11.636765236584056,12.809985554962331,7.7075877297466215
'56',17.078251699457972,16.60584871342167,18.67111410099632,17.198226433242855,15.649409517234295,14.302983322385659,18.71296648899512,13.911362989867962,19.227089144821246,18.69845802595229,13.72154639302289,19.851585643605823,16.112098431928974,17.498585630190625,16.221410250034094,16.272571394260098,18.79654203461217,15.875379455826282,16.608967969112786,15.537738184195373,18.590393509588065,14.988455925073627,16.151551833754972,17.22649333323143,17.802615957701104
'63',16.509932027399184,17.305634088522893,18.325506995319074,16.687692778789827,18.479395201056676,17.960844529542577,15.649739616559248,17.95944877710668,17.80896280066463,18.294517760014262,17.5104272829984,17.324285236197728,18.664576139778426,16.367437093937564,16.68325190030946,18.346090943922565,16.80534735453133,17.514134585477077,17.41984913645676,18.364168580685362,15.793755735566291,16.692286819019532,17.331750174956657,16.780269354215196,18.47405922873984
'73',20.3599359456879,23.37308407930991,21.6514062241775,20.891055425288556,24.386024481723297,22.412720559727223,22.064081537743284,21.278453652909175,22.99607605306398,22.103465107822363,21.520792014174255,22.628115467575395,21.567749327860128,22.42175055220815,22.67241869409035,20.604058023221683,21.456741989542753,20.31900987103766,20.406063767044355,21.136122626366213,22.258442336920908,22.178768308495307,21.06721313937716,19.79044510504736,23.334493978499488
'84',12.803302108354746,12.168313419656705,13.236473784083405,10.649631074354915,10.097344124881978,14.332089615717704,10.106149210033308,13.00159540279987,13.610507831549352,10.955740797270751,12.69836868821002,12.53344345178711,11.581655124144506,11.121166516775352,14.226569450064938,14.76819169636213,10.68503854508841,9.678563565903934,13.221976298872182,12.488378506182992,10.941513259600688,13.394599711412715,13.335611239471564,12.16246959109236,13.564581169035208
'82',22.85306941674183,22.758035217679065,22.015643517132805,22.45807413013566,22.809275150641202,23.716610903812878,22.688688339068516,23.122575805873144,23.320012573458918,21.999154678576687,23.40972428828036,21.631789169214098,22.607957391367357,23.055177250410065,23.32516436514579,23.230560917057684,22.084484421517878,21.73664695822588,20.67147534808549,20.371524305528137,23.96196428898231,22.63217960986119,22.78711726717362,21.58826188585267,22.049275267480123
'13',14.24436414285207,20.430749175183703,19.133991292759987,18.48363129496154,17.861508573346363,7.668557798560992,15.435500923555445,12.992365157345429,19.299137913367357,16.278817017730777,20.845194976010674,10.88948929007453,20.184408273918386,14.241701426092533,15.639709620105732,26.671843674997632,13.291529742217657,20.421076327020746,13.46646385409362,12.795875079680668,13.850293757820706,23.522863206545622,19.48290582865995,12.30722432404823,16.49123042635008
'43',15.463442272951625,10.804792608738621,12.591341124008304,13.179555919289438,13.253729505390243,14.671272431466992,14.123099517436975,12.299839353608487,14.205528328034019,11.0878889202622,12.545914038615258,11.081059275522815,13.696731106609462,13.628371469996729,11.484485610260112,10.03530330468584,15.279461698483079,14.115447964064817,14.228734035908412,14.952371378675858,10.19796897085885,13.564695852174113,12.57694145955345,10.065231716380167,13.368000855776833
'50',11.30557472347301,13.870986693088096,10.982095530974178,14.916485460141601,12.026993262979778,14.588051295074846,10.934077020549022,13.692771929884989,15.3529742893348,12.087411215125792,13.763008669682677,16.83974855268402,13.132195869779384,10.76239034513464,13.248813572321769,11.485274590247954,11.326491420325667,11.973970429411807,13.864090723798531,14.791248566511051,10.230098996001187,13.765501909811205,14.428470942970351,15.386426150129004,13.367310711581474
'48',18.330646158157144,16.965227095385067,18.965196287010105,15.889472416288514,15.945780983195323,13.895869201614746,18.715074698123374,14.00822431597971,18.094825532039668,16.646104084139093,13.56410451968671,17.8016808244417,14.706291752837757,16.109202406039277,17.29525729984391,14.738688704360618,19.659359869829437,16.52538728559023,16.943860507111456,15.447508463169376,17.621407407330857,13.673362200867315,13.022578248369562,14.807755749653186,19.20182476302908
'47',16.701291419789076,17.590931139188573,19.143935822071665,17.896622576481597,18.123612956081185,18.944848354867766,16.092634724822293,17.912857597820196,18.389068078621325,17.927134062359986,18.960844080496884,17.60082969769925,18.28423051888472,17.41521339269334,17.54971112393789,18.138615193873235,18.24364103918606,19.135110084690822,18.07273970166748,18.63990507394177,17.355265738660407,16.4617772150389,18.40811647081062,16.09265447995253,18.998079290825984
'49',11.30557472347301,13.870986693088096,10.982095530974178,14.916485460141601,12.026993262979778,14.588051295074846,10.934077020549022,13.692771929884989,15.3529742893348,12.087411215125792,13.763008669682677,16.83974855268402,13.132195869779384,10.76239034513464,13.248813572321769,11.485274590247954,11.326491420325667,11.973970429411807,13.864090723798531,14.791248566511051,10.230098996001187,13.765501909811205,14.428470942970351,15.386426150129004,13.367310711581474
'68',18.116098604903996,17.367278765231575,18.783726928261697,15.790709404657802,17.958752308170062,13.249909859162848,18.542477559315056,14.45436581800509,17.0640325793267,16.95369027482219,14.638010121305918,19.009632522599947,15.585226093419266,16.92893886977096,16.9048013807448,15.723395739255295,19.573600710269233,15.507933903011377,17.73249178675305,15.17909964159454,18.36809981550415,14.648365794471351,12.775965539788727,13.551840656418698,18.50479355155918
'60',11.032596030874288,12.045473219195468,10.11677259940499,14.322282554485822,10.607171207988204,13.071205077178083,11.106999413870785,11.78795814358939,14.409907042297284,11.464494396829572,13.949483164196007,16.276596160960963,12.803161162374714,12.006967467973332,11.809024297617809,10.85432624576672,10.63383368278188,14.403107202224515,13.862332235285738,11.975345112338182,11.187541235913628,11.600794419227741,12.638341920206573,14.87442199847743,10.530722449737826
'72',18.968230448751523,16.223648819741324,19.45242031926946,16.758707313095,18.355669792022653,14.28396292012412,18.991384678483218,15.459083569515181,18.01775988485235,16.981475291536672,14.938055721899266,20.038865594148028,16.82229960251942,17.221886296211,18.05677634361782,16.71773110129927,19.436898116163942,16.532313109122217,17.870687282312975,16.837763854639533,19.359558360896973,15.851291558344569,13.467732336926161,15.030077175680688,18.506572296187795
'87',17.791278161823453,15.79341608412259,18.345254687911567,15.869105943463582,17.328258037880335,13.970176833101634,16.691123583736086,15.47162692841479,18.579731761524833,15.732793796949444,14.727664289800222,16.451121641480707,15.756310999612273,17.166421758263382,17.570601606578578,15.379432697491243,19.335667413405197,16.232609716770796,16.337898853792662,18.30799666114588,16.670946426105612,15.289927218411064,13.836915298142346,14.53866973951186,16.53649755561601
'83',16.381853677090163,17.151029835532253,18.014258088421894,15.903812484546448,17.565523917713232,12.806121223708086,15.632759304728767,14.41951963803921,18.982146497050845,15.644326386723153,14.478128747626391,15.8176120926527,16.192825120734163,17.226358861683536,16.172222809183864,15.453595784770162,18.80214084337047,14.577079242902709,17.18171161733499,18.540017457362023,16.406076068033034,15.593076612820955,13.433822376733026,13.543654614771466,16.530617025435262
'80',16.381853677090163,17.151029835532253,18.014258088421894,15.903812484546448,17.565523917713232,12.806121223708086,15.632759304728767,14.41951963803921,18.982146497050845,15.644326386723153,14.478128747626391,15.8176120926527,16.192825120734163,17.226358861683536,16.172222809183864,15.453595784770162,18.80214084337047,14.577079242902709,17.18171161733499,18.540017457362023,16.406076068033034,15.593076612820955,13.433822376733026,13.543654614771466,16.530617025435262
'79',13.200709744958587,14.206844158676114,12.996687595298074,14.562083930202444,13.065033814386203,12.220475110166616,13.122023409319656,14.196370984878708,16.588719868143073,13.246842720529253,14.057949509602066,15.37898881895061,14.43478291307091,13.79302853051536,14.323877914891158,12.895460275059229,14.659763401027092,14.142352839198438,15.643231903253415,14.394789680188438,13.520513041777955,13.750136672671843,12.858735884310944,14.284160847747899,13.560210930573643
'94',12.345407446653903,12.898574406573038,12.071460271158557,13.51156540000515,12.10725798619609,11.216708717372637,11.653176300210033,14.124033800454276,15.222114937142328,12.239343644361156,15.61389761558742,16.5073653356379,12.896808173742672,12.69164715661602,14.192361186983065,12.126321042997997,12.840170976912368,12.226407128308908,15.476132889202502,14.019609851663603,13.068505514353822,14.2867088140288,12.629728905096844,14.115491591039197,12.412496055952912
'92',10.36188957575825,8.306370848787017,8.129640499274663,11.274965233551992,10.368508880682285,11.94049901797554,9.166676572743977,15.769238051326784,14.078591543031285,12.833429769167541,14.579848374545504,13.545329836620645,13.198709620444962,12.359622167222465,16.393504436537448,14.939611944419406,12.056182781212108,12.25101055532687,13.756893252790656,16.2381462744402,13.557021745959199,14.631742613854097,12.971296870971,13.3011575517319,13.229717981011042
'78',12.972360566652611,12.960825142957752,10.114876964428845,9.789632250620631,9.295763136434944,11.51935812446875,11.33776404302283,16.37590411058602,14.895127131723548,10.510110017279613,17.474867857910944,15.308197775414378,13.285474519277669,11.380654211638603,17.30245100960004,14.766750877003725,13.253383377919423,12.323834188322333,15.544619882311817,17.234685682916002,14.92373714517827,14.661921542852996,15.658542280717603,13.877756566349706,16.106334798674606
'98',8.99197282487828,12.881129104711466,10.637962088739137,13.169903590851957,9.67178809404966,10.086015402196896,5.4081170720632255,16.155123769327172,13.772938957783532,9.081822506795538,18.440837214357288,14.794600424822919,8.864929233684382,11.182174223503475,15.627112881024793,10.525753047419622,11.493388547414805,4.5984143491647895,10.964678495759218,18.55856529082321,14.72294839315566,13.800621157779277,12.146696092445133,12.118819993492835,12.837689071039035
'97',10.176712218376926,9.407404071092357,11.47950393604214,13.641986189812972,9.95405975856553,10.847444717401395,10.014509326388257,16.153687586398828,11.731961639162472,11.900889956457283,12.27043025644521,11.304583989568853,9.260148191093116,15.826366749248125,13.2015558108921,9.020003799477742,8.081540891041618,4.761955086995328,13.240149281151249,15.905904003365567,14.90062994459118,12.418624408655006,14.186854469445182,14.033277270766611,11.902618038300576
'77',10.269984229260192,9.006575471706087,8.283907002362694,14.668780276231885,8.582364222971867,8.18798090798298,10.211838162358532,17.054417779689377,8.325269321074058,12.237048167669593,8.279856992471426,10.028765933460642,10.210119299651526,14.735519600299108,14.325377992563961,9.075297372325181,8.143886587747502,4.055540730042788,11.177648791691823,16.782619380232177,11.956578045474275,15.310371439741516,11.666689408396191,14.167886970700923,9.130069888861264
Node 69,13.968337861444203,15.674535336277629,13.642720673426284,22.61706924196982,9.520287277265481,10.326241571207191,14.345368522652443,21.051748143517997,6.0101396739833595,13.185340471646201,14.150734927627695,10.166422130421708,11.870478294770352,13.059292021570997,16.222984318669088,14.261874046598175,9.551944400719641,9.313361932824929,7.993079122563162,16.89457820388454,12.915200246200214,16.058448528364146,14.578949735656122,11.858524720996165,10.521989183052598
