Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Wallabia_bicolor,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
'14',8.917236376680444,9.358931897198412,8.828518745022128,5.761802945328478,8.66068144659334,6.277803929185884,7.3228724562044345,5.183090147964362,6.384274207617819,7.143250625241449,9.734644352021766,5.140193283575877,9.776319255836675,9.076019707569056,7.597826804963292,5.113057419681146,5.399924987859701,9.75282205169079,5.089598479961202,5.58397232066499,4.963227183267449,4.075783348497793,6.38023924755897,3.872294864734102,8.083651440024067
'25',14.927031825603141,15.518130121754783,13.51445534483462,7.090149965231105,7.564437968757961,14.620812119510942,8.808108709327868,7.286754114400518,14.882216599844877,17.146568040339346,15.797641990026804,12.373084743871019,10.095550019437084,13.644147996341617,14.117368629058193,13.812330796269018,7.306411523764479,11.540552069507402,12.36946766480838,12.851271124234728,17.70476359688817,13.644151550598606,10.06144918444119,9.44049245859757,12.087970456560726
'37',9.610917747223747,7.510370172674575,6.713005478247034,8.998121126025973,6.312840806838856,8.023627582839076,9.701046951204498,6.87317808780957,8.481568442573634,7.599402272339134,9.731171516834312,7.376318036660988,7.370498873874313,8.528076187098671,7.084883525117959,7.891566044836346,6.8862507333176834,7.711247449769081,8.24482728724547,9.439884742961482,5.202089320060138,8.142645101056258,9.345819493346381,9.667763921953068,9.296407209608065
'36',8.255998513573866,5.5668895159007965,7.657385650835665,6.6551348930287455,5.057307568910749,6.4821720629605055,12.320841941823065,10.768460198759477,11.3717423728333,7.998750938029316,8.719388862357645,5.981047556078157,9.596968178096278,6.044683775502394,7.530639199489848,8.404440635882265,6.073665460261008,7.091784785941612,6.71475534020545,6.403946446613667,4.5960977248057455,7.3682610537408415,8.307221056344137,9.055203884918772,11.411239449613115
'35',10.36727427895333,2.9693002245322506,6.165119670244194,7.845730599269702,4.843425798009712,4.94047304563062,11.093402644852619,9.86206556162764,9.900809245326464,8.632323868847488,7.432774225994689,5.396270259776842,8.435123218007597,5.1268920752801215,8.15507058026309,5.620623973942061,6.885743404274921,7.232958931931667,7.098658769109265,9.703639470075275,3.823914938850695,9.925517680295851,9.012106069631413,7.323851947208312,12.907890678164431
'34',8.701772145559953,11.043216202027633,7.091171748692971,12.769025151373974,10.7284253705296,8.15539020419729,7.292763771684168,7.24868508279278,8.3551893609951,6.589700982520023,9.933032265707428,8.344666175898373,6.080921887548457,5.35414626294188,5.701968881683682,7.775174070248208,8.409468494733122,8.918860060136867,9.726420316325932,8.472305217112707,11.171156342569962,7.101177605845842,8.988765104672362,8.371684930207783,6.613334954151121
'33',15.011656703547265,16.02458388497452,16.42669802246887,17.085434506644162,17.651867381696377,16.676564418297872,15.720394090606193,15.918211517967558,15.641926944715266,16.233881384565066,15.528913683198176,17.98640605209593,16.76252693475725,17.088800723516144,16.426723067444122,16.62497725282341,16.316390560361874,19.15163214347804,16.820031156631003,16.96716684574179,16.187393867157834,17.270787139187448,16.103766205144527,15.479378873868564,14.45883684400113
'51',14.58556833502641,16.60560231793587,13.752389046129872,17.286752796940398,13.928701186962115,16.84568371087855,12.634051413112973,13.327875539970579,16.17201963655232,13.635116261614257,15.662059846077504,13.758325735333088,12.15120888189143,14.42479223644027,12.865249379600828,13.144983938480264,13.680580800422996,17.805513380854403,13.326169895459481,16.09709683067587,14.862841418584303,14.06695437754667,16.974646684426546,12.523688547422953,15.550510973965443
'57',11.224747044303395,6.359940338285926,12.568793158314621,8.395055104603514,10.097078486492295,9.342316695289016,7.828529443716037,6.747915960831999,5.838391735650289,12.210083832302924,6.474537573312935,12.9607339957222,10.799667044827805,11.024089026756759,8.718419464635327,10.152991573447977,10.480906398099387,6.999670134375045,5.931061028667712,9.902025965052806,10.287206667863108,9.041777264996492,12.49814916437386,12.819872206619095,8.101212551037177
'56',13.26796477463389,14.797479294130229,10.606402824608576,13.193233250196114,14.492114887362298,14.393873709310693,9.109572283596469,12.791508843524037,13.464676741128349,12.416961232854112,13.897677010743386,11.883320767578834,14.142619587597899,11.228425663683336,10.0408564445619,15.200877047551266,11.06680976124966,12.063412249361653,16.51718923856162,13.814407209229238,15.903200738047888,9.236984270424514,12.763237471470292,12.082931090751272,14.115635124259141
'63',12.755398229980608,11.966894954215002,12.506881247386707,12.592596551845238,11.943331858386426,11.516405360194046,11.940690561023203,12.777540287007959,12.22491026933397,12.293413686779473,11.019536289018738,13.69091256487079,12.555300374863075,11.495853898420902,11.782051421517737,12.760623736232468,11.998973039501411,11.634931337697774,12.193469279357952,13.85160696975497,13.117784412577215,11.664454068990716,10.365496308453315,11.832867519733163,13.246169415101837
'73',23.48957617247067,21.67546039066061,24.30920163595515,22.64175253906113,22.412416594038554,23.12970347186461,24.3272956762843,23.59934546031621,22.792313038604874,24.04477281411346,24.04521410589431,25.02467767072491,24.804242765531587,24.215485266069912,24.6444338389145,24.605071921380357,23.438532283653647,22.41459589857562,22.190736378802914,24.004438818938613,24.50712314565507,22.818560890282154,23.855093100518673,23.63426733713325,23.738502142927214
'84',3.149201411077966,6.184958420948397,5.936647311865971,4.668356196976144,7.312845270829005,7.72075660216549,4.366342983239944,5.678445041014841,5.324050086607691,4.533309047059347,7.137038750949628,4.448166169866285,6.723009494052135,6.518525678737721,5.171084959755902,6.4658874018123855,5.770955979062307,5.95536336201924,6.551515761587424,5.237881374443247,4.5626650869281224,5.5204557278574,7.238867551199743,5.005204431658037,5.769255391852088
'82',6.646663143385048,8.222575178498177,8.096415283761424,6.474740587192963,7.897018175054025,8.384648209264737,7.495508990666494,7.711734960263417,8.428890017278595,7.498923075393168,6.9675764357320675,8.775606614434155,7.793376293050699,5.78286866535862,8.47531634916318,8.361958398941082,7.836932626889568,4.757103488721475,6.264809101515664,7.736937378899942,8.218697079430466,6.766331372275708,8.136772786990608,6.658451131720886,9.240824166850798
'13',12.673456531698559,13.380777248141332,12.784887250835144,6.073318484932846,6.537202485105096,8.088416467244448,10.120645685053955,14.497021403797957,13.876027456380431,16.607871674553895,16.77693459682753,12.387590243679838,19.54545708249276,6.339049394392975,22.138559158596127,13.028965490283117,11.270765267209164,9.599498207449571,13.027094298466224,9.647848925166567,12.275616422607094,6.160861201751043,12.110170637798808,21.306556789842865,11.977240034473573
'43',8.101786188675067,9.717767541218299,6.210682805126965,11.924803415625467,10.823280083515074,9.185914553019453,7.635510804601956,5.94844305546253,8.32805716507745,5.910305024008597,9.10721196021704,7.913467983573039,5.686076881402543,5.980629100861832,4.2375915775544835,6.78646629405953,7.101296030969326,9.508672394978067,9.128248716279339,8.21933361205529,9.719118562930266,6.971265860916742,8.850718874948427,8.4979194008909,6.956331511288405
'50',13.543795199041593,15.54003205689292,13.686452391717204,15.292208736380859,13.357721052867799,15.935312577443401,12.90148734279705,13.985871817555624,15.581994095959358,13.960550876703183,16.06846564056301,14.67152928313978,12.805643660558486,14.082122994065708,12.967487080411818,13.74376795153197,13.8270958786114,15.376870760442818,13.223806742670327,15.663903013450849,15.176161884836269,13.332519766982324,16.39659108125558,11.956559696843055,14.801634916901053
'48',15.926862230360948,15.554091355114345,13.613059605274676,15.892588808764225,15.778760394156013,15.312665682608891,13.444722371038825,14.623467345150484,15.911014225232034,13.982129084035387,14.427915311346693,12.142794387659459,15.414321750945865,13.649362170212896,10.7429526296032,14.497503540268127,11.628282304872634,13.272453960061112,19.320874072023365,14.576853416792716,17.92338848362564,10.609193838538594,15.183157259571036,14.374428741261879,15.95648299514517
'47',10.8214199577055,10.835335500362017,9.777542707046022,11.778532588733194,9.158939684636845,10.083152151557242,10.087495038887571,10.405427173832543,10.620123633463399,11.344251596265389,8.297406984000588,11.251000275984797,11.480443344369819,10.832268586167272,11.961215340496189,10.194086164947482,9.099888616909379,8.555955146279983,9.85946821577983,10.730089818511772,11.310025875656889,9.660604417417122,10.389048407503367,9.673160956012861,11.444497240684985
'49',13.543795199041593,15.54003205689292,13.686452391717204,15.292208736380859,13.357721052867799,15.935312577443401,12.90148734279705,13.985871817555624,15.581994095959358,13.960550876703183,16.06846564056301,14.67152928313978,12.805643660558486,14.082122994065708,12.967487080411818,13.74376795153197,13.8270958786114,15.376870760442818,13.223806742670327,15.663903013450849,15.176161884836269,13.332519766982324,16.39659108125558,11.956559696843055,14.801634916901053
'68',15.58106297256972,15.416544924498169,12.714531306195921,14.207996621084321,14.770876905228786,15.075088786310621,12.91173107599403,12.955603965243423,13.17700286705055,13.919517956884544,14.235606326994505,11.46900893100783,15.007044526687096,14.364634751293403,11.329003498816409,11.66976082588652,9.232734983432175,10.878334441540199,18.106115211037256,14.04893020120024,14.89340047569689,8.781339038496448,13.92092754014229,16.238113442782083,15.173139889476857
'60',12.524359806078529,12.210441323291322,13.490430569081326,11.478672792338923,12.707513484900364,12.873559298288765,10.998268620541914,10.934622759843984,11.640552233215725,12.809076581994782,12.082375911812495,14.010081045791713,11.185630115909829,13.142747668584063,11.01290140187827,11.891169865338547,12.045216382796987,11.1163374572489,11.213553199173857,11.354967140458035,13.06768801917564,11.163815581784325,15.428721759536188,13.51699275919283,12.62544752410457
'72',16.677203504580238,15.772262434617115,13.524178106402017,13.372073193858727,15.150930011434275,15.342646706551978,14.265702080411629,14.122396022329324,12.829585573254871,14.372386638834389,15.220045747985965,12.502392014393962,15.59204017068814,15.927608996774797,12.35209017726159,13.055385472145268,9.414529855274438,10.379717095920858,20.116932245911492,15.159680954134515,16.252122164711764,10.556234480587577,15.479320964950194,16.662341158087788,16.299871331777563
'87',14.71306683633728,14.33876135237284,10.560773862971152,12.067271395010499,13.268297886667444,13.741841202914195,11.672031170233382,13.887965850718633,10.771121629059362,12.338352117125428,14.44770774610703,10.497863482803917,13.591519889310206,15.830776174411495,12.162976606735995,10.898725601656455,8.74302536253403,8.121096611528252,18.21132655972899,12.78670744426668,13.52122597696894,9.449940533970647,12.846153170729238,14.69869291113128,13.829234706765302
'83',15.094057888431802,15.837094246443138,12.466367436720027,11.989236926249273,13.526394685147196,13.200608019871176,11.764522397001391,14.510898379245214,11.959402948609005,13.000889781164352,13.963601776920106,11.107983138929145,14.881395816627123,17.475501695875153,13.627542007371957,11.2719416251498,10.796184775317604,8.954085078073511,18.574531852097927,12.76862574738759,13.421942977821002,9.466863327045894,12.802043284462886,16.088429087259446,14.644163638674977
'80',15.094057888431802,15.837094246443138,12.466367436720027,11.989236926249273,13.526394685147196,13.200608019871176,11.764522397001391,14.510898379245214,11.959402948609005,13.000889781164352,13.963601776920106,11.107983138929145,14.881395816627123,17.475501695875153,13.627542007371957,11.2719416251498,10.796184775317604,8.954085078073511,18.574531852097927,12.76862574738759,13.421942977821002,9.466863327045894,12.802043284462886,16.088429087259446,14.644163638674977
'79',13.357901690436744,14.177936571072408,12.727416878640414,11.774055330041122,13.112837091225163,12.63222768939195,11.908397403151934,12.355395300009858,12.472991541475189,12.391515043249338,13.053758706858392,13.325881504398547,13.09357393842609,14.480136759084967,12.175332867168182,11.405055531154655,11.526578091533016,10.959207429866652,14.72874351740913,11.253504585178456,13.847603343987798,10.742476848425897,15.211132494053777,14.730392293955127,13.844626539822814
'94',12.969315938678024,14.851338390877164,12.283793685197582,10.273623747121455,13.680623280476103,12.021611370535313,11.574119706498077,13.525576009391987,11.083443405427651,11.79152237059259,12.726964166525443,11.597024387929205,11.755761228534489,14.531889161695624,12.494752073223548,12.331361782758956,11.518182983012816,12.05028120245673,13.008397126394794,12.566702038003175,12.44094117675806,10.32719754449449,14.481512455862438,13.49192077755989,12.176679494435835
'92',13.713875299525379,11.09550102395021,13.35753554400265,8.43341238109928,10.44474900629398,7.98271850603503,11.34318556425439,11.03817999460122,10.981899719263096,10.323652197063694,4.761165603260726,11.770378245980964,6.202930990635993,13.273146148103558,11.221042430725191,12.669743845729975,5.982324174103046,13.414249454092115,4.319640839503389,8.343101610260735,7.948839017320202,8.253139290277245,11.331690755206086,10.467985604800818,10.550139370244231
'78',9.489908380711348,11.638542960582315,8.784324546993325,6.773980217352924,8.794364678608568,8.47054609744488,11.67756073738615,12.807669186036904,8.512696514837772,8.387245227394555,3.8208084022918154,10.059514212851381,6.6469781173143,12.765978293517334,11.918040065040119,14.1757562132382,5.556162569971693,12.336948018005321,7.4838844264571485,8.722532562645322,6.2677351325741935,8.168012078793042,10.976799617856441,10.5577855785033,11.557329211778033
'98',14.758103007407497,12.071123283583077,16.464929492295493,8.95771385651502,9.366364578441596,9.5316548613616,12.250318968592085,14.685834142604326,15.453574703233013,8.64543926274932,3.9341480285888,6.865031525848676,5.71501676070159,7.383495066210148,8.890660447950799,16.13861997168316,10.289916751623707,18.636894660446195,5.14440091968475,12.521205410632126,7.3444122203290485,7.514177699080557,11.26028649758886,12.302083243001038,12.43266675319802
'97',12.787614234888634,9.216436915831231,18.14980202057244,5.539847880739745,9.103386099881895,13.689667378149426,11.070110612385031,9.779276014109184,14.714952853126258,13.303896279513062,10.671384239568997,4.595687575368611,10.243037132115166,11.364690166215228,11.516903318553869,18.080434508354333,8.855649410430587,16.620322665761737,15.272117303747597,10.501209288894486,11.63862121669398,10.050384399027275,10.75348838704372,14.023773390337082,10.584257860879811
'77',15.017211235800922,7.4617245714639395,19.253946019993663,8.060396457424986,10.866636942124027,13.12071106766216,14.005763526499694,7.028628349835487,13.12873323812241,14.721081139108572,9.31769426470304,5.39295384001406,10.436668183455199,10.89102748920414,11.290755021016889,19.592547290892,8.016379568670919,14.791237672467764,13.577009343610122,12.797987254129637,12.327820146052973,8.12462894307291,10.821107359552487,12.515373051217964,8.22721107866214
Node 69,15.289591416607687,12.412140439504789,17.491366500756726,5.402726874294949,9.84225530910825,15.098751965249468,14.4837845094486,8.417274348097964,12.420703981186968,15.738281689019177,8.949359952890433,4.7415373195880015,9.907391374531798,12.588714923083145,14.349687996137076,16.668201947517836,10.70014780056809,14.757657014626016,14.21779694495592,9.8271962343964,13.403789537404801,3.590427254887579,12.116967862422696,19.696746917829827,7.254974354663346
