Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',119.04744107974166,114.66206189174787,114.95407559791924,114.9233616122058,110.84099339376942,113.53617809925096,116.01183635416874,116.90792438412171,113.78090523163107,114.64656635360369,115.92958457077394,116.42088851449581,114.24020926757753,116.86912213453913,117.04117396766236,116.29657926562945,112.43111088874767,116.00189152701107,113.7316985941786,113.25567260779918,114.67888190134315,114.68688140359137,113.0067294731227,118.75371651764675,115.94825518599019
'25',78.74954293861597,84.71893755122053,76.90021357554261,90.32296747081004,83.53475522910004,76.22929372020768,79.45608521672943,76.53513413385338,75.2157545897571,76.85556975149315,81.18618031856455,80.01918550350639,81.11134270163147,75.96506570678409,78.16814788289655,79.77776126983856,79.65941935049402,76.74825807527465,81.29479012930153,82.21969759765433,82.57126621938905,75.97319801102145,79.74745285273397,83.55536782192986,76.75233518694303
'37',82.34212321326493,81.82156674618317,81.58958824487173,80.979366079373,83.77953351642239,80.2979876795545,83.36648130781366,83.56287403220749,84.71305250092334,83.25464526554325,83.881275455597,81.00583094536802,82.03909911414183,83.11239613439002,83.94205520644294,82.69910259477129,82.68006775754867,84.255556425919,84.15889791975621,82.52350209411776,79.87863883793223,79.96094349283673,81.51784137557623,83.05474383010208,84.99944006187562
'36',90.92694320085467,88.26136161759871,92.14133143538874,90.50098419701325,89.24597343795828,90.06725519504774,88.24388973925016,92.68102903594026,91.19192572131749,90.39253663858595,92.86780713598579,90.4549592590819,90.7295765681806,87.18241780356104,89.23519141188494,93.22808977329197,88.39217032965081,89.2284389776351,89.39025892935888,90.01146678392206,86.43365063248504,87.01684135105985,87.82594393363605,87.9377582539174,93.67014419382843
'35',90.27909083355772,86.9276902516736,88.54553989978332,89.96948061884879,88.76124578648354,87.08053968456396,84.57210727230306,89.50611760168377,92.49016421978877,92.71705834943675,91.79238725415051,86.62451758071244,90.51099713880072,85.0897884240748,85.33873614038959,91.12756870029156,87.16760222342248,84.71118598404912,89.28184520150302,88.4097748555304,85.73448593640423,86.13454959891455,84.96632742440666,88.34035895330118,91.3603891412164
'34',99.1802222100776,100.42137493796125,101.32283472522657,101.60105887034376,100.40411832664377,102.41663379856692,99.05076423704125,102.26352448511797,100.54252755980319,99.18495160997007,100.29369393637272,97.05114734999528,98.42985973996572,97.95769303820457,100.20972440295151,101.57669427997963,103.08116185206879,100.94951296398969,100.13054993109904,98.3852450646117,101.35768175894086,97.83870694841859,101.64966522974105,97.86675303224531,100.69811242715247
'33',96.98518040507864,97.62346452884672,100.0720346248201,99.08783947068869,96.18101240030472,97.6494923315148,97.92969328433325,98.7400009165142,97.7737324216375,96.28392926298947,97.31607830408117,99.84531130046665,96.32130118644702,98.93273075682872,96.16806537450121,99.90346163508715,97.43975085235799,97.35831447966684,99.8138559769614,98.46744432146001,96.72249248366649,98.18783080648552,98.23956777544117,96.5450415295357,97.82378690857749
'51',111.36868905501527,113.19100823765537,113.95504273505382,114.7707127929846,108.40839002136909,111.09572113836379,112.19671910828617,114.93408079260166,110.1887838205771,109.11218027505662,110.55968074830832,115.11806417950453,111.93636589299462,111.39520834923331,111.38952444894115,114.29899949660292,112.0500496678747,109.83850315634422,113.51615015620337,113.00622693187543,112.05996062698448,110.08114729156807,111.22264143684234,110.82902450431081,109.99265603635558
'57',134.90104686517932,143.0988780234564,135.97002027826838,134.0038739482058,134.83487894940055,138.530526409029,137.00176430007508,140.00339313252775,135.8693083976373,139.31263758401707,134.39876949491006,135.93540508398368,137.09599361715155,136.85166216326647,139.45708246631122,133.75063427613023,136.2790553545579,136.76758206972346,140.16847347255492,139.06730273100123,134.45524136155,132.73938106026822,137.14657424306745,135.86099872313108,136.84734537641597
'56',173.39644941436407,173.6277379436886,174.17555745297722,176.39762758141347,176.53142706443543,175.11215261019652,176.24713896522653,171.9950966132363,170.61326621433827,174.39487594434956,176.60987274131847,175.2226875556773,171.89393374500798,172.45447901580016,173.93015302007294,175.9468426056057,171.25802455697837,172.81886871929774,175.55881605991905,173.42260339165898,173.58666136498485,172.78013684913273,172.41390446943507,171.40107932327422,173.17448190771472
'63',279.49002009305923,280.8017159254175,280.5291459940962,279.9258262974354,279.1455952085623,281.29788143194565,280.9230301466681,279.4541852519889,280.883835469922,282.3367366276666,280.4106112271088,280.4916962339127,279.8662825691394,281.2812172247772,281.144060771441,280.682697087665,280.62744802806424,280.92086562763717,279.5228446013669,279.1888116550786,281.60595189919417,281.1921582146234,279.8139761543662,279.8456983342837,279.6166720628122
'73',58.003441933149986,59.34067272739137,58.28676915694874,57.991446479616414,58.450171477545354,59.29206718566677,59.31238084725518,60.98322732822882,58.617257479494015,57.3294166653869,59.221179142272995,60.21850068627239,58.85373935006817,60.46297647057973,59.21308567532161,59.05636403579356,58.01540433513397,59.34821435213307,60.54528231892071,57.57269818393276,59.750976340465016,60.1125556985925,57.93729745214607,59.327395691931955,57.848489604730176
'84',211.84526947076668,211.65412390794424,210.49190896106617,210.51365540958804,211.35396767805688,209.5388797406152,213.381558816362,213.18995125208335,210.26846026208392,209.3050932351703,211.3009201984979,208.82453684762402,209.53047568285862,212.65426244486926,211.64914722760543,209.51451647419535,210.7947196612787,208.24052109629872,210.39088412513405,210.8154708916248,210.8879271146089,209.75151123951036,212.50230231161967,210.8359741885765,211.6935522825761
'82',93.05590292048667,91.41041217582695,92.92971753252169,91.38537910526121,91.85094859155467,91.53069678956615,93.05025275129157,92.5875946888818,93.76350445939893,92.09272935100769,91.88841216284882,94.07098410826067,93.90710663908885,92.0865855678844,93.25784970923478,92.88877622084875,91.51481703114044,90.64599941750828,91.7528840837826,91.51238278112739,93.14005184842598,90.83050450202425,92.40998291809137,91.9546268530232,93.13098059086099
'13',157.8180180367328,162.51447922835249,154.18439164779616,159.52370146341684,156.80289247519897,163.06339004856102,154.62230179234558,152.71452323954205,154.839986491156,156.92352217985925,156.71845954940508,155.98800791671297,157.32793666318426,157.28733906012963,159.88004991098708,160.50935977777635,151.25411846108796,161.18759556717973,150.0559753722573,149.82969550111045,161.77374275134872,157.90955374358603,146.19915231902908,155.92687157372032,153.05351428723205
'43',101.14960113648046,101.72927525122124,102.86339500967063,103.6719097212601,102.9211375971973,104.79369875356551,101.28764750038609,103.9850837113613,102.4185885924743,101.17694230064637,101.34189780024056,99.30502646339559,101.33875926889978,99.65761598480142,101.30007161062642,102.44671885766641,106.27438952256186,103.72862799338589,102.76307041075441,100.2319136891251,103.33423946291714,99.97689768823378,104.10129169422007,100.51908429164193,103.86135026373418
'50',108.00027036733685,109.30149499876613,111.01735219843751,110.84986610105061,106.23153864203971,109.8660240513317,106.72586003094186,111.87475318414293,105.94496819461885,106.03356276691207,108.68280975613683,112.00659455948791,106.5251026339502,109.3535027024489,107.91448570731922,110.9711341408479,110.42179443606582,107.41770779318408,109.32356475159449,109.38132031516955,107.83700301544727,107.14547033602334,106.01502704479654,109.56987561343905,106.91016093588536
'48',157.60015528945837,153.95764800022218,156.95163198012557,157.12405454447446,158.25643483609244,155.86951085886554,158.18409931920039,153.92006875937517,153.02207520910466,157.21003955992524,158.63700274404954,157.82494779112162,154.09615241566735,153.71235737798978,155.6263128931513,157.7948569294673,153.75189223094029,154.85191701990297,158.18853055608005,155.09217124153503,155.17944806966563,155.183227762525,154.99833259068146,154.80999904250663,157.34865248130197
'47',279.6588009660845,280.47027535822775,281.68010527400975,280.00771931506347,278.8404851631055,280.90279337539346,280.37058553556665,278.8609057498354,280.5722918996256,282.2909003960904,280.1342302382415,279.26125786141614,279.3828937927521,278.6840000128744,280.6023231149661,279.982338384972,280.9782968781765,280.977705263921,279.0812010817884,279.70742192650073,280.87121026386944,281.1643798584616,280.151969313869,279.7472884256807,279.2507037223315
'49',108.00027036733685,109.30149499876613,111.01735219843751,110.84986610105061,106.23153864203971,109.8660240513317,106.72586003094186,111.87475318414293,105.94496819461885,106.03356276691207,108.68280975613683,112.00659455948791,106.5251026339502,109.3535027024489,107.91448570731922,110.9711341408479,110.42179443606582,107.41770779318408,109.32356475159449,109.38132031516955,107.83700301544727,107.14547033602334,106.01502704479654,109.56987561343905,106.91016093588536
'68',180.5752960642741,177.0841430527545,179.96924230621838,180.56883938642926,183.33845397207557,178.28040400127554,181.73328602395,175.9676606144203,177.67802308264157,180.84514742711207,183.09280308060104,181.39808657356514,177.22988808546037,179.48404511150846,178.05600107707875,179.6635212497847,178.29495072305508,179.5588028725457,181.24400220299424,179.56294940207798,179.29101988415013,179.02188551663335,177.8407089323328,178.71156598898543,180.4213300146063
'60',119.42815687107843,122.98099398139487,121.16352760018005,119.89737937671313,118.15383860002713,121.85808183573963,118.62723533906335,124.08113339104948,117.95077922347124,119.07658659300928,119.38648823191858,121.9679974794585,117.95955064515486,121.32034376106881,120.26802826617255,121.03419539634416,120.1406322272759,118.42860917657686,122.44695267385393,121.60988322243671,119.13125993488826,117.57460477918602,117.85888387940011,120.09274070678349,118.63340270494103
'72',170.11721409490661,168.21083364219194,170.5148560839034,170.41277637617995,172.90845610937282,167.893068825424,170.89493112491814,165.94928320590418,167.62233496861916,170.76720700963838,173.52389394086043,171.6241191204977,168.16645798588144,170.5205491871247,167.29279223510574,170.7580702812295,168.68674239053863,169.52478510558805,171.44529358379313,169.59102179229492,169.96947745478047,168.02542262076454,167.2497820732296,169.11566288127392,169.97125084048528
'87',176.5747716430761,173.8888819618191,176.6200279425867,177.58834748311162,178.14503322335852,175.5101454737641,177.6885314794994,171.7368203737116,174.92080922084912,177.44077143589905,180.15243466361886,178.65064988794276,174.07126165733607,177.83805132201715,174.32296616329822,178.1042660575543,175.30721694591082,178.1203476441155,177.8432000112205,175.5284316665459,178.36989847761762,174.6392061020516,173.60673651724028,175.44274666713122,178.93496208610927
'83',182.7905733905342,180.02440487074077,183.64735108357027,183.74143839553787,184.78201968832715,180.63405430429978,183.61577538289538,178.7411053488715,181.21026283608032,184.1099221697342,184.241069760837,184.25053269313253,181.2059413022978,184.1507916138054,180.79678113474628,184.52640591303222,180.85939421078905,185.35051218578025,183.5108334487248,181.74396957264494,184.4559739684153,181.87854361723635,179.46852227445123,180.25829687947646,186.3311835642271
'80',182.7905733905342,180.02440487074077,183.64735108357027,183.74143839553787,184.78201968832715,180.63405430429978,183.61577538289538,178.7411053488715,181.21026283608032,184.1099221697342,184.241069760837,184.25053269313253,181.2059413022978,184.1507916138054,180.79678113474628,184.52640591303222,180.85939421078905,185.35051218578025,183.5108334487248,181.74396957264494,184.4559739684153,181.87854361723635,179.46852227445123,180.25829687947646,186.3311835642271
'79',145.2671611843286,146.53157402760627,146.43778277508756,146.45612367157324,145.7543680084758,145.99387748067454,145.4954624811495,146.7043560552096,143.98369918486236,145.22860732288862,145.68171522038406,148.18067797406138,144.0038667032315,147.0266800663469,145.11178315914867,147.16039137655773,145.53132850314327,146.2814678087313,148.03324480667217,146.41107358927215,146.23845324430786,143.9399495467088,143.20895031465227,144.83134964925787,146.3151107649081
'94',141.27583268713983,142.52872723166584,143.48315704996168,143.4343834525016,142.409822594665,141.12580599407013,141.71442628065765,144.36459845367006,140.63887364785342,142.44770865776107,141.420005601274,143.08758948919356,141.2989241088126,143.65940597993696,140.3416691015357,142.88675487724936,141.41157031462177,142.2271165661376,143.4469114643878,143.03564680086524,140.7879776675499,141.19795529259503,138.3648386017544,141.9125582937053,142.7469578230558
'92',123.30834909163282,122.77786412831249,127.52147860034985,124.87186407107501,123.71462772067005,124.64638355263556,123.30744992942971,127.94072583215406,123.26248681658615,126.91658497230235,125.34840898568221,127.7612522925174,126.36935633198114,125.1518939074601,125.65617331422968,127.7625550298546,127.07552686285932,127.34375663319848,125.16752549118554,128.7996465631143,124.07104860026809,127.46650245255077,123.85714822440626,124.32890013700722,128.54107134221647
'78',113.07996407559735,113.17033309226251,113.78641099396755,116.34859369697222,110.60499302916065,114.00909365583064,112.08736271282719,119.39123736672536,113.92899752090182,116.22701124040182,116.35452675298968,115.1742329653884,114.57243949502457,113.42747434378462,113.03384399567348,118.78513550024245,118.64202048565409,113.24789717398231,117.8831424570199,117.15833412562547,109.01244596004778,115.03294664064086,112.54483903094543,114.38974515623269,115.63582513055043
'98',100.02929554287381,101.58702648197223,103.72490891940522,101.78780187478337,93.4901424163139,97.36009984389187,99.4320431532424,99.84940979147459,103.95185010181811,101.8690079184918,99.29888394554031,102.60872363660243,96.95160207562658,93.78105558123247,99.76809382682832,104.56188020163644,102.88381236373826,99.90792498340407,102.33927134641448,100.67389912647403,97.24686986432245,101.93010251286285,103.85016327170507,103.19850975352573,99.42771630396568
'97',90.65568610317092,93.58106632717684,87.46020368273435,95.05890462405591,83.12167142729807,87.8423950273521,95.03578349476277,90.49924394056406,92.80349674749968,93.61244163011499,87.83475170106966,91.53776846566882,90.7677028108233,85.19851623138973,91.71221495849109,91.56018273957368,99.97056391101816,93.15754877382962,92.38001192905953,89.56683353289937,90.26354317151684,88.81726401715245,96.87285763653105,96.86371226433859,94.12324721512424
'77',87.08853116422526,92.534143405681,85.67385864958943,97.36606797940436,83.63947549619976,87.50106650838981,93.29593922176574,88.44819166009978,90.40751093517531,92.53141575023754,88.3348591293166,87.39490858410535,87.7647858715533,83.94948572537001,91.03191666087612,88.46205071800583,95.79310712279428,94.69816112637047,89.61729135345513,87.12939815202473,90.4562847997722,87.52545305562138,93.09888656255445,95.44108582904877,93.99154899054527
Node 69,112.04889419798344,114.2163948490359,109.3370318384364,119.40852020873575,112.04953285365558,113.26931594317445,119.59219192142314,111.85207013255057,115.70849945355414,119.50079807483432,117.01196251456135,115.19634952047824,111.51472438235832,108.61801438813401,112.45518134552387,116.33543658391126,108.59046526321355,122.75531784427082,110.31126922650189,106.53386643839596,114.32765408711532,114.03515164836405,106.60701066409636,119.52418391427258,110.34419411935995
