Wallabia_bicolor,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
'14',7.479423224042254,7.668444983639352,6.899302898624705,7.578170162660225,9.44287044374679,4.786784291863591,5.040197584343517,7.270701555311232,7.423930908272594,6.492571537141774,3.8501965709882606,7.739423734475203,9.639112575334439,7.062656280961452,8.67383302804399,8.476202100677598,5.4974248265677765,7.562990075236252,9.387886269855105,5.654237226745631,8.325748824881474,7.662567031059989,8.653295316466878,4.339094574126433,9.943253106123752
'25',11.98185312319678,5.921604232888336,4.556653355771136,3.945040876409964,12.420868703324173,11.531242879598805,8.650833228971086,10.525716152505307,9.408579152509246,9.7247736940693,12.712776278148011,9.353806975954376,12.82490032209145,9.324119156338321,7.010312231006548,5.3781609623428706,5.6116981009724105,-1.5802002593897684,4.898268979090832,8.802364497571252,5.272144722651991,8.342860491283664,8.502781940355352,8.585308755766663,5.67874741442205
'37',3.816454330343138,2.3493663923784753,3.7869107307820187,4.735171937712115,4.49837502924016,0.17394347777275526,2.1052230806268097,2.61392159965608,3.390116401261669,5.330971333271198,5.466878860234948,3.261556122840476,2.4833802190578855,5.277619188331167,7.810849265110065,3.9738345055678357,3.7608006016026723,5.29713900595699,3.5211519221194925,5.242031576929353,2.622182509526774,3.67063797111955,3.7991429270573733,4.639912108044668,2.447044030869876
'36',2.58229915791675,2.1466962237960026,2.133374999374965,4.666076372820704,6.048287853685941,3.483630386964895,3.24803989243356,4.366412941129343,4.149340187470302,5.836938827194377,4.328017751972618,4.530471169300223,5.740056854920707,7.251878535471496,2.8531803215221805,3.7758600160208213,2.0693219710331046,0.9171752702389072,3.3366732213838337,4.603940184664351,4.144507291960953,1.43458534830447,5.590912877043746,4.913012756189008,2.733733249399258
'35',2.092132772943175,1.3089781877565116,0.8531231432533903,3.662501567475262,4.569090701412619,3.136030939556873,5.379673971528789,4.706672953209117,3.5379074091336404,7.297121715167322,6.243069541998928,0.7906598173160334,5.4247591994890865,4.7508889531592535,3.949746939934016,7.570368881567712,1.2578362201973972,3.1062790979669654,2.591952631869145,3.065504580118245,2.899965988148168,1.862438166203451,2.7444955255521513,3.7010602021919192,3.3358159222069346
'34',6.645438967193956,10.097119697649372,7.546942308656061,7.657915081110912,7.7629093143994075,4.343977034131815,7.906222554871714,9.556296940780628,7.974354959186365,5.995982960356288,8.778443402621546,9.008013470611388,5.701388322963828,11.360781709699896,7.702850351840282,5.560877614655282,8.169959502488046,7.442065576309021,9.307908039700344,7.739875612188229,7.5351182102267344,10.515436340494551,8.972584611755128,7.296147623943244,9.31301963102514
'33',7.217362535722302,7.272467166272168,9.254752723883147,8.59783862140877,8.725905604526572,7.42779181889973,8.226940834893558,6.686104597512879,6.186492284788657,6.631142126863451,6.995400311255453,8.739065545830842,9.221747624689,9.553770811443025,7.429817863735153,9.360472086330313,7.47879336833688,6.68304665949004,7.857062727870382,10.017553862262666,9.379714889005577,8.438555091340552,8.15212693149831,7.152853887259656,8.08659944650314
'51',9.448423152092959,12.192609408375253,12.087861979999376,10.948407267015853,8.984547932267464,7.522170119126139,13.863296165110373,10.614997216889826,6.913014316422971,7.790321884710761,10.101163972096135,9.953271716841098,9.578635176477274,11.250877365711114,8.438553726215897,7.837948237369931,8.551366940993299,8.905429633803058,7.3532903240628515,10.996858798552966,12.118475347063775,6.347699182909145,7.965778748747333,11.794345696944768,10.038486991250863
'57',8.369667786093167,8.58510671057654,4.835604884183187,7.118956461991533,9.060182577545152,7.478676227220531,8.641631355629006,9.021102432061197,9.158635336181737,11.456680305799159,7.734820554982378,9.411175980126744,8.831321977917767,8.91998221734598,7.7358043888008,7.823556208355556,7.335251820881716,7.826739209900585,6.8595285785763185,5.745979179113813,7.0627941362605755,10.911394884824619,8.672985184702407,8.487650751939857,8.430974297077796
'56',9.135497721530129,10.401915378193745,10.187738100869389,7.954519564894646,11.509677412808541,8.719850056161574,8.37167272805233,8.409378709707529,8.09994846438149,9.023529784679054,8.111673806820537,9.1160933611442,7.572171932116533,10.77518195396558,6.1377888962241505,10.085380439309176,8.868820127757562,7.977433256305677,7.079571042999157,9.554649957476105,8.37573495119956,10.245242843974788,10.579913181513792,10.170096668083522,8.357446973134284
'63',10.439308171870353,9.164242821239151,10.920113986993908,11.439187224940662,10.874888021578034,12.816989082264067,10.368638761044322,10.697278754445911,10.317032174580737,11.140644032188353,10.257977455775004,10.022114397712883,11.450511635422847,10.110717033424182,9.585742282521023,9.79798994541106,10.351555243040112,10.958737938347165,11.09225967280864,9.734599008066496,11.141012826708232,10.496145776408362,10.560588075645443,11.416379020296567,11.501230795938415
'73',9.781357880128995,8.818809438774164,10.996836214429498,9.925312173403283,8.827927258201996,10.514089697549187,9.061485964732094,8.70948273625553,7.510162989371747,8.550317385567853,9.0347936230142,9.911966684464675,9.233216953084677,8.5007943078681,10.13601157525685,8.977002227758904,8.841228423212126,9.01163253298922,7.636386566524498,10.249523089955737,8.304580435237796,8.206183495055566,8.481448184149079,7.8773014250042435,7.842586823219425
'84',3.150923494410975,4.787505422447169,3.1757324079815192,3.588384205280346,4.26014244287957,5.05067060648761,2.3271432090866675,4.646235420456405,5.868163131678523,1.5797416548473981,4.721267419389847,4.085017774409045,1.9046713093694445,3.6689761191689367,4.329907601098584,5.514485671629547,3.069621690290267,1.4583413273448977,3.9579897844661094,2.943857637397524,2.9403294602201253,2.3325804036831537,3.4311295256250016,6.041221738081117,3.340124216625091
'82',4.274091280520229,4.089551477186703,3.9807169774957356,3.900182822270979,4.5125391001154425,5.154069517796418,4.6749598124216805,4.503189216438546,3.7746215295018066,4.223151523653242,5.043338847985602,3.1082987781269633,3.9544845625258667,4.752140420258834,6.092570589177319,1.9087855435293857,4.550665351586625,4.7879209871278325,4.935009397826593,5.008999729157257,4.089227605267027,4.327103840317158,3.120580195554316,3.841722789082165,4.015486199331519
'13',11.127927453991724,10.51192737515656,4.225296734692559,11.14177751273732,11.50149882199312,-2.315521940801675,1.2849274717760413,4.454950154499541,6.2021140095932425,6.753746411388028,10.252398015879999,5.677595047467142,-0.8372322889173788,9.009160698835966,4.7840608326509475,5.547700672904021,-1.9190744367756671,7.789206055512017,-0.08830892452014392,6.764852114576121,8.703855609372683,3.8994853459797594,6.645559502566632,3.3695481624742896,6.539092858817032
'43',6.783217483720197,8.58795832149913,7.238625554791562,7.260039322630406,7.907762748620914,4.938954641228089,6.579843713199274,9.289948772962573,7.180892680809093,5.8444197375980975,8.075157806908564,8.467342447208685,5.309672184966164,11.31448677066077,6.187686917206932,5.037032834117772,8.700521991319963,7.653371005683563,8.927769985367851,8.353243811051998,7.462186346034079,10.640187145714828,7.629048207112445,8.200251694087807,8.300964491979272
'50',7.582222145294734,11.953728621423911,12.471048424933832,8.635059550141339,7.524658103544715,7.147703961819575,13.772256494496308,9.114999475706341,7.09837410873809,5.410894349840696,9.368839597355281,9.470646577033659,10.466977784642745,10.726247883636256,7.2351831699501545,7.219089044980649,8.414161599067508,10.174455663924377,8.856561017297917,9.938010471973573,8.87390848116207,7.728091029754732,7.214636166860237,11.886363526208923,9.006036543706566
'48',5.005458860892626,9.062027573802629,10.286727896620825,8.00410056648668,9.660440378932737,8.084014670534927,8.056174622750923,7.863057636783543,7.562396361586697,7.067664183299492,8.05198536730002,8.23169763172207,6.934618614030274,9.671584104256512,4.4325999885246015,9.991383777841362,8.536837010128611,5.1712827807736375,5.144084740334232,8.267586528604324,6.656097884797999,9.891081663511741,10.05238768832334,8.464269893451194,8.509286059817908
'47',12.364661117232238,10.94166659370988,10.762312486844738,12.056096354351286,11.55099596086692,11.584105512633307,11.628930758196931,12.576465340097167,10.816831860201246,11.877279034720091,11.555664152402315,11.238788337949847,11.819782124002602,11.309975331271216,10.528211776337065,10.266408813194017,9.37033037049492,11.762872695369323,12.967661655170723,10.554307351794542,12.778457503741038,11.462023219089684,10.815792219713748,11.674142492095337,13.012762429504411
'49',7.582222145294734,11.953728621423911,12.471048424933832,8.635059550141339,7.524658103544715,7.147703961819575,13.772256494496308,9.114999475706341,7.09837410873809,5.410894349840696,9.368839597355281,9.470646577033659,10.466977784642745,10.726247883636256,7.2351831699501545,7.219089044980649,8.414161599067508,10.174455663924377,8.856561017297917,9.938010471973573,8.87390848116207,7.728091029754732,7.214636166860237,11.886363526208923,9.006036543706566
'68',6.529036970631941,9.227911386842358,9.090610467442858,8.632828644942975,10.211666150706096,9.20919345725214,8.970598681982827,7.363338438386692,9.358916547538847,8.701351539666419,7.768757575804161,8.586192913714374,8.458083878534907,10.835212126364738,4.76337938141445,7.799439734506599,9.467950192957188,6.521369491461562,6.9229131191107065,7.921819386848147,8.043024582156232,9.795876505302912,9.583486762277191,8.872264653261768,11.422233435825316
'60',7.911410979011971,10.22638303231475,9.810940787687459,7.8185801598112725,8.383850635915302,6.6706189807337015,12.173847889171697,9.322599012596402,8.496073903638807,7.770797122273381,8.188350031299038,9.575874530546834,9.517378017054437,9.598811919241138,7.634733652190844,6.332730310220188,6.795648440241399,8.975920640272827,8.717289865986286,8.736963584941225,7.610920095174669,8.898770700597538,7.624286529974466,9.623732628718141,8.724547604120845
'72',6.596082233207689,9.444324187567517,8.317005488774996,7.931714539621099,10.169599754720737,9.39129315924626,8.855181853405504,7.42592539553965,8.057409881286882,9.530176637482771,7.087132516902012,7.9836165159164,8.555023580512142,11.67810190167352,6.190615061705705,8.80227942832514,8.792927256554092,7.023325204522536,6.0424291344905185,9.40948504569398,8.089086160177434,10.313038146571392,9.7722216209743,8.79553729035637,11.825371093136452
'87',6.749585814773276,7.232640974918005,8.433748203543523,6.276818021245138,9.198976616166062,9.04433182854779,9.355988394653984,6.986390104581147,7.0308567333547485,9.354436611089868,8.071993223254145,7.4303301560482495,8.317545435128274,10.404985670792039,5.903464738471086,8.92404556799594,7.213565232771069,6.318341406096976,5.632416882840759,6.768788463750309,6.909850025599047,9.203982848724772,9.066855479252578,8.592729766109727,9.533256346867384
'83',7.303867593871718,8.164895216401598,8.674478169091277,6.277429094121833,8.927123456451566,8.730488861173958,9.39819009617124,6.268129102987466,6.909716881874587,9.116819222403517,7.972090831943461,6.9811271777905555,8.124844836726204,9.546291365814637,6.13582923185476,8.612177311036149,7.27031250369261,7.516030387320554,5.2589438239750415,5.884521905269757,6.726804667145478,9.104926302657644,8.594135674895059,8.511826086994665,8.716199813363549
'80',7.303867593871718,8.164895216401598,8.674478169091277,6.277429094121833,8.927123456451566,8.730488861173958,9.39819009617124,6.268129102987466,6.909716881874587,9.116819222403517,7.972090831943461,6.9811271777905555,8.124844836726204,9.546291365814637,6.13582923185476,8.612177311036149,7.27031250369261,7.516030387320554,5.2589438239750415,5.884521905269757,6.726804667145478,9.104926302657644,8.594135674895059,8.511826086994665,8.716199813363549
'79',7.832688275211376,8.84100628845788,9.751008904795595,6.647368815197957,8.210618924424258,7.907589821839381,10.841107654125327,8.64692088365082,7.493033041720073,8.132216464567456,7.933913595387313,8.343128314924734,8.577270146882928,9.734490152305629,7.181136504330931,7.618822596912365,7.4882832851096985,8.09464873475774,7.203350415070433,7.138425822029328,6.890961814624779,9.387816176970002,8.081889908495281,9.566494310482144,9.912797552662399
'94',7.428229454242975,8.732988335696156,8.928449051571679,5.281802135797704,8.68968363230915,8.116776630602857,10.643064557925458,9.771687457872199,7.685908563285695,7.372905159795345,8.96468941599524,7.860054529266576,9.279114761034869,11.620404049652171,6.463216611182665,9.009211224135775,8.21312333013841,8.247981613692676,7.137359762095337,7.917815335138857,6.737223960955391,9.445160494931189,10.241500007465847,10.531075950106267,9.951210596735809
'92',8.454932010938645,6.079253308784965,11.242086915960893,0.8847726914798003,9.124553494591177,7.9746308368495304,9.213061918281642,10.453696049672702,9.90881954976278,3.9445569261728073,10.661078593845632,9.40161452040192,7.611255780943703,6.0917240929904555,3.2324810005181046,8.658431907240804,10.079302609478837,5.721505275837737,8.248508648966574,8.95433041136012,4.746747401690383,9.445248879298834,5.677456733032933,12.806425431110366,5.090510116051543
'78',7.285614441803304,2.5130757839622166,7.260499179934302,-0.045636436550905504,5.914885872399843,8.621077881791074,7.992770339982435,8.613965870735791,6.908898596605481,4.872738388500286,12.242095723364967,7.486149072676462,6.983613579301246,5.309153329228902,4.03152446325089,8.261082235358375,8.766284638424766,4.233481514335509,7.623725960107036,7.204143349745978,4.361026500737822,5.801643888401317,6.382308875978132,11.614455174399879,3.806304382616055
'98',8.859726488954934,5.422273977205548,12.784492581029134,-0.9984745875067877,2.785313373863597,10.48235665262078,5.952919739777349,9.743070419652515,9.849736402965135,6.189064237407776,9.690863844679766,3.073945290735275,6.4504176627363305,7.434134612756225,2.2339640864414196,10.407614757929109,5.311018928572163,2.0066996617381885,12.225100398219386,7.879134636155939,1.4589683595124436,0.7942224371454095,0.634628805406907,9.668740048595707,7.059963474033044
'97',11.250385006622391,1.3813831832503523,12.853167058424289,-1.0475989194789193,3.1149909491340373,15.09794389016553,6.064212834988776,9.993279057480981,10.104132727899913,12.287204861299296,8.651003237639237,6.317905061682267,13.761892986025172,7.83442398614183,-0.598285695665699,4.312873760961787,3.125316556814969,-2.910549751988136,13.018374312410591,8.346340131323787,0.8680539463027394,3.9387271823932357,1.1147287211063928,11.800421011276251,7.58197080755313
'77',8.420678188899528,0.7829682991081228,11.46230657589925,-1.9313160717487357,3.0210155874464624,15.376676069677004,5.816824248189184,9.66267448650598,8.129498281905821,13.33493467341598,10.505303102416654,8.82658973601792,14.938753604899935,5.824183857313395,-0.5516040221756527,5.578956428482354,2.5862415516384574,-1.625597621038992,12.965957536841398,7.288397502343919,-0.5415234420382588,1.390506342574481,1.7355673978074388,9.077341328369542,6.192232236828153
Node 69,16.35143557250069,3.442743884403983,8.059846512997112,3.0335501480423375,3.219665591382176,9.124670820322898,9.308715565395369,3.766448251588894,5.7436411263031,14.494352052540384,10.840042538110255,9.270435827076186,13.395697884998775,5.374372172832598,0.5740924406902544,10.428675761349368,4.4438270776489475,0.6363161902741292,8.888890269063628,11.292610725028844,2.6889474363870702,2.169236467084987,1.091029045719092,7.340299933149754,5.428354004794339
