Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Onychogalea_unguifera,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Osphranter_antilopinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_robustus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Potorous_tridactylus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',132.2723147522974,128.9521927482397,130.79229368834135,130.27713413707568,131.4544166894281,130.61916851154317,131.38020603627524,128.64586452264024,130.5409927928249,129.42429531212485,127.91039415190514,127.38521120429846,126.67827167773596,129.541015082607,129.70817706206833,127.42499654783926,129.055735478058,128.21490238856222,129.66772941147735,134.928847741724,131.4386568424514,127.41617257443002,131.00686379610718,130.5474575115391,133.22683988187632
'25',131.14342130140344,130.83199192300958,130.5419336418685,132.267937853005,137.85166448313657,127.79619988238136,136.8005472513627,136.8212821444479,132.38338603584987,131.70790328402637,128.33701652423105,132.14145078363637,135.13923579177174,129.73239288449747,134.7335697083987,130.42511169232264,134.47383044129742,133.25995834975333,131.66376462318433,128.08434144053243,141.165950306816,139.00751679703168,135.14057988520358,133.1650150626123,131.60329160681448
'37',127.13578012977052,128.6063840800996,129.1922185668124,129.4568973416584,127.56560529775992,128.4111485413416,131.15258933365456,128.48389227181605,126.48226282035868,129.19581821617464,129.71130535111416,132.03284404366212,127.97708363313876,126.33755108498416,127.89476201969616,130.8201480739244,130.70049410739233,127.1513943713775,128.1218073194145,128.3447938314178,125.8065713881188,129.138473639326,128.97705682822271,130.22827226989367,130.04195858881516
'36',127.10054761343055,123.32699245139456,126.67063653313805,125.84431944440088,127.76615571473225,129.1499377422707,125.90328817511818,127.0590731543654,126.38235666012103,124.3319086255561,129.60650543742457,128.68917061604512,127.22747236289415,124.22974546023065,125.67481976187103,125.85461513292891,126.27589358692977,123.7494987602363,125.77023263571361,123.60512660933848,126.41032952230815,124.18403563883989,126.5792008858899,125.56614395549232,127.49635536365062
'35',126.5305317732353,122.88143641053831,126.01114390319451,128.5890590323556,127.82830501135368,126.99768143962784,126.44722105849485,126.71208837528481,125.93655840110262,123.43294134484724,126.00903245742558,128.77945035067444,123.95989638347494,126.151603572626,124.9782649949473,125.62686933128445,126.61370504899439,126.47314310854793,124.38393887886915,122.51013862439528,123.64385503604632,122.47908132788832,127.17014372869572,126.55962810889426,125.37546085150686
'34',139.20207477104438,136.108214852332,136.4395415776833,137.8905334394095,138.511276999662,136.33890148227545,136.39498913970934,136.8860311283313,138.3222627114939,138.98691361894035,134.79873708700902,138.27345838596705,136.44629663782277,136.54477286406882,135.87083477208267,135.9149146381508,134.70110233649433,134.14569558760655,137.7153660526134,138.84517793199439,133.8468945417758,136.39669891650772,136.63510677606413,137.82941658440916,140.4000304957985
'33',139.30327529879483,138.5726862034051,135.62814216749626,139.50831340602645,138.11697329695534,135.9585890890844,137.804515107693,139.10752993899288,140.26424804883692,137.3364289726078,137.34432409732062,139.33673393919884,139.40178331854887,139.78228892893173,138.74266494347194,136.93000981514666,138.74891731999077,139.05925105183644,139.1975426801239,138.54860011700634,139.1166890295612,140.93384040134393,140.65489895580413,137.20511075278463,137.61882992598467
'51',140.84134646767745,138.84069907879402,137.15006176425857,139.96854646147995,139.09585798408094,137.32520414954348,136.8834321390802,140.6172923147693,140.13846092874087,138.27317543579332,139.9481161893621,138.37188916350664,142.38813753893157,142.3984763142819,136.63549449346422,136.00017351661245,139.49162924753318,138.6141818351597,138.09436295552638,142.15423139221485,138.95743296346228,138.48832539733078,140.842799643028,137.89685354539102,139.24831469040214
'57',133.0063873549102,130.37610343811403,126.65456728364975,129.5458909845663,129.942755761769,129.69462210917075,129.40223439063251,132.20618890378267,128.33911356853054,127.13351591310203,129.00650785536857,132.7924991469916,128.83851598853812,127.5446070936576,127.83833793063485,131.58447384107134,126.59144982705159,132.3766581844907,127.20098849079501,132.68893353244113,130.85482746107917,128.20988768583481,127.30317020499422,126.01205233124723,130.6665185657064
'56',131.13795532323945,130.9105798537647,131.20402213257105,130.35479253955833,130.80480508372136,133.83943255343536,130.595271385657,133.6982561253388,132.79067787443998,132.41979066011507,129.07068355513533,131.1233625517602,131.2902003046953,128.87949882171816,130.88909786625177,130.68412520473373,130.70681426486905,133.8216866238314,133.97322735532282,131.07853983366323,130.57306846133417,133.30177238117858,129.8855793333297,132.27906825600886,134.18689122498643
'63',136.39845528807825,136.73925537920405,137.60717742607494,137.2249269645024,136.54544465159609,136.94805983646665,138.02754443287319,138.37394309718934,137.24029477510317,139.2708323208272,136.66316055776431,134.54238514116938,136.76932177860377,138.43802316250213,136.90744138258822,138.29801345364035,134.86536709771613,138.24322469366004,138.02327258928486,136.59516570463722,137.3067630510761,136.24554248732633,135.89929220440627,137.29655654091482,137.60335988761432
'73',149.13312896292416,149.62359246213532,150.5664571305666,149.23178662534747,150.11212254211648,149.0266722348539,150.61757132935645,149.80403383982767,151.65530317456265,148.849294427478,149.09644492773032,151.77834485498244,151.58514399874048,150.13167888839024,151.1357889032876,150.3010728404221,151.10300879685678,149.48426636993509,150.41851276629356,152.0541684755655,149.66771959490094,151.88304240371178,149.94990476202622,150.11335135941513,150.62611164927048
'84',131.99464591219265,133.32387849044335,133.0544762118383,132.8117295757863,132.13658595652916,131.58940224087456,133.33621956177507,134.02558644526962,132.741547351514,131.9574833571259,132.8140919706455,135.38750176529717,132.8374717601192,131.07597842821477,133.50512011413468,132.16230773162073,132.20351485403657,131.9712334864703,132.75278851782164,134.4798963520866,133.76436907389754,132.75183000283673,132.69357096696734,131.14583552153186,131.68579191634123
'82',125.21585527116801,125.60228165283425,125.79343614518675,124.21799745414215,125.43649777961258,124.75885090681008,126.5833421463932,125.77326863293672,125.53235868062409,125.74139515384834,124.1574193203399,126.15800199138616,125.68181108170718,126.19128943969562,126.83686863217174,125.28307288971112,125.13981563716469,126.08045323802195,126.72762336725802,125.38114101101301,124.90408442833773,124.46770236307334,126.36905054996488,125.77518642776067,127.14166339863795
'13',127.36689955160982,122.2387015604621,129.13848323272572,121.29407621059813,131.64883672662793,128.59768784589608,131.13059582595852,122.81479360010434,126.16031440820734,118.13111041049362,121.84052347833737,122.88004265449047,126.20233565499592,125.42782992171384,123.18910892044308,123.57408997364021,118.96765865977848,125.27910459063875,124.58062689029542,127.86990861590087,129.2008135280195,122.96037808237622,119.83763575848562,120.60935853626631,126.49916954609812
'43',138.32683254645409,135.07631916491744,134.93924465205097,136.82116304179016,138.15959592432867,134.4737172257244,135.16510438653674,135.63506249443262,135.74785768157005,137.9713030304677,134.71716206057178,136.83398526099913,134.7837027893094,136.12704869252713,134.77030918001728,135.50395778434677,133.0185129532819,132.58825031280657,136.2098230640632,137.05902300465945,132.47212326518599,136.98474903924532,135.7199411326431,136.3340787612839,138.6472472988579
'50',139.5123311801645,138.54012088886773,138.46026979829097,140.39369659077198,136.43000201745417,138.37670913102406,137.24970739726098,139.17576912395344,138.1897898958437,137.60555158085148,137.1267984507494,138.2077453319672,141.71941755644966,141.62147892822287,134.66920176060222,135.77734332779926,138.01751531723988,136.71437672002446,137.3414569532308,141.52482561966153,138.4905959099323,137.90299627185982,139.93829775493785,135.12060049969716,136.9845993604058
'48',132.88478959340347,133.47173623757385,131.95472648885934,132.507318624379,133.4661498514368,134.51548958264667,131.74207196032518,135.38950970908894,133.78170946515257,134.41384454512328,129.77814406603028,131.8210924346981,133.74596107194967,129.95352993303123,132.4717818717009,131.31436553782615,130.76779234391785,133.29578400377582,134.8611358510666,131.30785589824322,131.31199665452115,135.01107851731206,131.26190373643377,132.93930795612323,134.6123678125347
'47',139.46132574276172,138.85765971452048,139.26034219369777,138.9577661494896,138.73957387275857,140.26141944668046,139.44977549792074,139.10199314047046,138.05116314225452,141.9572076673397,138.09137343532697,136.5347050384871,138.8403119477555,140.64899889992697,138.5328760873559,138.94189866769625,136.51332106491162,139.24906197221873,140.1269565245377,139.5138389694828,138.39799474141356,136.6138744227927,137.7193819310268,138.76778135905434,138.5530273101102
'49',139.5123311801645,138.54012088886773,138.46026979829097,140.39369659077198,136.43000201745417,138.37670913102406,137.24970739726098,139.17576912395344,138.1897898958437,137.60555158085148,137.1267984507494,138.2077453319672,141.71941755644966,141.62147892822287,134.66920176060222,135.77734332779926,138.01751531723988,136.71437672002446,137.3414569532308,141.52482561966153,138.4905959099323,137.90299627185982,139.93829775493785,135.12060049969716,136.9845993604058
'68',133.85059317184758,135.58949095489433,133.85040745243373,133.41143740133077,133.71289800655538,135.95022446132475,132.22659795830137,135.86153812775908,135.16920274907633,133.6448676853094,129.7791474072143,132.65952680621953,134.62458858149847,132.02695563906858,133.24715557631697,133.48198240598683,132.09039272522259,134.61702013124923,137.11713597566572,132.6618054756162,130.9474644233072,136.1584853646764,132.52487448478146,133.51614080496196,134.51831314992262
'60',136.46011975815327,135.34215708782958,134.09749503007933,135.5199164464187,134.2868673788162,134.56695559177442,134.64789269827347,136.50486224204266,133.74622112539154,132.92637092706545,133.41332422990322,136.57448546641658,136.84967967427195,136.6357788266534,131.48313957632737,134.1299755819005,133.87245911629438,134.7203663390426,133.51171401650242,138.08166218707441,134.70182989917257,133.77871220996826,135.60679614546362,131.84767080898635,134.35059368036138
'72',135.38619266063344,137.07898176992498,135.40005549757183,134.96045765978474,135.19014227533444,137.11555004108823,133.62747549161477,136.67348857503896,136.18594923204992,135.65433072159496,131.6063468711801,133.22669934967843,135.6717578724722,133.70310597149629,135.14370956574237,133.75657087142403,133.19459599654414,135.37184068652869,138.3986965682207,133.73294983660412,132.35160220607105,137.74598011152858,133.13203223679457,134.6381235330209,135.72748136877334
'87',133.70606881743157,136.40348134399412,134.8484340112399,134.5831266915863,133.7087520111513,136.5949671879294,134.01360377020475,135.35439004349567,135.4292615410139,134.15215389105677,130.55209913560932,133.4318547075069,134.06414378303577,133.13313986076992,134.11658093606704,134.5825722121032,134.4030099823754,134.72297610971884,136.1867537148524,135.38693215696188,133.35398865302966,137.23596052154573,133.96537969873447,133.45106764696754,133.9519061435443
'83',133.93326660533415,136.58189725078188,133.9789583881029,134.93914512624403,134.168493032347,137.152073710906,133.37074534394162,136.08319614742655,136.4603157627904,134.12372963557516,130.64860644541182,134.14899535901597,134.40207981708895,134.19254343714343,135.03284056576217,135.03007718832615,135.76484990721684,135.17649837184985,138.06791739458788,135.1771908483984,133.3938925495691,136.3710120028383,134.87014816879434,133.5269513370324,133.2415147585663
'80',133.93326660533415,136.58189725078188,133.9789583881029,134.93914512624403,134.168493032347,137.152073710906,133.37074534394162,136.08319614742655,136.4603157627904,134.12372963557516,130.64860644541182,134.14899535901597,134.40207981708895,134.19254343714343,135.03284056576217,135.03007718832615,135.76484990721684,135.17649837184985,138.06791739458788,135.1771908483984,133.3938925495691,136.3710120028383,134.87014816879434,133.5269513370324,133.2415147585663
'79',135.94773294267483,136.12371885509842,134.3717933019657,134.4358052588027,133.72581693501286,134.72805150786579,134.00191257448205,135.91990677297443,135.3439658617472,133.51291983813078,132.4897638386612,135.8268436033993,136.0409192721648,135.24057675344653,132.27051106390297,134.45502129234325,134.96345648167002,134.69475676702172,135.85159811707598,137.10488184047267,134.7774206192392,134.35744303839417,135.0313397563679,132.68981083794964,132.93122603719638
'94',136.68684252418535,135.9699546031317,133.72154144713244,136.1134351637943,133.9260817002912,135.5296577359106,135.22894043970507,135.64207344814128,136.2341847297879,134.58594921353168,131.50032056304414,137.1686309458888,139.02579785759315,136.33898594377834,132.77205055750215,134.98482521338644,135.5675441087831,137.36201362276452,137.05189670596468,138.34750250014645,135.31897536130958,134.15041158385407,136.50483996536747,133.38923693256794,134.49537793974818
'92',131.29664802168526,134.6312753350694,133.28899634290119,137.02630873243808,135.37740943700217,136.15317120806154,131.55073182426858,133.5217221716307,135.44036608800954,132.47317861045528,129.44103749566594,136.4994638516495,136.11130192769397,137.53267319950137,133.42565466838042,136.3836217752262,132.04872473819867,137.5821185921484,136.70888386893418,134.0744444456794,132.4984123024264,132.84844500286806,138.1421739026934,133.28765900433245,134.83814016647733
'78',131.21604025592222,131.45388516782276,131.7337718260764,136.5819682818119,134.16905188669077,135.28342392230599,132.07461109891557,129.68423830889122,130.73538463765283,132.25308019680972,130.58157153248607,133.113565038727,131.27749227610144,136.29888610433304,128.06263727141322,131.81808034851542,132.17440035041776,132.28389448470813,135.36970331623723,130.748467822109,129.56479799287288,128.3402312026515,133.85021949032682,129.62377803174869,134.6604501627191
'98',141.42305562521767,136.67368574215178,142.90458931952148,143.46368958274604,141.3789949755996,142.1282863684103,136.76769697065862,135.67976224489058,137.60528134336542,136.26798907525423,140.61850887853365,145.07677601143388,136.56047093215082,135.38345627527346,136.89622711491614,140.59496412954257,140.23740290677503,141.07341515336535,134.88130586467605,128.45256299192334,134.92929348525246,133.2571005615756,143.7383629682735,136.7388330076577,141.04827549554213
'97',136.30596848679713,132.33130979108154,139.47731688434425,137.43069381502835,136.78625873074571,140.34727383058035,140.5051582728754,133.02341219192826,138.5163069711019,138.32296175723855,133.64694251801117,138.64944253672076,136.79249173794292,136.34008726859804,135.32886769885135,139.80391405500575,144.08630749552864,133.13590878898412,135.17714217733237,129.09173735001661,137.27181951227305,135.55382807732278,148.445756273544,137.30104465266245,140.19508293728683
'77',139.04366046315474,132.19322990446432,139.26028875294506,140.1817866661294,137.9487579347844,139.73247426357526,138.52908045866582,135.7201608006501,139.38998974187822,137.70135828035927,133.18016589853346,138.28385152444946,137.0476614606059,136.26622789534636,132.8173009255743,142.46028967668633,147.02691730920466,136.6943586150388,135.82618460532456,127.68974612804358,135.97954350993618,134.48111834687705,148.52142767826933,136.34262744082397,138.4095241094882
Node 69,132.5563663577366,131.8023255751539,139.3636347794666,129.88984902999587,130.7330811729026,139.42530012993316,133.16305692675795,132.50463307412954,135.58098105806116,128.74439092741576,128.19397838353086,130.37363816206258,134.17626443689971,127.59429843583591,132.22344192855925,138.69612865375524,134.65027850366093,130.4500324383568,129.12290754468944,124.60486388660499,127.22458739611461,129.61232750948537,139.68669126976184,134.5741520366383,133.63804404825936
