Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
'14',3.2550346790595164,2.547435409640511,5.087909016999335,2.9031256337127656,4.563093023777517,4.357836763150689,2.952658664733852,2.610273762028488,2.7070189638687863,2.188019162081507,4.16844934776433,5.7494819141337095,4.967509772800893,4.5007170769796305,1.686919357967858,3.4154891428907566,1.2107896004187995,5.609876539015628,0.8716417562603859,4.594722414957298,1.6204547571588912,4.503341313058982,3.157405065244242,-0.038557279284007775,3.305044887209736
'25',-2.4922295319224297,0.6566429532994889,-0.49472689742806975,3.9871442948891036,-0.41992735754127536,3.279965099465614,0.42638939644719065,1.5533936359493083,4.768799039222476,2.5445567999324448,0.5928907309571688,2.6872463265280206,-2.3904084895314024,0.03497648141989318,5.984529807732669,7.423412812162951,9.065297931855756,-0.8816164013684661,2.104647464354898,4.569840575508629,6.138408803159518,2.342546861774202,-8.055081814474034,1.6881213689073222,1.4327336329163396
'37',4.537687348424215,6.645089126878055,3.280414597280577,3.9935976457631024,6.30613116195668,4.410729045034916,4.495264840206295,4.669763797521137,6.388304161490076,3.42819439067621,4.616226017917909,6.099149664529473,3.62048436714124,2.659858570511608,6.448481616433992,5.029569771444124,4.629403873841477,5.845761828042508,3.7961275577270803,5.300197039347737,3.727559999580926,4.845521206577514,5.331714199877145,5.420588357866369,3.9075196763186426
'36',3.828934997955718,6.7084482987859895,3.9504871378883935,0.20996351860378623,5.771361545101882,0.7025700593642521,2.6553296330063128,2.06853970880366,1.8318183505785826,0.23787241760587446,4.899362992484596,5.83197318881071,0.7374598501997145,5.417142394045374,5.766850358241216,4.352449262342149,1.8223541024880672,2.638351714190162,0.8421082236339981,4.65983737010956,1.0930280244143955,3.6672875961048828,4.871382419429576,2.2536637298766937,2.0031963935018675
'35',5.453668279354601,4.315637499290447,2.7698364640956705,-4.540094092079571,5.86627426208415,0.8304396748597574,1.1287119596155608,3.229938957277317,0.6022596910394571,0.8881987451528515,2.4692871972916945,4.718191280503773,-0.5117688416298349,4.570609531711049,5.262033274105182,5.384058193880499,3.4305631828920924,3.406639350608799,1.1832539878421782,7.713607211458208,1.024397759363654,3.2456723451849636,7.916311279160582,1.1805038793785352,0.5207951257329515
'34',8.960771549241706,7.015888793775388,9.252144514258369,6.5935258817875315,7.916285291525469,7.796045857493507,7.9644955577781475,7.544558058183278,9.937161488824712,5.456027388928504,8.412126283866652,8.589810060085526,5.973862578922675,5.376562843892302,5.5730224175638945,8.966811140795905,9.06451773287546,8.275472337582963,7.460326556871847,8.876824788869664,6.514724414658445,8.83622679397496,7.233597176987941,9.61486261936128,10.229999548628282
'33',10.696607943473909,9.717303161469896,9.836071197519429,9.270403403808178,9.366012343801515,8.968854647201214,9.595798148992777,8.61515567378464,7.328784168369038,8.498737504091968,8.317841227523877,8.087859154229402,8.798853910293714,8.992637179454507,9.844011106229429,7.320726145639805,10.28022654019522,9.485746610889203,9.130577784687555,9.378218710265065,10.519087686034553,12.072367930284791,9.847601859155883,10.129074565210963,11.314378148930055
'51',9.916314656002589,9.256487588973982,7.440638202204161,4.608910825308864,8.997020843179403,5.694209424612958,8.221534026808468,9.010063273092491,8.765860622300583,6.140177449186606,4.2362057028437885,6.543594626486193,8.58628462892463,9.514473888765846,6.740582984016678,4.995258536929768,11.00644414491977,8.605566156454861,6.037053542724979,4.165928993511697,6.364177553137783,9.545594307020744,8.32436074214928,8.51328955193174,9.093477354133482
'57',3.907138698425563,3.752985305732927,1.2734621576749368,4.270553989437296,0.8132488224328273,-1.2840483429125116,3.4322247300970536,2.726405756918652,2.75733777729739,3.2298419812015005,3.8096637874614094,4.892417425896531,2.8516877187764464,4.985425401222579,6.7779142388091245,-1.1039577760394936,2.1886905547275144,1.5591291495907857,1.1174436630017939,2.668944254583719,6.659976655305796,5.24331869423182,6.727157366727655,1.0076557154401231,4.645968148904274
'56',3.548932123103024,3.5195207351761493,4.591508190455756,3.2554867174797777,6.394876759104385,6.417378886963617,6.801739976462035,2.6399678329534266,3.199147582634858,5.921992658256794,5.994305580945523,5.869560012168899,1.8101621377394244,6.59959794730977,4.459736719852925,1.9388833853750336,4.098523810219764,7.855088702822869,4.056484805169474,3.539667396341527,3.056137667371086,5.722647978706798,5.668975873077427,4.383366320607077,2.7735548054461723
'63',4.5098286484866135,5.256165727383228,4.845438410863005,4.917417591423424,3.5227100320114446,3.5597839194851106,4.877569139121719,4.82147084113378,4.874836672984791,5.953217101270724,6.036679906747187,6.386579363868804,4.479852856201357,1.8297279209038049,4.972879814315801,5.457857609778561,3.640686041066178,5.652253876362597,4.372539556267478,3.4150500218595075,4.1584293573305136,5.040742327067338,5.016987631702343,5.206933578246414,3.7091979445402328
'73',9.77526057360683,10.616073968908504,8.182692157433113,10.40831621879705,11.480370675821302,8.679114737343408,10.17735245953181,8.922405359389268,10.361645266743214,10.952065132533859,9.552667383752896,8.66296899261201,8.99938579693865,9.805082068068362,10.441568560614757,9.609859921622329,9.814826126053495,9.405058588354867,9.894528170679708,7.782863264021237,8.93467547445986,10.806274089123008,7.853383339019151,10.476361873872962,9.737438739825045
'84',5.455345647875613,4.334462764169985,2.2414318087371488,5.977649617600422,4.679857500357058,5.027653118996489,1.2849326704757873,3.453881115035031,3.009834084432245,3.167447551537119,2.8814147411504147,2.251539555203097,2.8818451491478463,3.0147043747718136,3.6227259517412644,3.0237637229565446,1.3891896945547206,2.865541132081642,3.2149355005263875,3.9267154188958253,3.381818744809626,2.970818618801677,2.8031747626556105,4.193410114775918,2.4723269002486266
'82',2.0606968352143373,3.614619428722197,2.0318590037852315,0.5290093000397483,2.474164144015718,1.5512567479472974,1.7818696452923166,2.7971994244383205,1.766948103141507,3.978067341632031,2.59594758207112,2.861559261238215,2.73180123036066,0.6930404672718323,2.3839559292018793,2.8032238999555807,3.478514225208504,2.564828848429224,3.4256076159427966,1.9892823502056827,1.4270880101874102,2.22209128331522,3.071875543619673,4.343608735084963,2.5627659469644275
'13',10.709764600246684,1.0424269659777765,6.588412659856094,4.1437468733907235,9.854089419833922,9.519589531072898,-0.231603754523881,-1.0409897281781855,14.163259881343869,4.522812243463827,8.370288975582664,5.0940307086796786,5.939380874155989,9.239806282099407,2.3460086038907195,-0.24945654136097806,2.8481381117178604,9.817129111133116,4.636241226589115,5.154743456530626,6.563137740816417,9.831719682779976,0.32030775162543856,-1.5857560304475442,0.9471035800388592
'43',7.874147147651013,6.183644179278963,8.447454260802958,5.891673650800493,6.758273162274106,7.44836721933753,6.944431101082614,7.070456158512426,10.357061190735626,5.129739628360011,8.389389254527515,9.37148983008607,6.752657755274874,6.144678619045377,5.553027045936479,8.162292105191899,8.65663265220287,8.55016334882673,7.335745995386315,9.394814508422048,6.276468317865896,8.256727242380958,6.704414407056983,10.164212859132963,9.482948480975297
'50',10.8885882792905,9.333974904809976,6.892996622918993,5.891015688871874,9.820548978232724,5.135282963822544,10.633841725283336,10.375973420516784,9.681292625823975,5.5853769825812725,4.44569100029858,7.105877916046226,9.564989703137735,9.776750138712037,6.642079841172462,3.868057168742835,9.383285997927066,8.001128130617378,7.220380092975893,5.335530402653913,4.734987063458912,9.304652930118424,9.195497035142711,7.4499217190134255,6.878719979416276
'48',2.546626691586195,2.6761941251249244,3.8596449105615487,4.529103351137421,5.911516626621303,6.677512622984627,6.985692657233187,2.544448351817181,3.337656584467014,5.578066717045972,6.689881624064326,6.704979499807076,0.9404344250002605,6.747458056566373,3.188721470289326,1.682971966445464,3.8232501565039176,8.001176568088985,3.1333813957326204,4.092688474326663,2.9356999053049346,5.301300639176489,5.774348597211017,2.6085330634036965,1.8702338777743974
'47',6.201637299777476,6.841318076403405,6.632195954517604,7.310405773434444,6.1925310300523675,6.451808691161211,6.9427523533781565,6.039112090116639,6.645455847681896,6.864922238117521,6.249322790249494,7.772323185804309,6.450368053264938,3.5787536454975166,6.7802104739145435,7.8130876486593905,5.436922129610983,6.205008769023289,6.659706130011225,5.658763580781322,3.964219360481074,5.895705767967598,5.127149107862378,6.900156554104401,4.543199961452601
'49',10.8885882792905,9.333974904809976,6.892996622918993,5.891015688871874,9.820548978232724,5.135282963822544,10.633841725283336,10.375973420516784,9.681292625823975,5.5853769825812725,4.44569100029858,7.105877916046226,9.564989703137735,9.776750138712037,6.642079841172462,3.868057168742835,9.383285997927066,8.001128130617378,7.220380092975893,5.335530402653913,4.734987063458912,9.304652930118424,9.195497035142711,7.4499217190134255,6.878719979416276
'68',5.740058881956781,3.749112941552586,4.48574337635838,5.518546969915224,5.196869567483533,5.608899848928693,4.935532370500249,2.757428303885071,5.545003134003822,3.697886635956162,6.7980750033823885,5.6784756659766416,2.6975491403356875,4.2942575815393065,5.018918376793806,4.326659125172874,6.355120779834487,7.761227143920875,2.9018589135765125,2.2668042470133245,4.243241820250997,5.321493862724053,6.212046522977309,3.0377581291189064,3.524571667098885
'60',7.932284819726953,7.706143930026867,4.175382400179467,4.091312731195419,6.171552232083886,3.2473705574634613,7.386053039515361,7.037043246920087,6.506740313556809,3.8349631310994092,3.6366008701354753,6.147696875474657,7.22526934591869,7.964663942336274,7.360713971435581,2.979667597541482,6.39839908552047,6.261524617361479,4.44894009946292,4.405558498583342,4.846087122723,7.886649014037154,8.247048541930583,5.131923999773761,5.905306014745008
'72',5.628690794817238,4.7902499987245255,5.201562204997198,5.397793099948614,5.704879445151694,6.3693392577414665,4.641800207239493,3.5357674337748435,4.984385030097611,5.4296420788400654,7.712995746898222,6.0952896779941605,3.39056417956707,5.280972982230006,5.667425220078934,5.576882749873498,7.053285206934804,7.571521462747838,3.812373000813708,2.6527867576395003,5.409225311116075,5.893588874728938,6.944619821120912,3.5975603360768202,3.7719958755606493
'87',5.338825142224398,3.2979989654364124,4.919017717342497,6.0786631666097275,6.516984297399667,5.273351288522154,4.408742501393821,3.6941693779910034,4.124004077835014,4.2394718346673645,7.255544031263506,4.9200954767515945,2.4718253946851383,4.589813774914376,6.061264352986848,5.18928539164377,5.360792363568894,7.165080094560679,2.551545289968713,3.963440708082438,3.589784777279245,6.37224010423153,6.138123018726932,4.482249199039746,4.1094217081864395
'83',5.27266690149273,2.33304205498292,5.139757666892697,6.285966782037186,6.166297030075222,3.770033127652304,3.757599133450423,4.370947295659145,2.510487520514631,5.2929179102748805,6.679959871707077,4.737607697862016,2.408430970015074,3.8588117953153684,5.516664106769502,4.708091223381815,4.822612131955396,7.097565112194344,2.59209452077563,3.9092817964415354,2.911206517378648,7.15058444707941,6.013975874979199,4.476159667620998,4.077890078645751
'80',5.27266690149273,2.33304205498292,5.139757666892697,6.285966782037186,6.166297030075222,3.770033127652304,3.757599133450423,4.370947295659145,2.510487520514631,5.2929179102748805,6.679959871707077,4.737607697862016,2.408430970015074,3.8588117953153684,5.516664106769502,4.708091223381815,4.822612131955396,7.097565112194344,2.59209452077563,3.9092817964415354,2.911206517378648,7.15058444707941,6.013975874979199,4.476159667620998,4.077890078645751
'79',6.052611181248026,5.56371408481192,4.202359894166215,4.56981913879998,6.142843996552034,2.9014669723984943,6.039852052358484,5.63872575198913,4.605903648654407,4.250585215598235,5.158070851226282,4.875463826876836,4.860340822327995,6.044999082660669,7.461885607585429,3.3192913869249407,5.992469241663706,6.569774787894086,3.2969059287959808,3.428846533201155,4.676245732451003,6.9284324366798495,7.719468031829488,4.408552574394417,5.1193736908217
'94',4.913479451383866,6.604616957920238,5.253139448168651,2.2463152006176976,4.4411141015101405,3.564297484049211,5.624755384219784,4.865822855061774,4.781521488902238,3.6784707474230243,5.0291940373748005,3.912029268848013,5.011198377969893,6.816651288077311,5.437258931062361,2.9823780076849107,6.505840728802063,6.404563720685211,5.484674549421879,2.1725817144528516,3.4373517684297936,5.922796323899481,8.392797751459868,2.4145626823325568,6.9980041003009426
'92',2.755262391666419,8.564475783689707,3.3647724890679402,2.8846802798147464,2.192560598352852,4.6572038268800915,6.330063584510808,5.700723675934742,2.686524848066654,5.144854084579183,1.0185242464777389,6.512575336034198,6.192747926335764,8.059912309315049,1.203717873361157,-0.1583982597099716,3.2556398295178948,7.318921705470322,4.195069501832224,0.853826621966954,6.344295837961806,2.005808217419461,6.468832508029584,1.533409374019594,7.417939873967178
'78',5.146498337070677,6.796428651097994,5.3808355805655435,-0.8661640781495886,5.334388875968494,2.6197098357353235,4.471614488342747,5.1874635125204245,3.241024905525288,2.3620440379639636,3.8659880469763306,5.779914318147494,6.483211944514614,7.838768090591525,0.3877988543359111,1.6821472929212204,2.0239929767205993,6.852572409163888,5.2773034838569695,4.739445253883765,6.617424927561435,1.835851103384614,7.595360387551331,-0.5107020246227022,4.376971494277133
'98',-6.530777542303369,6.514838532370914,1.2661157368929457,-4.757382463615662,1.6444183115320816,-2.761006364197025,7.848592805659233,7.012977336571321,0.31209774597303536,2.904948949216637,0.6903101200293776,5.4524304139813475,8.382113459180554,0.8660707311371745,-0.005953562348372849,-0.6699116625016429,-0.2545022610041355,0.9744343666396766,4.675910996196343,-1.748653274747856,8.35598170872272,3.3520420383054663,4.467819949174314,-1.392079717282491,-1.1174891239300404
'97',-5.696055916875112,8.774106921155541,4.790849911159322,-2.397471687915988,6.184976857278244,1.0013605933493703,4.3688842444663525,4.4308099363292275,6.6111100454950975,-0.6663337846623429,2.6021832102945006,2.9619740690509095,9.150243658279308,0.2285649362038038,3.6373631434508273,0.203906413229275,4.437646420056706,-3.142411445099096,4.9214761454627665,-3.2541481419049405,7.486379471652071,2.3289667949448583,-6.307205152122934,-7.31154172385059,-0.5271405016603334
'77',-5.354572880610415,5.487422343395386,5.143884056240714,-2.3997002438677355,3.4952911116882825,-0.6795514336793578,5.696683063845227,5.724722615425509,6.895154332245436,-1.348546356275273,3.547213812426744,5.335501999525756,7.244461682599141,-0.37019969941188696,4.315889971139475,0.10559921976354021,4.347759379893155,-3.4913883114029693,3.393240227007757,-4.717981999295519,7.031060702490192,3.1190662145988832,-3.5299171266196727,-6.6284363369224195,-0.013240232498723303
Node 69,3.799836124243488,1.5519387434426426,12.537507087381462,-1.0186799224230507,3.744816997362177,7.011849247543749,4.960467668159237,2.9959701195832826,7.371666763639884,5.39708607489528,7.404134608277295,6.311653818182735,4.939632784571071,4.447398164097012,8.511014633210456,5.575254849345951,2.828735719824068,3.652926616379245,5.890267468616868,-2.344589747823995,8.576052090592437,3.431165214017937,-5.671566069098261,-0.9396190717082482,1.2171458142872444
