Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Macropus_giganteus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_agilis,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
'14',25.97179084300332,24.560806514314432,27.522805949019165,25.924138045049872,23.892372850183413,21.664005607588614,26.490269942558854,23.098153294540836,24.175986991330227,23.34474836458595,25.07196202273578,25.429292089483916,23.898623018193106,21.788001083452436,27.660610312458644,24.709774655953197,21.022063601291315,25.421313167146792,24.031350130548052,26.863858649387932,27.620788651486997,22.577737552272996,25.995591532601214,24.865310185839842,24.50487643791283
'25',12.530548974391714,10.6916306006745,15.995515047508269,15.800574182601803,13.30296696267566,17.89398123281697,19.131538173568238,10.756292843541619,11.14447019613778,16.38351185696603,9.905670219803605,13.054306163974358,14.686802061277524,17.756346095586718,8.682636769706074,16.43089167829804,21.12448627770126,8.633745950859566,9.477141332703361,12.052757137938874,11.487548678846421,8.868717666601244,11.2029855490215,13.022426136328848,18.395179235381917
'37',18.95383866773307,20.64003886200249,17.125234529146024,21.102127764059496,19.144818616293396,17.238923309525433,18.420003884954777,17.1658586371354,18.859510612741936,18.39217318080316,19.692725695355833,21.111784968400844,17.731402675642048,18.397085799798845,19.039403583530344,19.452345986985158,18.415818084639803,19.868677339687853,19.686548957692224,18.400477161398435,17.856309458769257,17.991866558159657,20.388872759046574,20.706957378711394,17.084198277771065
'36',18.906827772247606,20.122451475768262,19.44062676432156,23.46714101210663,17.026251019299593,15.753355189741676,17.461618551515606,11.359083190017484,15.178068522264235,19.314541729942864,15.459098352587477,17.475845355400814,14.237324850854634,15.832340239019029,16.416589574704716,15.796900285014894,14.727369484139592,15.081128256154154,20.25997371755648,19.046316005014532,15.189541749505782,17.022480954719146,17.1336461874033,18.872001696968056,13.6000930549931
'35',19.160376677054526,20.29847147703648,19.467995551195603,20.585393965769857,17.45734415764056,15.527094771745864,16.201872156894225,12.235257897037185,16.358987662644992,17.04350145914496,17.39827033672829,15.27499845254606,12.578488007261932,13.936393358969834,14.1130310862259,13.902993725319904,12.862430417675311,17.010141030822798,18.11847583566187,16.296251638802875,16.158750323901064,16.473052871920842,16.882480847628596,17.858184700060292,9.80504002770539
'34',19.628338589950154,21.076367709050427,23.181962358154465,19.56293956158009,24.56522936869154,21.995044025469543,20.985111665692042,21.413718142103523,23.307621981787516,22.202259982982266,22.77529739805256,17.930504372277305,21.202149423081,21.499303884898204,21.41786485190739,21.356150922404847,20.822302763614566,21.158264299977876,26.529692773891274,20.435854358168744,22.48240338879731,22.455597578719566,20.25277925311593,23.973321920565162,20.28502777393261
'33',31.772671656439808,33.73828228452649,33.34800684759228,33.310015749038214,31.52185700482855,30.697035802784008,34.12527195450789,33.207984445451004,32.8611901909422,34.30092052422638,33.607134666429026,33.21738379959253,34.45784931710219,31.681365525075677,31.98763269997651,33.54594293743289,31.685701242834405,33.80557529051005,31.074751678832783,31.134815235006062,32.32476417412251,34.354111863062634,32.91772620349274,32.28964403830874,34.71741778151213
'51',25.36504622321667,26.824024426187925,28.19534978866358,31.18083562632397,26.526903740974014,26.97340910201848,26.09679525799714,28.569794708643943,29.33937464849016,27.432705422572507,27.009349647419825,27.91774769723488,29.65137792052123,26.757333603937493,26.165274318894767,29.94150869509812,26.846867916769,29.443787096012688,26.29064855155797,27.479072660633292,28.455021009058225,30.1846295850705,29.286021201423498,27.368059396638888,29.719229704113157
'57',21.53214934284615,17.202948435081783,22.762728084019507,22.216762534402186,19.94136633424092,24.845660669893345,22.439971073514286,23.05120536607995,19.27295585470846,21.028122647233513,19.566015898193054,23.625926032447385,17.908334945112408,18.455360086523015,17.096281132342106,18.097321393394147,21.1354075212542,21.693444986055777,21.07317587381337,21.928390086110305,23.82861980085657,22.391618052040904,22.415900229040727,22.307106105863085,19.74164111470157
'56',30.754245980217366,33.334815273155826,34.04958403000357,29.827785480369535,31.072128716274943,34.88757642331591,33.39649836315362,33.394107382942984,35.002604946984405,31.68263503276756,32.61057685863222,31.41379983611293,32.61212160133584,32.00387150158408,31.538862715005397,32.338188353185615,33.90010935847265,36.82762768892516,29.47108367707936,34.61728985808923,32.13816234695448,29.837375670892293,31.5007559787527,33.05899374247674,31.761427665331553
'63',27.310094232381456,27.37773933840962,28.262967794507908,28.601328679383993,25.14212117244171,28.953591604025746,25.835769137357218,26.60895051480356,26.871331380273197,27.61634323120885,27.568445021691318,27.145849275253163,27.222433317310543,29.20272124111757,28.927252413981652,27.301718055872414,26.663907195517318,27.130066079290273,27.402905501726295,27.607265313863554,28.43429707718539,27.24269058195637,28.193444394682288,27.445227547225205,29.52010138904052
'73',21.619806472328058,23.97639714670384,24.047294492552346,24.246419115134028,23.857135348237296,25.177942881616044,24.350165036184805,22.298196470543836,23.972366249952486,23.41882654984845,24.714751328809577,23.968289766809914,23.235368101070648,21.6019507792873,23.76933030199777,24.21527167490999,24.889924645348408,22.522465454687453,24.64584208742566,24.695337092920468,23.643417308122846,23.809925802761825,24.153106561453992,21.986400332261844,22.090216871256253
'84',10.564920023454674,11.832225730562344,11.376001924195625,13.201415222061037,12.17375408156916,12.869732766974616,13.13385545907935,13.110204824412921,9.87546215529364,12.606115297399898,10.1585988179421,10.268470609958564,12.45590454714094,12.234248567866363,11.490339866568231,13.33288242450859,10.78887967958793,10.233371240342567,14.40559938973984,12.51508922107379,12.110055754939264,10.184135754196198,11.631253576541258,10.77793166144629,13.871892516929352
'82',14.004062807959274,13.38292843030854,12.55296141852436,13.842247082116238,15.266866999493981,14.030495289989469,13.543395782892343,12.254004594899376,14.218581796583964,13.232737052807417,12.5873428806488,14.13235495860744,12.585213573647053,13.387068936030737,13.924918914911112,12.72210932848453,12.256653738435022,12.924214240220568,12.783067442624501,14.808595455019866,13.961980319631696,11.761787500985083,11.651086748382598,13.831788903887862,12.863084741163426
'13',21.810312741907733,21.299474493943126,22.174189454718995,20.718315769075122,22.006847715588723,21.095248529772306,16.699384082623943,15.797624503286004,22.004202922597624,24.999518275710205,23.071616008277243,18.862399073252384,25.072868528269943,17.576632311391982,18.36819938580481,21.82341938712349,13.316095530412765,14.186557097697708,18.327415469488624,21.545055669534868,24.55280776306797,22.180137600707052,23.314381420004782,19.66743594955915,21.59245063162768
'43',19.385763798957985,21.073018897604623,23.18672054842968,18.794329481907972,23.764773500544738,22.900682334611957,20.72250721434805,21.71521149687921,23.759019206638133,21.688867975441305,21.93302417543138,18.306486069267756,20.361985855087898,20.310719052224016,20.824489738119013,21.089443072674232,21.48847398975644,20.893491170312767,26.67957982421041,20.509758292516796,23.33868087192153,21.37339797166069,18.198549787780863,23.019250716240634,19.812273688395678
'50',24.09672017362767,27.593785542231082,28.623646290025658,28.93401411232689,26.76814023744639,26.566480886004616,27.635850738696973,26.02220143743349,30.68022020656941,28.674136468897366,26.597350814124837,27.23321479985985,31.67935733810056,26.404385746222793,25.39651208018974,30.2887137323172,26.270288521747954,29.454714134649176,25.954246476118215,25.670666187482972,25.76744447041454,27.516314267187887,27.982784589084805,25.692273768819135,26.192068743226972
'48',32.14696360946378,33.29214800865387,33.85148134937964,31.46882121669813,31.16083769849522,33.34401137415294,33.11501209160423,33.555370743277905,36.13673925380411,34.770926158325636,32.1635700913264,32.13402787931889,32.28375331975287,34.02234663062546,32.47397537077095,33.35487791680951,34.15284210657989,36.28491766117627,31.253376687009073,33.59388047536778,35.58951042366013,31.127227642720584,32.3582048800634,32.07944435348039,33.35738326877837
'47',32.580028455204996,32.41777489554756,32.18141734726904,32.99522149416237,31.210873536992473,33.25600918427945,31.921081788416505,32.7616558967342,32.65725127674464,31.24359435232553,32.79595304424994,33.07128996811914,33.475820655094374,33.76518756691943,34.53773270726611,31.730429888492164,32.31951407680531,31.891401779669486,33.10074156013235,33.20353098485048,33.639386359258985,31.758919485858524,32.76771105631215,33.00833571212459,32.67946661595985
'49',24.09672017362767,27.593785542231082,28.623646290025658,28.93401411232689,26.76814023744639,26.566480886004616,27.635850738696973,26.02220143743349,30.68022020656941,28.674136468897366,26.597350814124837,27.23321479985985,31.67935733810056,26.404385746222793,25.39651208018974,30.2887137323172,26.270288521747954,29.454714134649176,25.954246476118215,25.670666187482972,25.76744447041454,27.516314267187887,27.982784589084805,25.692273768819135,26.192068743226972
'68',30.411429214083384,34.013966624881405,34.405935432318984,31.80204330394166,29.190328796262552,33.48282140850851,32.72047759597213,33.778634981010065,34.578411847435135,34.12130410943622,31.232459633593336,32.15154298540682,31.72777857071885,33.21991929436189,33.06557216099625,33.896775306333545,32.481844262176594,34.9726595879887,30.50087760727306,33.15090176013356,37.025835200727656,30.27757731520672,32.12740013377864,30.72845812192582,31.823834249909616
'60',22.600634496138095,23.399034886608582,25.865773977180705,26.62223018573295,24.079592353850007,25.67861694712671,26.767725359469758,24.956006229779003,25.287446641359796,26.349992364196986,24.096736300605603,26.244315449752303,26.553692331617295,22.98489703839036,22.38101606235219,26.021988240525296,23.377365020354954,26.166701221743075,24.545495448188504,23.08959902776942,23.86428075225702,26.09356716029459,26.326585224891875,23.845993065592925,24.658435276045488
'72',28.870535676665558,33.888105262291376,34.04094083287972,31.867517354665228,27.209259296529254,32.45637484640109,31.817351247649366,31.410583138928715,33.194435436536715,32.04440081337254,31.513058557228597,31.36523274068653,31.331054385140945,32.04363040615096,32.33928875055914,33.671787739542104,31.412468808958252,33.12961034888527,29.54714420009538,32.62465426484983,36.10019036504498,29.07604384437484,32.040490163183684,28.9411491726862,31.32393721359429
'87',24.900677317375646,31.76195707535797,29.249780559725824,29.476692285184537,24.83399827424486,28.425762172456963,27.92610964699187,28.01178389203379,26.916853967635042,28.909914959796655,27.910378560801085,28.15417218224257,27.619624086403327,27.830937988667262,28.489282908466453,30.205418076042456,28.02808300895411,30.05747390180471,27.6153406315044,29.860272879912625,31.715293347343472,23.5400359230518,28.74262900419486,27.444328779861483,28.39785224216522
'83',24.447701832618083,30.226875327080467,27.53933894049247,28.428461579562597,23.406607440145997,26.63901151097118,27.809093190201768,26.137521853719996,25.013176628502972,28.447869042957766,27.96668977189835,26.92546194401966,26.22773606914938,28.44640983264194,27.5596120222857,29.426390743394162,27.00798589765492,29.012486137637918,27.89550537975581,29.517356066294838,29.375527174096835,22.976156225260098,29.041517966380738,26.31063458931277,27.41403167741933
'80',24.447701832618083,30.226875327080467,27.53933894049247,28.428461579562597,23.406607440145997,26.63901151097118,27.809093190201768,26.137521853719996,25.013176628502972,28.447869042957766,27.96668977189835,26.92546194401966,26.22773606914938,28.44640983264194,27.5596120222857,29.426390743394162,27.00798589765492,29.012486137637918,27.89550537975581,29.517356066294838,29.375527174096835,22.976156225260098,29.041517966380738,26.31063458931277,27.41403167741933
'79',22.616130937485483,26.710816836782417,26.690960754496558,27.679756115962576,24.031349763444297,25.570636430528257,26.875149013610354,25.937935891009086,25.159801828087076,27.217514927593573,25.693247830896933,27.39050474667715,26.53480559269991,25.204008161060887,24.452630629340028,27.85126848576219,24.646351902008004,28.155656741792555,25.730005876092555,25.47465059005915,26.467766390728215,24.838548787060567,27.324419999451123,24.109264490748757,26.43046312553273
'94',22.243282680596494,23.097596631328333,25.682495357646694,27.718377111536398,23.430421929230576,25.234866464432393,26.141261131105583,24.76620964646888,25.378090952243518,26.434744584147957,25.445620494068116,25.838202089602838,24.631560387330072,24.11140075519441,23.71639588187228,25.73845148149789,25.458515557327846,26.924870249340863,25.786188524841105,25.0387297241781,25.378696177730006,23.5557512724181,24.65185419907262,24.039229728453908,27.52791873320694
'92',19.173371083601314,19.34697540349154,24.09423180605434,21.958480773317394,22.436995873740354,16.066964893278975,24.272848299963407,22.0372651856655,21.15319310683669,21.672116372339694,18.760714278415907,17.877577515291527,16.40044069331618,20.952733824987558,15.277759254933285,24.596723795230893,18.686771028652945,29.801239735504165,25.719577817035248,19.72708872938635,23.87262363423204,23.6475905342746,16.78994962355686,14.736352006289982,23.476759950763547
'78',19.604619294111036,18.19703530057703,24.8413670203365,21.39281505386489,20.209263480519375,16.66902134998624,22.560232174352798,21.311379800778788,20.177834351182014,22.365074861171937,18.977183138768872,15.026190570644303,13.192318963757497,18.57291410007127,15.361732022588704,21.398590291875507,17.765514053419125,28.245328524586004,24.688693506703764,20.240379522867972,20.527033651348074,20.847931072892827,15.714065961167615,16.36122746526786,21.568953541080248
'98',20.636545341876744,23.27149618465494,22.95573868995173,21.681572953543544,16.29599185514288,25.728054248763073,19.891453654953768,18.265745587338085,24.82382438016534,26.23235270801557,21.494038839865482,17.052581210708354,18.218459349385576,18.293554781164204,20.478274111164733,23.49333641720324,21.32281986512091,27.14558765858752,29.153654006555847,21.05061984982903,20.860846000730763,27.38037852256567,22.712775474166477,18.85910245358814,18.186246182686197
'97',17.45505039172593,20.050582880424145,19.72120385218357,17.20119523782177,14.330825483065997,24.577386092811814,25.02021659184081,14.140776836534757,19.692102456885344,24.250038397370602,15.635628903367925,11.7678104741937,18.171752018727037,17.815964332472618,12.19840441705208,16.66787072728034,22.97374273289201,23.070618655089294,21.496569329444014,14.062335017690335,20.736196716120272,20.12295320430018,22.62883014791902,18.690856452273092,21.056138073984116
'77',16.836129327682965,20.377782525743164,19.273157713857906,16.083751742570975,14.48314492007465,22.813909534081432,22.975669917635948,14.671091744686182,18.746112076202724,22.50929310500567,12.247203310579216,9.828191580009674,19.297220306056378,18.878975027820168,13.398004369254997,17.44172554971278,24.094135373416897,23.883389885904737,21.601915208560715,12.32989390008091,21.476019198200245,21.701915937568888,20.447616329782537,18.851459784607588,22.61608070556304
Node 69,24.644582692786873,19.307740548627233,20.98727329533521,14.439468299910377,20.900999429142768,26.84864008310222,21.45269690751306,6.828282575392744,17.39712010575989,22.062809507773494,15.319596718563128,13.416087976558588,22.921112843573777,19.782124961957873,15.110961148796841,19.91238220555199,19.29797106737411,23.070677966698362,14.326635982510824,18.671439750321927,23.37279064012289,20.304620566695103,23.218276575736944,17.265183745525796,21.796450679917523
