Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',10.273659444058168,10.094802691477138,6.763552624746285,10.743713695779139,11.297830573479606,8.365136298773326,8.060424882096937,8.214059577826557,9.1508086665451,8.766089638723553,10.241443546234189,7.208524683157813,8.934172632033501,8.175338635822524,9.356027432289707,10.690793840357065,5.2131545854337,8.164851713524238,10.872202796890189,6.886156395130638,5.711787382218824,4.604431340864793,6.465012375680872,8.897187264958337,9.185684157994721
'25',6.757413332347114,6.64640405969149,4.03552060542488,4.514673198406813,6.460772668530859,8.979795514715507,8.284360607096627,3.9127190463040398,1.299391383225042,8.425565084360446,8.148020019199326,9.307911982602139,8.94949563667759,3.125794748130713,-1.0064956951575488,0.6526487591034256,6.712627060757949,6.035501385292198,5.046880767803226,6.670504618523823,-0.6344717565695583,9.325288967527605,6.655129587995651,-1.3853085534933436,1.3337558734079213
'37',4.820029981856093,6.86224375293517,5.900801200246099,6.405575098968893,8.091367324663159,6.641536543917068,5.906699930950396,5.298583659383743,6.443671081452029,4.77137096689776,5.937712450771641,7.327511298549228,5.180680850269968,4.710330494549632,5.295298469972349,6.875147588304642,6.988263448475473,8.205539020489764,6.907505949014382,7.970000952908448,6.288257239939534,4.727545520657328,6.099213035907114,4.355419979842484,5.395638532131141
'36',5.047782892615733,10.605012314396046,11.072567955320576,7.379864061728492,6.1251019722569815,9.366262324002228,8.29840820293,6.952300476668817,8.639439344016544,4.02434702654533,8.750533538138077,5.662039988780307,3.636962156368623,6.439273192195951,9.80946648046891,11.468335122449464,11.111416767615857,7.237764341391602,3.2986339345584073,4.975212787658384,6.129899792480686,7.863013431733371,9.982657461259722,4.906805713207733,6.975288216863343
'35',7.454869457061302,14.020032794628937,13.564626029700966,6.875548370343369,7.399387782240322,9.043625358422885,6.309284956435152,11.531904361641152,6.03963972606175,7.850529073338733,10.167985162851915,7.822536133655678,6.310858201923712,8.46724551817054,10.56790454041391,11.76930633418192,8.108925972273022,7.287946063872878,8.973616733556518,7.763235235174735,11.244377415172671,7.279108696187744,11.325183692494134,6.211350770463951,8.6138254342566
'34',13.732653807730172,16.05253655202728,13.463997430357153,11.480881669809214,12.729881151327072,13.175867263590664,13.704124943373994,16.026578789865898,12.156258718291081,13.886607230136576,11.681949867509049,12.965745842072876,12.38434299045629,11.083277770235272,10.361349460307379,12.403567719613347,13.970635599139273,13.260242169195307,14.254818156472837,11.335866023105988,13.192793158541203,13.681903813594204,13.828404664185872,15.524299167752023,14.468657905587369
'33',10.805790281466292,10.186795399740902,9.78342248435024,13.27889300279876,10.001521443110938,10.984165635003084,9.540814988146993,11.907112160654668,12.209277315171322,10.724905006690845,13.780741773588977,8.453457776272584,11.159897338966516,10.015757549828685,9.939374275251279,9.653353325849427,10.294071872835586,9.658585536971337,9.40138145377221,11.256669989558812,10.424112054962373,10.862266212130036,10.585396014546887,11.661253746915866,8.578919342357954
'51',10.550103915876045,9.418373100266233,6.586283645640549,10.227972992634271,10.55109149048878,8.153619045685604,9.010449248702875,13.251201861103803,9.77838314125608,10.312544550784805,11.39297873818478,8.625266717701063,9.795750439609652,10.306398554395356,8.251880961390727,5.024114091614585,7.503195297593153,10.583016537820958,10.076779289768947,5.688373315902121,8.933518824886454,8.903864029555693,9.390393790359802,9.14929130163607,9.200487912924327
'57',16.828309517108035,20.11316654771307,13.010227742881055,14.929615350358953,15.788247263296002,15.300587188897705,15.043957356077064,13.55318836869518,15.799851418428512,13.98377947252206,15.654137225695646,14.527237471680962,17.1291128898546,15.9414040480088,15.91197509003743,11.732345708402049,15.919663019228643,13.745623323334726,16.7731596014583,13.421557380984344,15.276422759794654,11.56744904160636,14.432586618720087,15.094594227318643,14.284896167762483
'56',30.892940125577926,31.820966180243683,30.795430518006157,31.86636745761222,32.93602549843373,31.542096310634413,33.043219685053494,32.090153027743646,30.76233480826848,32.83010701137374,33.06332778701778,31.19167595341843,28.51444864769607,31.09667565459861,32.05678016442418,30.641039417809143,31.655731063618088,34.23283592043093,32.22860266607198,30.22982789959954,33.45759955536306,29.895739126028644,32.959677237110355,31.613855488897432,33.51829466583226
'63',28.964107752716956,29.51474782893634,27.48050478053307,26.665197548668786,29.420376129535207,29.82110916664261,28.067892383289944,28.78083463641106,28.818381377980568,27.12033794436171,28.05169613811369,29.543375836842944,28.818667439888692,29.050642634173172,26.98193009056448,27.290736614888136,28.522120062598646,28.519286237663664,28.908712916394947,29.012751166533807,30.068592466727033,28.307425290491945,29.172474297670398,29.5707075507841,28.65373384780107
'73',37.046937746719934,36.79370516336523,37.79761896079756,35.89681471000382,37.588914086616306,37.95814237058325,36.17401001867158,35.875261944947276,37.17654951548507,36.69134025578208,35.63494349496375,35.36368639491111,36.90128794254955,37.08905836563054,35.795832194964206,37.13162491577832,37.085533249557756,38.67734830565765,38.26394935007737,36.83379786943813,36.726821174222636,37.29511456628174,36.14947120202987,36.29990465006103,36.08539585412325
'84',18.585340861559445,19.38114954896894,18.457353302940064,19.338562473026013,19.076054265882522,19.3157202073813,18.600989321172374,16.82517862395463,18.201669466009086,18.143356484464505,18.216053634794115,17.95444816459159,18.97691337900975,18.66550605757186,18.789279852236216,18.48464763881857,18.36510737907585,19.293365857383733,18.43646528676464,20.193561062038043,21.20261640764714,19.44242606502915,18.677795524309527,18.92599690413468,17.583112225128133
'82',14.813071512998986,11.623554184366656,15.403983105054381,12.90918090030711,14.194933212765996,14.357679161370717,15.795107204456476,13.005089067477062,14.03564364776477,14.110405221087785,13.805561487735199,14.448730064060975,14.342243030475345,12.886851581448177,14.463797682297615,14.76493215414356,15.460218794948505,15.438450751743463,13.200552668460395,13.869703144455567,15.684160126678618,14.241776410966391,14.487986241515348,13.960313205868031,15.27173687450008
'13',19.840106054637577,14.96969972909699,16.49492511117833,17.906839840938055,12.894959432042949,23.19595635159929,21.992323889298913,16.23733892690217,28.473536699343956,23.946859470618936,26.522320835500725,26.709368781657727,18.104443464880475,19.538924603979005,11.865404889720324,22.45851708615277,18.87151555083908,24.66007668541539,27.086639644885963,18.43087804825679,12.763590396820563,14.535745474759086,23.79793608219874,19.361227097538723,13.385842721357239
'43',14.357016831497699,15.390086871583522,15.170839892061098,13.214260003977424,14.170541364670346,15.520244630036116,14.652068777097416,17.74964392945238,13.50231185599666,15.779961390265155,12.43010838743526,14.881226872210066,12.97852666732932,13.629275067996367,12.030003836214805,14.641026376751386,15.850163484470205,13.666274976907648,16.120738562748045,13.353410080887244,13.096488603108872,14.318272444347832,16.084775011679284,16.790537229434637,15.592477619155119
'50',14.397527617755749,13.511528902923208,10.765460735856939,13.340342035664506,12.5966409117418,11.359792582211588,11.303553642971025,15.711554806240457,14.584803018933027,12.178675702120408,16.278459153372797,10.063950230706405,14.96657587849267,13.297403982573904,12.391453222838427,8.120575004972812,12.239808762829226,13.634353856967284,12.865331538061339,8.880275925478257,10.937210176215471,11.371413233045645,13.530460829990405,11.171708970141543,12.448199517850226
'48',30.338595241111673,29.398509684240054,29.756028926585525,29.784161747065777,31.184139820993323,30.123072053242797,31.357931752203033,30.85534816905334,28.124624457261913,30.140795716282607,31.199748117644926,28.967375136446055,25.553899935517066,30.464416383563577,30.301736639556548,31.42820692848905,29.925139694901848,33.478698514507165,31.417445849134594,29.39463048887691,32.187156474348235,27.27520094274553,30.5750762599204,29.466657611548598,29.951041019489175
'47',28.562874834259347,28.531559736363857,27.566303957178373,26.321084506588033,29.26634469169807,29.182023589288207,28.60008322545015,30.173869708581336,29.022695782186,29.284387057900364,27.699022613917958,30.067566284710228,29.945222826615307,28.57619758647677,29.367153516977524,28.586223848991903,28.034334839436617,29.079084624679542,31.37830901351565,29.56644451133212,29.720960313415624,28.454390648917602,29.431023070576767,30.977260926121954,29.03922769649309
'49',14.397527617755749,13.511528902923208,10.765460735856939,13.340342035664506,12.5966409117418,11.359792582211588,11.303553642971025,15.711554806240457,14.584803018933027,12.178675702120408,16.278459153372797,10.063950230706405,14.96657587849267,13.297403982573904,12.391453222838427,8.120575004972812,12.239808762829226,13.634353856967284,12.865331538061339,8.880275925478257,10.937210176215471,11.371413233045645,13.530460829990405,11.171708970141543,12.448199517850226
'68',30.679145223016498,28.998258087438103,31.51285685878529,28.65444266313621,31.653383294228615,31.566019546993868,31.952472946844043,31.77439998326273,28.945156203012953,29.986721587612863,30.274162150524646,28.628951380876423,27.994859339244492,29.83131179465542,31.16696922284189,30.59594883438768,29.59013743377692,33.07257974876234,31.681741704081062,30.270024717867155,29.64774165133561,29.66286212207709,31.788670438417547,29.989330708500233,29.192409586054854
'60',15.466904382399846,15.659585760160825,12.75575579664456,13.773530870785688,13.72716713930867,11.768552412854111,11.976387961650852,14.652203771305274,15.045145104274233,13.067782438712603,15.579292329933326,11.927611870985286,16.487722985745904,14.667094272889777,12.943195911618938,8.988925199876038,15.354500676726762,14.094955880369243,14.434208481313014,11.453361911180776,12.675118926583739,11.100118358887446,14.083390225861864,12.550621503565791,12.397205205237222
'72',31.22030256993309,29.733259968901034,33.161291794196075,28.22260252851785,33.54905569968712,31.44058214901665,30.92946421018711,31.516323579952726,30.146635614221243,29.298207676417874,30.863267811525017,29.126499979412742,28.768822556956714,31.032329095434836,31.787460880623556,31.467023763854623,30.181039236760316,33.55187572476529,33.620286507957715,31.724311673703976,30.908019595739834,30.20958697153762,30.834330354538565,30.282280149761284,29.34223916718441
'87',28.467035791407977,27.91598549083992,30.084115747387106,26.26905109014226,30.249792044376317,29.409827800623756,28.84646672040845,29.181704892849712,27.26514231138995,27.215365241516192,28.39275699983682,25.79525787549873,28.54094494753538,27.407375732800944,29.673125674092812,28.74367526031017,28.77317675908713,32.1680231953941,30.5065236713835,30.11693834317209,30.530345927150194,28.551684778087214,27.42902010795452,26.96824160186222,28.675569623161277
'83',27.29696347608173,25.27341447432662,28.97076270110159,23.78367697583522,28.7140893282381,27.40543691301724,28.448356131921575,27.857651992766343,26.82307901452391,25.636921939972908,27.00828638246249,24.71900224373717,27.5389330565428,26.76661538100631,28.706130128488297,29.439666364136123,26.590208754156976,31.516437863975646,28.70141098432473,28.994940126196934,28.92401725097214,27.529967861954336,27.60420476594741,26.65743560777244,26.78702942898076
'80',27.29696347608173,25.27341447432662,28.97076270110159,23.78367697583522,28.7140893282381,27.40543691301724,28.448356131921575,27.857651992766343,26.82307901452391,25.636921939972908,27.00828638246249,24.71900224373717,27.5389330565428,26.76661538100631,28.706130128488297,29.439666364136123,26.590208754156976,31.516437863975646,28.70141098432473,28.994940126196934,28.92401725097214,27.529967861954336,27.60420476594741,26.65743560777244,26.78702942898076
'79',20.1512994430147,19.551943128483934,18.95794308105476,18.57565471440227,19.6958043294489,18.28240673865838,19.027716982501744,20.74827226887457,19.580040204777845,18.885977768176552,20.63044576751832,17.15229976223424,20.763894214781438,19.133621802122757,19.945154596233376,17.31500295533088,19.938611575461366,21.011109190304854,20.113933139711648,18.220045257723893,19.37426044436418,18.06924606513568,19.237935640723226,18.085272851017322,18.712269968663435
'94',21.43416475817446,19.824028942917096,20.056935416628694,18.324841223079442,18.75221170160793,17.416087234775226,19.340419062788996,19.9443617857302,17.121667148769262,19.302539955875353,22.590700053277427,16.13308356920977,21.177227853027855,20.13296689485994,19.583086339991127,16.153063492288105,18.47850510396593,19.300425632369514,19.83694759371949,17.085620380716612,18.547031419825924,17.91984633088485,18.225669949621032,18.509368329704863,18.45812271656271
'92',19.257984707791884,18.36739710032883,19.57365167727385,15.010973668162528,15.670241052463268,16.993133589849716,17.62387797702727,18.543249803619283,17.386264382785416,19.024096422360337,18.952891799332555,15.668411072449864,18.27119485113486,18.13600347458015,17.76667638664018,17.55087316946822,13.816202089609252,13.800285292536596,16.948587479663367,17.22509311065581,18.765363702724283,11.239381907752279,16.800178836724534,15.421233769491556,16.900931082566533
'78',13.557949687874444,16.4701633261965,17.472591054689133,14.459915809953543,13.976235534800297,14.049334069841432,15.85584080101092,16.856283613337364,13.172250624086361,15.928870037109618,18.09065807841782,14.311831697431012,15.053215033666287,13.64041788121377,18.197249743100215,18.016179807641024,9.699930703293324,13.365546518000688,12.149777437881507,12.704356149759287,18.174658658652135,11.836088132694035,13.374246861334822,14.043996223715398,12.749979650322233
'98',11.779995537416026,15.63613783489789,17.26185546290734,9.044858635713693,16.71720005872389,11.83062678613215,11.498672013223509,11.765851639819795,11.320478224812568,12.862663891594107,12.738024156294765,8.50858297151774,13.278983173568095,14.778415174869759,14.939222784200432,16.8748819466367,10.444965213824783,9.934513382928092,14.05875391857278,10.81789540567323,17.766006574892604,7.915364558061568,13.200922158730897,10.591563795367893,11.482152052899224
'97',4.406980974057221,11.581038586303071,12.495213645908576,8.65745108815451,12.316493829430154,6.068369336369415,10.887341716801673,6.84316841105097,6.905989884435021,6.629053635729596,10.598384578757916,6.867526955731611,12.093534881346772,9.936468528743616,6.513730164030626,11.385715017000486,12.324311097470165,6.2069119699238575,9.748823656959415,9.553616431954964,14.362827521682862,10.535005554368867,6.199674549256813,3.3750075682071667,5.292304263257584
'77',5.117150423131018,12.776022301533022,14.15146596616665,8.652900978437236,11.997617947107669,8.114209414657001,12.853423010293003,7.151737721904531,3.487286112330476,6.22218691440532,8.771139870580518,6.973458514335559,13.900397480490138,9.296488256512554,7.095161059318037,9.498455877668,11.63075867923695,6.021692493476698,10.884484938203256,7.122745222221014,12.581397376242627,12.488679349804588,7.231679621318863,6.941348591901049,4.408946429002353
Node 69,7.102088761871128,15.636949476761494,20.717390881578726,14.12858723431792,9.171292392120609,8.265315874517153,15.808287014591299,10.389371994202016,9.589287594296646,11.394991410235004,17.25340432858903,14.43326694672717,13.582635426891551,17.56764951218671,12.108664977793751,15.00104492490845,13.800156682782058,10.846488634326981,19.95922617592389,11.981089905938928,13.888411406505774,13.728499549337874,11.983875220950399,12.96374823992613,13.118870345333274
