Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.867170861345214,0.8608498654951099,2.688074034359824,2.661057160554216,4.2648187248241465,3.8591048261391427,2.5616757172567994,4.4777218557279514,0.36573362726792674,2.6244060719482425,1.6608162306856291,4.637839265954385,2.651180158303799,2.7473907736521994,2.7045991740357844,2.6263625816662697,0.7746368007511762,1.819389644214914,2.7950794754091963,0.6889905909778394,3.101075503480261,0.8684226787983929,1.0034468591013348,1.9138974818813288,2.9436463126432257
'25',-0.41482436175129755,-2.317518554067462,3.6518026584982324,2.850302890093347,-0.6484028925390787,5.714585748893549,0.6054412119357935,2.336386587720647,4.371135011190432,3.583977184796985,-6.194854607695705,-1.510018983402882,4.1244390092276735,2.971173085068768,4.187783740622244,4.1184245500366385,6.86849161103174,0.7103741005049005,12.176040420010326,5.0058449070854705,2.698060506539298,3.6038176790485017,4.3483308204164,2.7081286879129634,-5.742171234714211
'37',2.898114946204953,2.88949529540995,3.6961160014966605,1.7369849332827187,2.6995762569152024,1.738593606646905,3.3462213740599114,2.5347038422120214,2.385152570235094,1.0315563604691345,4.615949141883052,3.938268513644775,5.1708328518636355,2.9852422758229133,1.2556178290381503,2.1587278854860226,0.3035381072291972,1.3274061578696041,2.7794482958667333,0.8764439927594263,0.6811866731544933,1.8137957852049902,1.9722882885266588,4.051758216680623,1.8535025295354421
'36',3.7093057135385084,2.5264944466883508,5.897315504222713,4.905579429605673,2.654919928291181,1.6654342678598655,5.416383780226993,2.707800015230464,6.352799955454985,1.2743380453585742,6.067629168810095,3.4643863520651554,2.316016154050791,-1.526643451918286,5.304427564583282,1.2886357672829212,3.61157850058004,3.288585282808234,6.156719475038973,2.97171128564085,3.6598742044217123,4.036109548808391,4.225957884771186,5.295891543936158,6.285216404927051
'35',1.6412830735430635,5.827408049695564,9.45947237768239,0.5036454774830204,-0.5942531743903041,4.11213398110392,1.64058073940975,0.8581108689877219,4.139959490951282,1.0712378091641657,2.669720822754497,1.666207149008642,4.370440144044889,-3.494974176961285,6.1288260758123405,2.1684882038416506,0.9472576869030838,3.1093393391121946,1.984295715761178,3.882524629433445,1.4735131850354781,3.8564635084553123,1.0047606431520903,4.705138571716956,5.029661123953747
'34',1.4519478023857477,1.3166932778244447,2.1218812829956932,0.6303962774549816,1.2491429827366152,5.105226749867383,0.2730228535031762,2.2350241157350244,1.0140811688199065,3.975454951551285,4.3606655972732025,5.948060971297228,2.7484011273469227,1.2565857408165413,0.35926153280074186,2.967130435195413,2.635075560184598,1.078595067053892,4.977521131621562,2.0388388236716235,1.08245562079291,1.1891420368410566,1.520595625039087,3.525423417242955,-0.5558326640208063
'33',2.6092099002266713,2.4969685634779837,1.8181543773023838,3.011316325545974,2.879029079802531,2.8189231912299544,1.8343543637928252,3.020387291733188,5.0018342172682395,2.0957133931980314,3.3506430484273255,4.403463311551652,2.6963293227987353,3.131306176846182,3.2118968836021393,2.904015315734872,2.342849806945439,3.7425494313486194,3.4286559754026573,1.9461484783220901,3.748767867430586,2.9327685255412694,4.064803854731425,3.207961284232053,3.28525096209682
'51',6.086242175176322,1.7004132967856906,6.122561533510873,4.1006294995658745,2.0338901562317973,3.2742024379155956,1.5961699695279477,3.765723217323421,3.1706091856545715,1.8732748805673154,4.467542521516201,3.8888623443176282,1.033519311416854,-0.29574088246891617,5.275482417317929,1.9692771346163376,1.7373721241555018,2.853407118128192,-0.6583893404126652,-0.43257424857879057,4.9195617864020775,4.408616933739501,5.924229834205775,0.4028329918678933,3.4336736385847884
'57',0.5482544869846148,6.129789241842671,0.43992381881355697,4.93714011372443,6.358700700459103,4.166367489391465,2.279093314125631,6.6617237459152605,4.82778467464594,7.308636820748308,4.921463386043102,1.2481917491883867,5.429261502989722,5.991820741722354,6.712377827778594,1.8524578099717737,2.962134806729929,4.811248974125368,0.612578504478335,3.4706021708858557,4.101142637511159,7.705508410848097,3.2370359020525754,5.621120877476408,4.9692291452549675
'56',4.081198329863175,6.550454877773293,4.811215602407781,2.5601393144611606,5.030318179816561,4.46125864810084,3.2899980400517097,4.165775930939334,5.019699941663313,5.183381320250417,5.711028798144169,2.6658409149574567,5.5712527071255495,6.378706465888657,5.03258944038845,4.243871689226551,3.7793530972603215,5.543579056053912,5.351875421701823,4.717274997932659,1.942242244539448,7.4760255535077125,5.492692552375542,3.1527581378289473,3.409207998524026
'63',7.72107984154833,6.500457798895529,6.956479564789108,8.80367694898768,7.47485558448587,6.971720495950853,7.23059707243341,7.293684385539299,7.117112404927143,6.664221212500592,8.379102467268792,6.8067773423572415,7.160267496502028,7.202516453831503,7.264226447290497,6.548819444048115,6.7477550450360875,7.2974306755185845,7.477302049895072,6.917173932297099,7.267831347027515,9.343051939189897,6.7795941211318755,6.390687869492452,8.675892163483326
'73',9.529207754111404,8.856229365848412,9.46285809857818,10.011336080160246,9.867876558548536,8.321530729323419,8.894326215548057,9.727360826574298,9.93609199001891,8.654080513337535,8.75344947069873,8.626621787100895,8.265282686278356,8.15727669241173,8.394736971160995,8.069746135086168,8.901492627405387,9.036785797315856,7.555363306408493,8.770794376771208,8.629929393536617,7.004911548972856,8.480110564457023,9.76131441933739,7.642862803359224
'84',8.10922252995794,4.094053866080181,5.890804454191954,4.7041298823528805,4.38184586202292,5.61123176753164,3.7151850470468197,4.858205501996239,4.765917169021982,5.008453010852582,3.1826777290508836,6.070694366307814,2.5503224329293803,4.065109085673107,4.1144557028131326,4.710708520294471,4.981715088502567,5.199141946468705,4.894841639903117,4.885784292735422,4.449015258461877,6.3827644850732375,6.860076659750935,5.386392441772171,4.653438339282595
'82',3.0131853302659857,4.950157159364382,4.817792768070034,3.9703700030390277,4.9932883430594215,3.0227468752494078,1.6976543144806717,1.6918611424671928,3.320923256902756,1.4678926550688904,3.15340869571123,3.4125567766950846,3.8476889080300087,4.362566248275484,3.408848609916448,4.613965128635152,2.7479236734899564,3.3415000159978354,3.0602758871361306,2.993536195660596,3.2524638686371534,3.4636149720837093,2.977854032295622,2.5566743938962135,4.514472918265588
'13',0.7189271386376315,10.51378239681719,2.7913372833195655,0.49270357915497304,5.102516692477081,-0.08179755203835276,8.249594905971808,4.546406759909132,-1.376667276737152,-9.118871491324656,3.6062206188555437,-0.9349743348783873,0.8914165064355256,6.078131528263284,1.4091702755578304,2.6779577968809725,-1.1636615425307286,1.1853763927939454,4.074608416318206,9.901678218845419,0.8423722062945085,-3.137637205015435,5.204134085711695,-1.5885519726449135,1.108776191251286
'43',1.7380952950962614,2.599659323156121,2.634784452053866,2.377137105673527,0.5413817711694552,4.303493130403443,0.6350359257447378,2.1087691105838853,1.2696054954816591,3.794844383930262,4.371310737940712,5.7247842266699,2.9277185830157353,1.9223210263706911,1.061934993972756,2.2664806340857053,4.055149694070276,0.9590947473289287,4.651641655285897,3.0999801551338293,0.899948410381537,2.195192499681471,2.2595401011152068,3.098955512092038,-0.6497356224120336
'50',5.682776460161627,3.27771412570953,4.091793141571613,1.7433272035286087,1.7645076093669094,3.131623341597669,3.534566518328752,1.1390472789409951,4.018667875286669,3.044092968328708,4.045616567601738,4.021512480337527,0.38106652666008417,-1.1957868725577665,5.696975782509167,3.3519267684414285,1.283925858908257,3.865829807414633,-2.1754082519445537,0.9853347403890835,2.230952447928369,3.419735733912885,5.387488680687025,0.1521983033021069,6.279003566887107
'48',4.997304666648386,8.34599999000198,6.043283159950831,3.118942815462257,5.796311510617532,3.8540808162553946,4.294727085224204,4.284211056996765,4.532717855077793,4.973543616377672,5.77858867586028,3.87140270550586,5.057369326110931,5.1591556136769094,4.081034569576161,5.555730347027389,4.030168685633023,6.359531215359265,5.534723309399102,4.203354545247775,2.536846923692854,8.597551751353413,5.210219044494151,4.298054545467088,4.5410138658235955
'47',6.915387637102934,5.8225129518816585,6.469141159950601,6.77190969935959,5.631957111504698,5.303267142114747,6.475499879323664,5.463991206454642,4.872027288338945,5.522197743777833,6.865068974358912,5.232088657005372,6.406444910669662,6.969576334323938,5.935382360080832,4.983690442632117,4.811525628961326,5.688886712130004,7.596290372774376,6.667041209873529,6.830150475704657,6.465154028552493,4.876462232204093,3.586337561607648,6.9888057573129325
'49',5.682776460161627,3.27771412570953,4.091793141571613,1.7433272035286087,1.7645076093669094,3.131623341597669,3.534566518328752,1.1390472789409951,4.018667875286669,3.044092968328708,4.045616567601738,4.021512480337527,0.38106652666008417,-1.1957868725577665,5.696975782509167,3.3519267684414285,1.283925858908257,3.865829807414633,-2.1754082519445537,0.9853347403890835,2.230952447928369,3.419735733912885,5.387488680687025,0.1521983033021069,6.279003566887107
'68',4.662372615890783,8.765887791461013,6.404659867745737,3.9093005194617856,5.41763060697951,3.6325680870402635,5.024234348776641,3.990896493334387,4.690328466140323,5.587818641924531,5.054279645205266,4.570655005602238,4.455240856808521,3.930222311186229,5.921795628208179,5.941811639311289,2.9811849765709155,7.271802658250593,7.7384601363651715,4.971873399096727,3.1661852344474664,8.622306337639358,4.9902613925087005,4.730856701471987,4.5703162682582725
'60',3.4844561109185603,4.062484755826486,1.2401297797182431,3.5844834955100895,4.12360943489027,3.321371894146682,2.774271665643799,3.443809342598801,4.152482207266576,5.767298891263557,4.284866110300211,1.8475134498238124,2.6557798319745234,1.3984884151883339,6.187275864519792,3.2082005845052164,1.411905813834821,3.8908243949802057,-0.704536519967908,2.4277324075864843,3.5417253107512563,5.891525034956467,4.260931305262252,1.6982040328397345,5.011185053856058
'72',3.5091519857200426,9.484147564018349,7.555362575800738,3.513821862548576,5.445747568373207,4.405076971370237,4.6713677969523575,5.9480107422508945,5.086913416426581,5.606909330180603,5.87880388239968,5.521172687369039,4.837942139592174,5.31816198645142,5.886053583565912,5.951319193916796,4.573666341974427,7.686679091265066,7.466382564654374,6.008240238711485,2.8870330833598654,8.68200918604754,5.94389459884456,5.377031114430761,3.68235771275965
'87',4.4944299316517915,8.626660470114514,8.10902764009752,2.827733352767008,5.215749322492574,5.130747026843174,3.2300430885763554,5.180460147930925,6.1001746338050555,5.42191611128029,6.140587506712045,6.4519313790575685,3.8912337149596876,5.244123377550551,6.239436464523751,5.790114397120212,3.9511271891965385,6.957597199245562,7.581329006156352,5.170382126990294,3.969032368406895,7.031817290656019,6.296853232727703,4.326742404986559,4.523533596041478
'83',5.221511947700652,7.706450930996122,7.887954773808296,2.7394073935521965,4.185411006082975,3.601852094317745,2.652316573030755,4.775826339338956,7.262767164210842,5.419984946717032,5.835304837869153,6.030587361982675,4.373618652348137,4.4151795167721355,5.466621467564444,5.558143673417186,3.678058259388125,6.948018157842907,8.042159353256647,5.215961423058495,3.5970595328528723,7.969051624576867,6.061999082105866,5.252719701115812,4.581213526252829
'80',5.221511947700652,7.706450930996122,7.887954773808296,2.7394073935521965,4.185411006082975,3.601852094317745,2.652316573030755,4.775826339338956,7.262767164210842,5.419984946717032,5.835304837869153,6.030587361982675,4.373618652348137,4.4151795167721355,5.466621467564444,5.558143673417186,3.678058259388125,6.948018157842907,8.042159353256647,5.215961423058495,3.5970595328528723,7.969051624576867,6.061999082105866,5.252719701115812,4.581213526252829
'79',3.7026662872436824,5.611590605766657,3.9203916083414674,2.622989351943663,4.364219964692329,4.227945798825887,2.2578052030820577,3.9457378272267496,5.616818824839171,4.567033387957204,5.172941023848852,3.6060496818657217,3.23907201932625,2.2538976355811084,5.27479773267367,4.73003547749915,2.2459215586511005,4.98118660849047,3.018102027505148,2.550381300611817,2.838409090427116,5.608407937629346,5.436636874257337,2.591003179125197,5.344891635359348
'94',2.1814353551744547,5.969779581906708,3.7589490666094854,3.1699503658167014,4.958808046528041,3.4649887262637344,1.075822616786838,2.250791567536069,5.144841995156058,4.5012984810279235,6.517346702887666,4.3753326492343,3.756332947010756,3.7381008584711504,4.809154478462857,3.3028621710921784,1.7901280984765986,4.052118948846326,5.091693850601903,2.1211057570008136,0.5717761765276729,4.332242854757616,4.872844255880195,2.5713860495977627,5.006700868651366
'92',4.17486318224024,5.284120637457097,6.000282176286776,1.1486984732041148,6.127161776177958,6.867351148048178,4.805387921495289,9.26285061631489,-0.8597742465519843,10.275599492527425,5.555494533781309,4.7817985769360005,5.578303512887189,8.302612373040656,1.692688046453438,2.2391075327330205,10.09088365583754,3.1903644900271733,7.086777156235266,1.1906605289489574,2.0818364911963823,9.166033820094032,5.687778741203759,2.129041652195123,4.272027038537077
'78',2.0998990850270514,6.285093685782745,7.46286648941305,1.3200836549008017,2.9768928818348344,5.84220533159986,3.7010583429131305,6.6280655277073155,-0.973718994470765,4.41327530665764,4.227652302194175,5.728869581371558,4.431060371687988,3.080864505336615,2.5434166568247263,2.7313661225039496,8.53826512277422,3.1468654530657645,5.336223154063838,2.069692585558296,3.807792891969109,3.8732494708627687,4.4756425070944035,2.995538195719482,2.5430955963333055
'98',6.478205493561731,9.027750580939628,4.088843590463684,-0.6465208259413517,8.210326167824201,3.951519334986701,1.1985180178334582,3.666088314473964,-2.164874121259502,3.5463982621498467,-1.318535083646522,8.642882440460728,2.4858509626713765,7.8078594582643674,0.42170248308422326,-1.313396623600541,3.121525004761963,1.1227643050098184,0.6630199371323131,-1.6999062132897391,-2.0348425849434255,2.6789407746855893,8.249269210850029,4.202279839401046,1.7034929568840103
'97',5.923308302756123,6.098192739224153,2.243659881285415,3.1210904729202893,3.5720710713445207,3.6537973612859806,-0.21499710163239616,3.7459723048372067,-2.4224944419197434,2.7564990544082675,-5.718846451190727,6.348299705031167,7.407795048910596,3.9340630992940313,-6.395356895665448,0.7912264927364989,4.027180601613133,1.3129292564214745,1.7616041678392875,-3.5196650076563496,6.323990505101219,6.959139102310318,4.4240201980329985,3.325115189446007,0.14897244567029166
'77',4.83294093013901,5.239331821662405,1.7786295423786869,1.4739727822805861,3.4415551062298197,1.796007200429018,0.34536448698392924,4.724932388178822,-5.314908663680791,2.272508484237873,-5.411404275325654,6.687969648364397,7.67389216667116,4.920899770773623,-7.486490561324602,-0.7112326533817684,4.96399403462524,1.3536149047152215,2.6406529319636,-4.081718645901269,5.115571392776452,2.029647224979003,1.918135951912437,4.126323226426789,-0.3673092303341947
Node 69,1.0196509614217395,7.263709796904887,3.22636721812814,3.7597859528137816,3.4345860219151025,5.1151622820649525,5.830185514613106,3.5370226395285367,-5.577945789851428,-3.5193933158397352,2.144238686444958,7.477441910041941,3.21842756000035,3.805775980110845,-4.873184344331209,-1.0978410138525745,2.8267009412570085,-0.13615110146587192,4.610255840001913,1.654894233179147,5.7392082884743685,-1.4217288248957722,0.968463757862629,7.500374664310236,-2.325821988054343
