Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',17.35177006335694,18.135438768654183,18.074375158872105,17.14417401387409,14.160503108645955,18.825325546314954,16.214615701492953,12.894747495228101,13.381619401929825,16.08803036598157,15.21934052480087,14.328340360673197,15.095345325622475,17.568839765713225,16.09870912532073,14.257357084967607,14.422842205175085,15.989923331169003,18.4558043551336,15.165809559183998,14.918227099803188,13.22042113395807,18.6712697592894,14.122664305642623,16.928120708085828
'25',13.47343514248199,11.37434162464635,11.924899094806877,12.760729122727536,15.81989144525752,14.416008876570853,11.430911294113644,10.823438398800304,12.993850447343407,16.165480796896304,8.116238735540247,17.034850476662953,7.417255354187168,9.926409362735194,16.072253543999416,13.46278481771462,13.578623438341465,13.185874030379253,9.020981477188004,16.44461957953137,13.187329648726006,13.056857093336516,15.325274420910592,10.584298440710283,14.730996800366277
'37',27.625926075486213,27.110343576413662,28.897400001353425,23.96220301024651,27.81758604401965,26.4119207554473,27.742028170529615,26.42315287055369,27.5440917406517,26.24142211745769,31.02423904886222,29.81531579317209,26.58481196993287,24.631160207358153,27.651390033343766,28.96931261191491,28.074200630343565,26.121874594310622,28.190847069167237,25.376909480143386,27.99139855010634,27.45695580361789,28.02136069515544,26.70001897773479,26.86224008853537
'36',20.243570532924803,18.652684587007144,19.524232500556675,20.777827651330334,21.700045940539297,19.624535738127726,20.523623586886387,20.34586238773541,24.025123310391596,23.702641707526997,24.998049486995097,21.83313194574291,20.44532865179412,22.49026164881885,22.902892402872247,21.19622792572519,21.12597220360688,23.458952043118654,24.312883203513817,19.337696382838217,23.702228347719164,20.362932937752213,20.550247678508175,20.724940805558482,20.20658095359129
'35',20.49663352074766,17.96847037580395,21.440739314983254,23.082103279867177,16.447700470044037,18.3020155139761,18.016639744561783,19.533859322468434,23.57805546380627,24.635209185993453,24.173281036808298,24.02629307721732,19.53444233201482,20.01756331944865,20.050920301182174,21.931083934853177,19.04561815965953,24.154272515385657,22.2626004049567,18.249407274714642,21.865832533087982,18.31750496243109,17.23482659779635,21.798862254777838,22.488004755324912
'34',20.540057330034077,21.931221049753443,19.950622098369013,20.017888774652388,23.54943318906082,23.280803111656038,22.331846073274164,19.469196839526113,26.09984195728959,19.3236056207211,20.293944741519283,21.572850834546916,21.152581187591945,21.846786481522322,19.9977857269834,23.288461813511123,24.315798209391005,19.150928681113417,21.5458929518564,20.0718066205926,19.32168145353564,19.274464600821798,22.777349074221814,19.119567197169197,20.35545238226767
'33',15.030106463309043,16.42606489682894,10.704838094960172,14.182263190292534,14.556806310917926,12.826486787048093,16.745502566246635,16.30694763869969,15.253883240117004,14.350962158429997,16.270696049770915,13.958053910904086,14.887825517584254,14.482839054303465,15.202382254249978,14.039112056271382,14.015420458709128,14.351161347696873,11.696613070579144,13.999561157655343,15.655819526394655,12.94565308075277,13.046954187294132,14.852473095959391,14.139456258282273
'51',17.910603532618126,15.361822983884403,14.913973020014746,15.636448751121408,15.2959393194868,16.54054706711807,20.565246475031827,15.414050383918871,18.449972893500973,15.940964836372377,16.727899898328072,15.855012228877522,12.820623597742,17.839197645503567,17.697667072877472,15.661641953979101,13.533376186197003,15.126279947620414,11.895624818486297,14.475278703290234,17.020648282343966,18.498457357318124,16.24073598816543,15.74819763719809,16.638626585578248
'57',16.372399453592173,15.536128523315403,19.78174174190204,18.503046986437454,15.171450477907893,16.41963961158904,19.079976438717594,17.957424034146523,19.421551536280365,19.472711138612016,20.631311849575194,18.329665744762565,14.350896946050753,18.313871789944717,17.786452024581802,15.411633304278952,17.15373518236907,16.99374739375825,20.836896672124837,21.465978503508484,16.918332424491272,19.307841642502606,12.999680100103417,18.978088160780327,17.077462115333194
'56',8.624581381154126,6.023664351876926,6.577868028699979,6.5088874365685925,7.427261217181688,7.249711028719892,7.879299742515805,7.230690015544283,7.204885545465926,8.368256329108755,6.452104028284112,5.2167251240834895,9.56723970292873,6.032218292797732,3.818530984923264,5.632739801215276,5.517675642936382,5.117192208678927,6.671651791446849,6.473708288187544,9.38813358070313,6.4490367439614875,8.301210298911059,6.726392148672334,7.501181413591206
'63',25.26364287686429,24.212367426295025,24.7974078040768,25.522434752006202,23.764803329378676,25.76673842289818,24.942336005706153,25.527109959514423,25.343491506540687,26.117649301291802,25.003189430560898,24.818698261236204,24.736779306205026,25.504942422897248,23.961302127510024,24.47286463266928,25.382029115001014,24.533712383560808,24.155446727019235,23.74523660550083,25.48142343034026,25.51418084456826,24.09283715643565,25.27277858887107,25.266094852133705
'73',43.27954589206788,41.705827727365076,43.23404213172964,42.71190036513153,41.7029141713458,43.80097346583684,42.05442367864651,41.99832968692613,44.582711637373286,40.88243062751044,42.46253971202982,43.87247072680603,40.83349501732895,42.458583140257026,41.62818702145326,43.2162103971313,42.77883316278598,43.74175324152152,44.14995118011126,42.20322245610402,43.1165719766624,42.23426840893654,44.216547248419545,42.379894798705216,43.40318231139888
'84',11.465027702633895,13.919226385374188,14.091352282496386,12.050284006120188,11.416177126427806,11.326589670038963,15.263291399499417,11.830295363880303,13.681915183714743,11.188994964933912,10.502752046157063,13.804211572565615,14.989857352761362,14.441210154335826,11.744814011944108,13.185663780003908,13.553057879749396,13.176665917008712,11.591420973748507,14.560781626737654,10.720317221747093,15.29345309474602,14.256840598251861,12.195548836498544,11.063365290858755
'82',32.30176450500061,33.169705885193224,30.994736559279144,32.73339095685221,33.17941573563234,31.783504641400462,30.90417917416346,32.40921905416164,32.19760708415733,31.451261984592595,32.46979089266726,31.385713901000138,31.93651784860891,30.56599476743485,31.366627730899918,33.45857712340688,31.544994208199657,30.75810579176228,29.77766519777488,32.04958551091067,32.22859513987076,32.3765939931559,31.076220788790053,31.781599989778755,32.49385357840347
'13',25.114061055238903,25.321810920654315,17.71887235153195,18.474460069598198,13.857661980933457,25.777305905550637,18.37986689233666,15.681787481570302,19.377419701243106,16.462012490982698,21.277498922089624,19.036002726621575,22.221849358803237,12.848131273600707,17.678550640875574,23.726168507217096,15.599933300347823,20.370407598494552,25.97290325505691,17.01077799226193,12.526825599109682,23.83170128208755,18.603873617462327,20.83169459549701,24.25119109787024
'43',20.318886223388063,21.26420558878045,20.583375637071445,20.902625699642126,22.904652246805455,24.100915433088815,22.290107122724027,19.677159805871334,25.708805632802367,19.419036213981887,18.558913242449574,22.228209071946026,20.75146015243965,20.47824028981899,19.715804803264305,22.588415471938628,23.385446403762703,17.869835457880676,21.30010475381489,19.733309483653052,20.00967537918699,18.42306808634153,21.501515982173967,19.58182150042856,20.89508498734449
'50',22.270482550400327,20.07167081304921,19.655864089006094,19.905110604548444,19.508781595611218,20.60948233312063,23.505218246238105,20.835900697478472,22.33109129502893,18.96478688121659,19.35801099629972,18.93490330271228,16.316832460310476,20.331385113841208,21.572740255821863,19.290794619280508,17.06662693691826,19.118301871188418,15.594688263241634,18.5213091962987,21.0745963888439,22.151818968427772,21.323944033440398,19.685940194989236,20.911017237278305
'48',7.278290514277233,5.586676464263,6.498035897512869,7.296764877440489,7.861334943626977,7.151221615715883,5.988828474014062,8.851239775469935,6.595295950482696,7.702170400532117,6.015458521601082,6.537978667297845,9.883740669950235,5.383794785271119,4.570202567079915,5.390490861959994,6.576605173899474,6.003439245976215,7.470869095882111,6.811407656787134,9.36986222972173,5.823219639813082,9.398387065799154,6.67303832489547,6.485632098565287
'47',27.275199463512756,27.662698017575813,27.387064765299783,28.59734624169997,27.362097623548596,27.69958862303317,27.797556619047516,26.463111368904297,28.950319537551675,28.909233211214254,28.391451930543592,26.620541940839974,26.768260914310304,28.27078928046196,26.39307224504488,27.792285041300342,28.445433526667852,26.575071262394285,27.185655199324913,28.02867472335668,26.972995922682784,28.22273842131985,26.850413772715914,28.02713507357686,28.429279466907577
'49',22.270482550400327,20.07167081304921,19.655864089006094,19.905110604548444,19.508781595611218,20.60948233312063,23.505218246238105,20.835900697478472,22.33109129502893,18.96478688121659,19.35801099629972,18.93490330271228,16.316832460310476,20.331385113841208,21.572740255821863,19.290794619280508,17.06662693691826,19.118301871188418,15.594688263241634,18.5213091962987,21.0745963888439,22.151818968427772,21.323944033440398,19.685940194989236,20.911017237278305
'68',10.464827162587113,9.797927441603264,10.00733022790728,11.462301777682903,11.967646260310296,10.166637848218558,9.2683479127891,13.168468256475846,10.52095819061398,13.457803022012737,11.061307872048834,11.537727020431245,13.683318705036227,7.885769401059699,8.876871904100664,8.736396429171002,10.970084298697104,8.927333102931788,12.42234997386151,11.677411498136156,13.97981103100758,10.35974820778976,13.631238039072219,11.714348701264601,10.484229503252791
'60',19.736991780381658,18.619666509573793,20.328920231104338,18.877484075723682,18.04992285034269,18.484848807654675,21.544273753201086,19.40391417946385,21.005456534210957,18.89779465945076,20.02740761456248,17.629382465181976,15.29434058500031,18.90918638740977,19.665577040570398,17.713475974282314,17.41324444319771,18.11747881572036,16.716153294074516,20.411409660742454,19.11111415774503,20.428785342839454,18.25123885873063,19.584974151182884,18.68832171398534
'72',13.842628751254784,12.568916385383114,13.404248280309993,14.31334393715329,15.354658327243152,12.174759624332658,12.169597754845148,16.121876728781018,13.40947275813733,15.382525684137084,13.733980861374423,14.218581712431615,15.142895083878347,10.663925673143105,11.940559206726537,12.434724990402405,13.536409747409895,11.057527709982654,15.317764469018979,13.664520821974719,16.151391665901528,13.322308580770509,16.81202518256733,13.591688877997344,13.097731970053175
'87',13.792537275078518,13.493016006463032,13.828270034888174,13.889409768589147,15.072392448285065,11.62890464953538,11.509882543441579,15.512524042145527,12.79356748377416,12.77230007989093,12.53753750555545,13.02291357140588,15.088426916283796,11.453197563296815,12.20894055037036,12.863714226151993,14.38821185078246,11.291585254543255,15.846443856466664,14.082640027434957,16.25879940292479,13.652902988914773,17.668065621184752,14.592116206854381,13.384805807630787
'83',11.767334127230082,13.459182859675733,13.816479105895551,14.04357388498282,14.573749962647573,12.045593088967262,11.852903328115335,15.57240092976332,12.200965562253845,12.823167798240718,12.590495240604007,13.604593115984892,15.160893864548488,11.002764801193225,12.516330502008895,12.609577134685017,13.986712853104352,11.560041585783148,15.83248672956457,14.387624283293405,15.08661679304727,12.899192017051671,17.356350812558727,13.57075741340091,13.42095077014228
'80',11.767334127230082,13.459182859675733,13.816479105895551,14.04357388498282,14.573749962647573,12.045593088967262,11.852903328115335,15.57240092976332,12.200965562253845,12.823167798240718,12.590495240604007,13.604593115984892,15.160893864548488,11.002764801193225,12.516330502008895,12.609577134685017,13.986712853104352,11.560041585783148,15.83248672956457,14.387624283293405,15.08661679304727,12.899192017051671,17.356350812558727,13.57075741340091,13.42095077014228
'79',16.23532665982365,17.6405563487152,18.79699972362154,16.77991098204415,17.032184181482595,16.13796517521632,17.001413090264485,18.14407821872584,17.107734592359034,15.548160513322522,15.859501939295608,15.6983509440954,15.239637428913019,15.089265782314463,17.54242372147082,14.784606541967067,15.046083164711915,16.311606264151703,16.3641410205544,18.618012798280855,17.451179126507995,17.22295719065712,17.791367486697048,16.39270603184189,16.353794011294028
'94',17.68440535659225,18.245313162084333,16.93557153826716,15.609349480160041,16.750675585055067,16.374168960661347,16.895839023223342,16.682224621303675,15.734181584426839,15.975749312407244,16.245656351970997,15.827117481286546,14.46719666359317,13.441129330095404,19.358754429740028,15.739166180856383,15.19984004328569,16.53244720186208,15.980466234821385,18.424314947726792,17.17485299306677,17.38429411306399,17.470465060319473,14.967489685374714,17.0636938584235
'92',16.260053641651044,19.002659836983042,16.240623323144053,14.458379503017992,18.414407801203197,15.584111699710364,13.402387434640534,16.435569785760194,14.656655850590552,15.206408958409371,16.057355073893476,16.39851792183107,12.494509257300836,15.629830851789349,14.972254715802896,18.18757248877336,11.172723332661741,23.023106919264954,11.921725091791691,16.299785473175376,16.23933238369093,17.607582933697305,15.716090459812971,18.607690740889385,18.15591378189114
'78',16.216727249265976,18.5216900964398,14.408924095908965,16.04483412172922,19.585009846302743,15.043875317058568,16.956807605171136,15.83017358111,16.37417213265297,17.155351074725743,18.77522508419604,18.497023979640282,13.762317930152753,17.88533285572937,17.436814901032363,18.739084723846805,11.638255817796862,22.318808472794498,13.98335877633918,17.966547359726036,16.016109160789522,17.125365158058283,15.696923028725491,21.72128045662257,19.641903181038472
'98',8.554593128798446,12.312941329166872,14.852292365593733,13.993684447345537,14.475752759544147,15.730494574727985,18.033641987372704,14.00869680197442,16.06398340454084,11.904604194833937,13.351049240469532,17.257161032420797,11.71229409014349,19.711879087472873,12.574234988605008,14.612747403456515,15.67426295345724,17.582556827199298,11.523684061366973,11.47552697427379,14.782936303890631,15.414735228853269,14.332948820327633,21.71769543736932,13.0240635909846
'97',7.58181540188683,12.778957205413592,16.677971732367386,13.92417095141661,12.754028756102466,16.99628656896244,12.33444524274005,13.223678207080193,15.959639152598712,14.085561823696954,5.279196248535586,17.085800328794686,6.905681858369536,15.22234502924674,14.909428521188017,20.754122626224532,16.087739067156914,16.481958880015487,9.216733262005848,8.97053160115954,10.630151945980632,14.095316760700682,17.858856479739334,22.81297570878574,13.176028608871198
'77',7.958743484232844,9.101782617709059,17.177439833338234,16.076452248247026,14.796739822853645,18.123692990243946,12.676560103056167,13.690200427762878,17.952535966635512,12.598715416788014,7.318851208872841,16.297098569582744,6.399853465601394,16.673489404680453,15.461602829344127,19.479674578346337,10.97294220346317,16.106216038807993,8.013322188283452,9.435975529342171,10.144103431537394,11.932230579760729,15.560937868917117,20.17791244273955,12.796192960234103
Node 69,14.854422924877442,17.462424263586076,17.62691128291128,12.933622282423906,13.104673249053366,21.90024824822668,17.14256125724052,16.210861269435174,20.041490757708196,12.784002552483198,13.852925244398065,16.823786027999574,16.31190835870024,13.187031254303976,16.794382939180633,23.63382694566384,10.6210586370381,20.34085239644992,10.504968774837023,14.596819290016875,11.237452181929964,18.760659497614274,16.512013547040237,17.998830630554224,16.19330513223007
