Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',75.32350625117702,74.65680816503465,76.0346818464091,74.45118366243591,76.70192623048034,76.0130669311281,73.64957525648174,77.31198328334118,77.00884386570804,74.78407920493343,76.79221445871897,80.42732476137964,78.04476805822814,76.25299193013778,74.89365035926804,79.96080199464456,74.83001079252334,75.9521898080117,79.83113668607206,77.68718916316612,77.59713143016424,77.94840159868616,73.87759760362638,77.29633229948523,75.27850992615528
'25',94.98892267327231,93.80267750663116,99.82405879245997,92.37933128683567,94.44374839241475,101.21117143133269,91.1671105923411,87.42409443821721,96.63356657540675,90.5336090975001,97.82310983934532,91.29255312778744,87.69167134298476,91.52026293934539,89.21700987748572,91.89911446126804,89.74247856860818,91.34289996902159,95.2016913481345,98.41016596401519,89.55968733959799,99.58755602937444,87.06198738221346,98.67137322215302,97.365093539332
'37',74.56891837546793,76.26668900440413,77.31830510733185,78.30028638024899,75.05328971239805,74.39088470885366,75.1680353902921,74.26285272131614,75.54941412240984,75.56789867413828,77.6749254202047,75.81908121921049,74.20442260144924,74.82605862548108,75.60333202280147,73.18141907883326,74.17683537681717,76.02129768795763,76.26644082519456,76.34375538211626,76.46044381707661,78.58279323996146,75.4072000111543,75.57791457967765,78.19042851127423
'36',153.67886997007957,154.1771698523933,153.72029049547447,155.69697564482826,153.23693614279847,152.58802671333714,155.73780630134775,154.79604453523535,157.27113894295934,155.28298494605286,155.8359942314594,152.91401814994,154.73934686821477,151.3961817488609,153.96716887267954,158.24941219795127,153.59164541439443,151.82624436560263,155.60056404325792,156.30047428855664,153.84908953929593,157.41512770909864,154.11439022772763,155.90058702041173,160.94448863829257
'35',161.42360208760422,158.16722026634548,156.47795303574688,160.07767351258641,159.3661549974484,159.02305155002696,156.83179495084323,158.6892847097306,162.42577144349445,159.80430936260365,161.08838162742802,158.59067541684882,157.1118227149954,158.05645449634682,155.4455821701657,163.23029318977882,158.72583719175614,156.734508158475,158.07427057790238,161.27429370800502,162.6148264736574,161.81371924578207,159.92606436160142,161.71777721169778,163.4621702341529
'34',216.96747073524833,214.268022904292,214.29847010284035,217.41066322607745,214.54170430774388,214.85207859994526,216.97548425433683,214.68353667057715,216.9751265737697,216.42470289171112,214.5868262468834,216.1051517618189,218.6164078546799,214.12623675233684,216.73531554998584,215.61878676267332,213.92805683356872,221.22351147327595,214.70278805114665,215.78173231932595,216.51814475859487,212.16953688704137,216.89875712104822,213.55771137954588,213.71639559605836
'33',101.24254311614393,97.09233010825066,98.97279541026191,97.71492107343241,98.22217146616995,98.60004278563869,98.79076234915145,100.68104693173439,100.84640748145856,101.75299659003828,97.14565566366304,98.40455056506352,98.08960766175484,99.10241731601823,98.57240430469587,99.69517322487661,96.51904882803653,98.16720274928778,99.14314083388875,99.90309722594398,98.46866329807624,97.82925205307927,99.83455978449224,99.53438432983627,99.60958743531717
'51',86.27946420666245,81.95011286959483,82.1056220346711,84.26899976664124,85.69996254316588,86.82969937867537,84.64311387106544,85.57538597584849,85.23611983928267,83.09353690983758,83.60314975366448,81.31380364920619,83.4317267901465,82.05529949800915,83.42242914751739,84.88134803705624,81.74312906177346,85.4790449180924,84.90419705272045,85.57915723505515,84.83368889525757,84.45016328192136,85.42199240229955,85.65081827693275,84.58296607607942
'57',144.90826507640244,144.18312090050728,146.2133738371045,146.32516918908757,146.761752504996,147.92661312267563,145.8815308326372,146.5215732990134,144.8051464819674,144.1669464701018,147.3138049700054,144.2067779817195,142.799646313629,146.89121497130847,141.9393088168498,147.37361620616855,145.19631556315375,147.02908593569293,145.39592207515736,145.19812447240392,142.97732271519934,142.47830949905278,145.37178373965727,143.32252991810705,142.65917467476848
'56',215.89766329615102,217.74627798404663,216.96040813925924,213.7981722427326,216.87676482680726,217.30765314140103,216.45556719904152,216.2524245210907,215.120634200924,215.13043405899145,216.09470698347056,215.7811337581279,218.52559260477736,214.66782142641736,216.45489795403788,216.47317765476777,217.29279340988856,216.8204765728315,217.07120562321154,216.58319902673472,215.82126501434408,217.6002611264229,216.0499491800401,215.67666291103595,218.2665943002546
'63',281.91426273026576,281.1630476850392,280.4470774217201,281.40571987386664,280.6951563316455,280.35219473596425,281.930171536831,281.6637438893565,282.0863344717028,280.4927300163988,280.9956201057432,280.3483052232855,279.8454897515956,279.2968817327336,280.031632450749,280.4471297057789,280.6024152793432,280.5491494102499,281.2088009414176,281.25232964827677,281.34691868334113,281.59620444488934,281.05019554946676,280.41577313905503,282.34411962830296
'73',161.91853263975045,162.61987439641635,161.23024444620808,159.86959090368933,159.34869836461812,161.31876580733405,160.19046017727158,160.40105243812496,161.87247575172162,161.02984059066813,160.1487616840116,160.8347114565006,160.48487848849908,161.64821184308045,161.34290131902725,160.11149389722144,159.07039283777914,160.7148985782051,160.46532903371258,162.02156523039892,159.6107535112008,162.130428468075,161.59863747025636,162.0181078120415,159.8443466261624
'84',105.29554882531956,103.82399593822488,104.74228910091742,104.23833234431677,106.24643835387383,107.17109134163242,103.7223867918727,103.7956274914195,104.65578524515011,102.2749366163534,103.8935920252809,105.1142584668384,103.04088266634886,105.57544855818936,106.36427333025087,104.12439305462559,104.79105518751577,105.87226629161519,103.9053234508212,103.93075768090934,105.73676785952337,105.97491771291779,101.75584687143042,104.55441415356839,105.65012170348871
'82',203.6035591766131,204.60813090122525,203.6278132223282,205.09121499478044,202.9976613747402,203.21872360897416,205.04567884406688,204.72773705257345,201.4565635568628,203.92119846455384,202.89558559429037,202.82262899931376,202.88591743357657,200.76312965710426,203.2567353750737,203.79637282781692,203.22287506206573,202.4386194234581,204.58805012783338,202.66761728987862,203.5244455600386,202.27868946109584,202.51754386469415,202.45233931795448,200.69990323314093
'13',137.33902441171858,129.47632264253227,130.68995427272188,133.62194377922367,133.64409523629394,130.705877618889,119.91958556630493,131.3980454745512,132.13876671513253,131.02740471399562,134.32557114470285,139.16843872618338,135.7968930056021,133.6822162297778,125.87515913408829,135.96985672995982,128.5738729073281,129.76910595531675,124.53673864981434,129.2324607657892,143.27864008043903,133.1374235248385,131.2992588258666,126.96354483573266,136.68209465412494
'43',211.3933082934715,209.40677830189748,208.85160624293846,211.5599295232659,208.44477729070502,209.1497709681123,210.68285657461632,207.77750685710055,209.66076906837085,210.6403346799612,209.40326157069418,209.5803564348599,213.16601675610312,208.37941809709196,210.9052246203588,209.828529400887,208.13297110277563,215.03385541609524,211.085060196289,210.7462637363344,210.6765453589072,207.08836604020522,209.63549143467162,207.45982977888565,207.97338022842857
'50',113.68011242908239,109.59395502803861,109.56602199027324,110.17883640773859,111.82174975991025,113.48181458249621,111.08040139724919,111.19185455440692,113.01031435306543,108.35273532282189,111.97198962651149,109.24935216783895,111.82178190302409,109.69044165842452,110.31188185390167,112.0869031471734,108.61757738510188,111.95565395664856,109.47589908161527,111.06123364640543,113.16845132143658,112.10879974880214,112.13850201752584,111.65585343838167,112.09863869437312
'48',213.65659198752115,214.40004531197258,213.50210681451912,211.59274020072044,214.34895301855735,215.15000031067282,214.83617724181428,213.1049158894388,215.56795445456268,211.8755181698814,212.89528103373763,213.42216055482606,218.14524127974016,213.18737188773608,213.9958966423367,215.30697432501856,215.13401931699568,213.41425348410934,214.4633226934278,214.03337839215823,213.32396323979523,215.17574332584317,215.1242683296735,215.2522566378072,215.93021971740944
'47',267.6681121820331,267.87209053124633,267.19770873079506,268.7881154612125,267.4442209689617,267.6062627457728,268.7345356318509,267.9240239931704,269.21771667079014,268.0864099967207,268.34337390995137,268.3969947305078,266.98145379780334,267.5471101637288,267.2517077687614,268.43275024191763,267.8502282577312,267.7782135164141,268.86745544394813,268.1158779682104,268.827551141709,267.835145207019,268.80364915221315,267.64439238678364,270.5231097218989
'49',113.68011242908239,109.59395502803861,109.56602199027324,110.17883640773859,111.82174975991025,113.48181458249621,111.08040139724919,111.19185455440692,113.01031435306543,108.35273532282189,111.97198962651149,109.24935216783895,111.82178190302409,109.69044165842452,110.31188185390167,112.0869031471734,108.61757738510188,111.95565395664856,109.47589908161527,111.06123364640543,113.16845132143658,112.10879974880214,112.13850201752584,111.65585343838167,112.09863869437312
'68',224.1836976718707,224.85277650434466,224.1447301974023,222.24006685522676,223.76293868211766,225.60674806764715,224.78796791662964,222.90115787965746,225.7666604581076,223.31058883925147,224.0544900511609,223.86098631811464,227.5351493861886,224.3154247048768,224.37574248907788,225.2884798732961,224.21216995966375,222.81080379884102,226.8153786446926,224.41939725923177,224.17312739169319,226.30430754201214,225.79394522350694,224.12632541092978,226.2689946932617
'60',125.83600490944958,123.24439186287964,123.51344812783584,125.31461864302904,125.5512071474013,125.81882257644601,124.55682426559943,125.79980214821089,126.19432641643849,122.76567566382961,125.55673424149393,122.6475418809672,123.29534684353203,123.6417919853329,122.2140982645321,126.27874663892048,123.80544982229607,126.04162987061567,123.3546513221348,125.42437647549976,124.72565446974544,123.46693759631108,125.85137022222912,124.40698051120499,124.17347319254009
'72',218.64307896366068,218.83420419851518,219.52652220106177,216.63337084104367,218.43562741243957,220.74955092621053,219.73041430410015,218.5211457070085,219.84310183086762,219.03044063683186,218.5729160854034,218.15131842573746,222.40761108393116,219.8338158955323,217.5205991336015,219.63137395045536,218.98979178373938,217.19335746168778,221.65435382770104,219.76227211471922,218.9559278307318,221.75607919761705,220.36321842857876,218.6066082211772,219.5901625554717
'87',201.20297795039772,201.41341295874525,201.20955027405418,197.34799293276438,199.9549534043738,202.2197532259749,200.35497053439792,199.28928642759442,199.9692174334662,199.86878972909741,199.1939675566068,199.66251882273357,201.61883079517182,201.88411013002167,199.52312422996133,202.31292599813946,200.26329718213046,199.80434395718422,202.5197612910189,200.8615936310109,200.8990375013717,203.28012271359066,201.6674769412163,198.90869474508597,201.17932899840926
'83',204.44330116325654,205.8251776912791,206.45016856767512,202.49679501169672,205.5077835925801,207.6738203407992,205.1891657588307,204.23110375413242,204.6090694980646,204.5925615810514,204.6937864820334,204.60447909610764,206.14727513725802,205.4495809069425,204.40225766923425,207.32685945376647,205.65731679666558,203.70827843778824,207.94820391141988,206.34036011284977,205.55935636621803,208.65855945454115,206.0896134753704,203.34582988135247,206.36461365924956
'80',204.44330116325654,205.8251776912791,206.45016856767512,202.49679501169672,205.5077835925801,207.6738203407992,205.1891657588307,204.23110375413242,204.6090694980646,204.5925615810514,204.6937864820334,204.60447909610764,206.14727513725802,205.4495809069425,204.40225766923425,207.32685945376647,205.65731679666558,203.70827843778824,207.94820391141988,206.34036011284977,205.55935636621803,208.65855945454115,206.0896134753704,203.34582988135247,206.36461365924956
'79',157.65566119485064,157.01109358822575,158.02066989144404,157.43946526853733,158.1765082430602,159.22927707040745,158.57321238380774,158.53217771007712,158.20079993761044,156.17829760607717,158.44773247843293,156.66628864069057,157.88950140548724,156.79231197342494,155.96859490210926,159.15108309782897,157.68056151174875,158.1893490594133,158.65836448679548,158.4186657537479,157.82926541861474,158.7298745324998,158.69901901552603,157.41446144111475,158.19119277467013
'94',154.07319718015523,150.90220453419116,153.89069313340474,152.35013225131613,153.52823926428985,154.56754749946967,153.73123430821633,153.28829515597977,153.88335582485837,152.43441042031512,154.85201299316006,151.50589096693236,154.08736661513123,152.76757966021827,152.39482478293985,154.91462629099996,151.71192557431345,154.53506975827287,153.77945545037616,155.05239432683857,152.10141251760268,153.73253428780177,154.42156069216463,151.91524003457724,154.03387459539752
'92',135.52985496936893,130.64912795852064,134.83686519481694,136.8314264869785,134.71876172261835,135.36421718850545,137.10626984987044,134.64344141281313,134.4550795411765,134.74657783996872,137.12407802056737,132.51974931959492,135.8649779342791,130.5672376419222,136.9836206233675,135.90420587582298,133.78955698576436,134.47237108850592,135.5322621413024,141.2493794126715,130.10625644343713,135.8719670929347,133.4901285934563,125.34138589367281,131.0840994799499
'78',143.2853522718004,140.18228865736967,142.6782652994553,140.6251290322404,145.49766419444757,145.94932541989488,143.9162999048693,140.51256117488995,144.6544985810425,141.1524515899124,144.61454694325445,138.02613004815507,142.2355513930476,137.9432507051963,140.5265875095163,146.1126923004648,143.13250671098092,142.32844254795214,143.55973606788368,142.5533572838063,140.1813904959458,142.86855954442987,140.88841819073522,134.69722297103402,140.0692432703801
'98',120.848579431992,119.1649361383589,118.1472153373702,119.66169112393716,123.6474198214132,129.36863664340405,119.50462341599413,122.14609526141471,122.40905799965327,122.50595858873567,124.0614303284851,119.743702154776,120.96416267632712,117.06594143329279,119.25760999443558,120.10035514671476,123.696455811332,120.0811826847344,123.94472226826662,119.11444886798527,118.68884145178262,123.60370399433468,119.85198295308412,110.21489114718656,112.18880891400454
'97',110.12167844265568,106.51831969198682,112.59582371958842,111.33428798763859,110.9233237098521,118.58351758644719,104.83545154648694,108.851065952505,109.75535260112353,113.43711504650125,112.96985118935378,107.09507880754741,105.04236456379057,107.62967584723513,105.68363368655491,107.62596362400033,114.84075512199252,105.55282665638974,113.68161969658694,110.82771978113485,108.02593317107588,114.66455928009456,109.28761111812774,107.06258838418836,104.8089589786859
'77',105.57435420653755,106.62403375119442,112.29169416810846,110.21033360469643,107.81056528617849,117.61963267646998,104.18060466320762,105.52652911798646,105.36425792063473,111.53631123549053,108.15039205389742,104.08161263620475,99.06310523222963,106.1978414423065,103.64464914887319,104.6093997793437,114.66981611669225,104.21681173317285,107.73972905993436,108.80534690492489,103.56365871587636,113.80646262667054,105.53137300848675,105.803901086658,102.64261400808249
Node 69,119.40918940103909,113.64292597675465,120.148317517881,117.94380257508247,119.43724200857875,120.71084443882782,111.36562858186875,110.42663523634468,118.53879631449333,114.36255033799672,115.88274755058788,117.798744684412,111.02002122297012,114.45578291108112,113.62754504401414,113.06530583394326,122.11711472616985,114.63011591909454,111.02637245909035,115.6339519770471,119.14824723762347,123.92347418100441,113.40278274103242,110.13685643426518,118.2634930136451
