Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Potorous_tridactylus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',329.6907631752573,324.5752953579866,329.93530216945453,325.1524885974684,325.8698094419483,325.59070923106884,328.77780659059385,327.9197175828022,324.1139339268695,325.9519804071929,326.38144634247305,327.3684609794531,325.57968674302384,326.38650112662776,328.14582111280714,326.2815762780552,325.6335451686954,327.1860090411489,327.6284753285466,327.0028105184508,327.2944799476709,327.86041893766105,326.9046858080588,328.1688012336186,324.2970328125231
'25',79.71666142998525,80.06532619595814,79.86462473976388,77.53830050369999,73.09481717753853,76.01827351083018,77.35765584621126,77.64781898001742,76.70810893823283,74.71252662658654,69.80039253704666,73.80813210263028,73.35812328474519,76.97803870772465,75.63401909393625,78.90901382080642,70.63858622175792,77.03191181389943,74.0777774817865,74.44660553052769,75.75118603254197,82.01613652849828,80.26423788641794,72.2319211144028,81.89655142567692
'37',164.97483790708975,166.986382336442,170.20197584138626,167.2387885867924,164.6039931664346,166.0015581513908,165.4394388983788,165.44745463485006,166.06781516596607,167.53159526046116,167.2638314759202,164.30217827427762,168.27104227118312,167.7553683674292,163.98947940681,166.14485204758878,167.52722302939029,165.85219715018178,166.3763192472575,164.2543427624829,168.07575225194557,167.3873660185354,167.54594100297922,166.77549468930968,167.30732987057323
'36',159.17664597648755,153.91932286006391,154.83247360743195,153.77145283961858,153.59327144956612,152.4334037856639,156.6605397337433,157.3691743468317,156.26598140852104,156.11659218249022,155.386230359427,154.21922866325585,156.94088485852618,156.9684734622174,155.10533891599567,154.48025134638277,156.29384310952148,156.8112775956134,156.89524408503738,157.0670073904981,155.9064660979005,159.25636691748136,156.83459966312722,153.07639639808028,157.83675889309046
'35',175.16470469907497,168.92542944241578,170.804852782794,171.05004239184987,167.68877061658418,168.4907222623471,171.41202308020283,173.6115287836726,171.24858826360455,174.60355838309968,171.37344356746638,171.97820080442128,173.07657194484176,172.64365954776162,172.1417185075369,170.284475358276,173.37346338951988,169.63381987398586,174.62714115724722,173.62518847424403,170.54636609633297,173.18665969003465,171.57315455036195,170.26577712227063,172.77861684162713
'34',125.04171180835793,123.84642081471105,124.26301356842207,123.3667506404794,123.85407571709342,124.39080543391623,125.45006486127687,122.46785227293675,129.40219120132184,125.38701887634727,124.48946803068952,124.465571887869,126.87146950721065,124.3825638213,125.79210215013708,123.08231669398502,124.29987926580245,125.06565145058863,125.7397291025564,127.03101986421315,123.73919451262422,122.91073715871212,125.73499575564753,127.52204215770188,124.23562524783942
'33',122.64409714362247,123.11832173872165,123.45413019942575,125.47240321870171,122.79981653622733,124.89816493494413,125.54129689211038,124.6074277737485,125.34166491037541,124.90438975600007,125.20228837905258,123.61836384579901,120.78248181524704,124.41501377290328,123.60386345745384,123.26609557680318,125.00255494968197,122.9305107926885,123.66338088708925,121.66467702558562,122.65736149179138,123.892053936202,124.44751759539025,125.85684366789661,123.76034308130508
'51',120.84215262743803,121.04238491139974,121.02142254338412,120.19626270214385,124.78186166058664,118.08756347310407,124.38774345586276,119.14081085925083,123.10614824583106,122.50834109007803,119.7064557252141,122.11371852320552,118.53319825508618,120.85105397255909,119.88749512157935,119.97168245709013,123.41989683896573,120.42992550062196,118.73779819486508,120.7379129317139,120.53168097371862,120.76522468293057,119.69276380874132,120.90319898972854,123.48343739971384
'57',142.68953881052485,147.63497443881562,143.39209224567145,147.49837926953398,144.64658530109688,145.2456605323254,142.1151901597315,149.59959283367095,145.3716682873509,146.63771647874105,147.59366597559335,146.0224751618624,145.76576833262158,147.85249179632996,146.69732770516123,145.6681144440872,147.64516647678397,145.51814640943394,144.17076145402547,149.8535459212663,145.4222775685109,144.46594692014045,145.06143431596317,145.53491948269752,145.0218843559412
'56',255.96065743199193,255.845065167469,253.6336226189293,258.11999195496793,254.11278965051235,255.6875351099133,255.95258704883972,255.01730030707756,256.6843237375477,255.84256674814688,255.92391746420296,254.32600611218768,257.37774489866297,253.93213826854057,252.32643596928264,253.5905217840404,255.4228447826663,255.81056353262207,257.41766477659047,253.46249562283367,254.65239517831589,255.43679935288625,254.07657084716016,257.11735366826974,255.17587336172463
'63',370.1531104848702,367.80105929391675,370.16132152610186,368.43499436637944,368.5214808782222,367.97260653057117,369.01654351975986,367.58627359447524,367.45868779621514,367.32052634643526,366.8338411183202,367.9350888948134,368.22324583141847,370.0615205741541,368.15750600522904,367.9759891482982,366.9822056594734,369.6776650987878,368.09319879586775,369.83120444966573,366.7286843025636,366.2747636074146,366.8726273465633,367.22336603714086,367.7431769306258
'73',543.9528815059299,544.5509152133884,543.9983374688572,544.1847167326378,544.9366051370913,543.8694788242979,543.1631830105026,545.2338916845309,544.8067434650725,543.8945477868841,544.3593708088092,543.9163990711286,543.297478455434,544.4364251070483,543.208091486945,543.0430726132124,544.5717648373189,544.484992055747,543.7680103839785,544.8565252109499,543.6130738535377,544.9373583699825,545.2892821549474,546.5921813679585,543.7036136489645
'84',167.8909076233125,169.716438240843,167.10207424711317,167.16290775009745,167.80651754107694,167.80909500142974,171.5542092620571,167.12970527641656,168.3920752929102,168.35391421745348,167.51009562464705,166.97285270096444,167.22683943203197,170.0990995804336,166.21159419593792,167.71049192802158,167.62863156797027,167.57995171877738,167.68868835022244,168.6766374197235,168.59944865052753,166.36805033218664,168.6437970620058,165.31496372605034,167.9298997224012
'82',482.3924913846541,482.7064081281009,482.063427669494,481.7606856233944,482.0674031338645,481.91997499903346,481.94381444178674,480.96897769726536,482.23078432652636,483.03345761918956,482.6193400656188,481.2576008318422,481.2396826358972,480.65898529126275,480.7628082414334,480.4898346499314,481.4786763911385,482.31719492811,482.14990010198306,481.59369285575633,481.3247282923438,480.95324546971307,480.20054588571224,482.2680999949598,481.8455252907612
'13',228.5779682911187,216.2437659206234,215.12242058385223,215.9027788879639,211.69271409988872,220.72950086330832,222.05498827452513,222.31467376730834,217.75203018566546,210.9218412278544,216.61621189065903,216.96880018563365,212.87710699679198,208.3628670837363,215.16690854947086,217.29278655474465,216.0681821430708,213.28366802233657,219.69183013800313,219.8478515590659,213.48624186584402,225.86363830182864,218.1007908570566,221.11351609176396,213.93796055596582
'43',125.3866257816172,124.94358138064774,123.4976329750186,124.06062801795228,124.57990949384984,124.58056299437146,125.5697064784926,123.94514755450814,129.4841814257565,125.54639365696951,126.19103672642166,123.57183796348876,128.0854534506602,124.9075123333053,126.5524232825248,123.19541350367597,124.09330975977964,125.78626163120185,126.40716896545857,127.81176257978495,124.25137866011194,123.79762457257758,125.31707710217489,128.87977955212122,123.83842713347559
'50',113.30000549813438,113.36671352939663,113.42047542201226,113.14137506029607,118.4246378814235,110.83490764982156,116.94411520826874,111.25673923330216,115.18564915371782,113.9041395988277,112.92643691601256,115.28287788757623,111.06978757217027,114.19788569343656,112.68776735309977,113.14172579158982,114.62774663028216,113.52259361927118,109.53798344231642,112.9582421256613,112.23931420059888,113.29729867368879,111.59415978821038,113.51910844090965,116.15279206672761
'48',261.0146223276273,259.14745484394984,258.9172182947477,261.52186022618287,258.00589944219263,259.61288812392485,260.65116537761423,259.9937086883211,260.24468341339866,258.91169083181313,260.26769382037827,256.72040016539444,261.4468382033224,257.2117714480798,258.0227692302767,257.72223111039557,260.3768191320461,260.5727650422058,262.0078632206434,259.9868923725239,258.33353504621044,259.4441941007817,257.5511383094932,261.24351274463976,259.08702394133235
'47',347.64199838549473,345.41269917933187,347.38191673203374,344.8910690352493,346.8346838207231,345.45869723899335,347.14058213465853,344.81584430053294,345.08895822388337,346.11000465051,344.98379633112444,344.1971827698657,346.5039251164136,346.6454210427068,345.8748624580981,346.12558176161775,346.80183877649563,348.1474671027171,346.48143917069046,346.2227333371583,344.80526577035295,344.1599768711556,343.9796646126774,345.2834081949475,346.7126789675177
'49',113.30000549813438,113.36671352939663,113.42047542201226,113.14137506029607,118.4246378814235,110.83490764982156,116.94411520826874,111.25673923330216,115.18564915371782,113.9041395988277,112.92643691601256,115.28287788757623,111.06978757217027,114.19788569343656,112.68776735309977,113.14172579158982,114.62774663028216,113.52259361927118,109.53798344231642,112.9582421256613,112.23931420059888,113.29729867368879,111.59415978821038,113.51910844090965,116.15279206672761
'68',277.5864966808092,275.3763850389077,276.84055158898167,277.5065829524234,274.38683010086794,276.6462330636791,277.03498489935095,276.5728184260348,277.9214557048544,274.3486598495046,275.4179557769497,273.97645048004364,279.4824676282057,275.60353856936246,275.79734721002313,274.7246474402308,278.01143946136574,279.378408443073,276.3926939536083,275.5212885005554,273.11907034585704,275.47838335800884,274.6685253951767,277.3019941576915,275.49770300261565
'60',125.82574471609138,126.26647322443482,124.36589118957815,127.5036155128534,128.68817954002276,124.9997691004651,127.32161318897892,126.14592560703049,126.91598761698353,126.99530288186061,127.55710924063636,127.9114295672761,125.65846110354514,127.67343060038479,125.93157569944584,124.54571963759744,128.1706239842712,126.32202845406266,123.1275652645686,127.32855588533405,126.54348519349297,125.98707348150093,125.01743748293954,126.4616058268514,127.83744908732412
'72',299.6260486304378,298.7999027729624,299.35226541245447,300.5579450832112,297.27467032834,298.50615727653934,299.3538943791426,299.6605745607364,300.77140225566933,296.2431523487297,297.8866928004494,296.9097902575254,302.1700192819513,298.7017555496343,297.3404331037136,295.70051486427934,299.8412082817884,300.99249143914216,297.84704273122514,297.8234907605585,295.05857572681236,298.3433184076357,298.061009875576,299.0669645130236,297.5274789896145
'87',278.64035410525656,279.51216842776296,277.71243731288683,277.8867515447862,276.38238515934495,276.8721685995865,277.90092151671655,278.08694225872216,278.19816146718136,275.2622414297033,274.9013398615996,276.71238004197977,280.32895207359945,276.9385499704593,274.12450406018445,273.26588356478646,277.9172035266466,278.2021916803412,276.51273309529574,277.5192060375122,276.06715901180735,277.7012386704332,276.349901156612,278.1989301264974,275.5123026445927
'83',269.5663073288636,270.8708778386149,269.2491014339894,269.5287942303182,268.9855912307008,268.33831058767936,267.6555216071429,269.4658398790755,269.11541514982054,266.416308832255,266.9480179718568,267.6625331770346,271.7524758587781,267.20059907980755,265.2644166800787,265.39597856948933,270.15965942982496,267.82724334700225,268.3273915084345,268.88033921344606,267.93242911961954,268.3088196073012,268.5529796808954,270.15887048224624,266.8489468399142
'80',269.5663073288636,270.8708778386149,269.2491014339894,269.5287942303182,268.9855912307008,268.33831058767936,267.6555216071429,269.4658398790755,269.11541514982054,266.416308832255,266.9480179718568,267.6625331770346,271.7524758587781,267.20059907980755,265.2644166800787,265.39597856948933,270.15965942982496,267.82724334700225,268.3273915084345,268.88033921344606,267.93242911961954,268.3088196073012,268.5529796808954,270.15887048224624,266.8489468399142
'79',184.9809351381537,185.56695744650537,183.28316904500898,185.9120661522583,186.3957875856947,183.87721255599678,184.76986359819,185.03617184418295,184.9033802303372,184.40911177322207,184.595349960849,185.36557451166726,185.69488773925696,185.28084463222012,183.3166379928186,183.10573978359216,187.1797794825972,184.69782137647104,182.25187617033652,185.5521876520652,184.97731160789593,185.11942112811465,183.83980188649204,185.1943332625517,185.21834968399344
'94',184.84749956579648,185.60708680730968,182.82339424590526,185.2322296169247,185.51477231914825,183.39850202855067,184.8758941661713,184.70514031448286,184.0151343446628,183.89798012186978,186.01725094986014,184.56680736490216,184.34833643267584,184.7463932815024,182.64200590353937,182.2714565740364,186.28379289298516,184.07128600971873,182.14450887144284,185.1094866514528,185.60689525187584,184.5205134980925,185.0009744368788,183.25656864867057,185.80499442436926
'92',156.016338229832,161.637683705614,157.97827804055706,158.63707828299917,164.25814081353732,157.8635622297515,153.9561368561524,160.99285816454412,158.75043352048746,164.12012391095456,156.90305748003746,159.47356473780212,158.11984944383332,162.9209458473046,157.69434247310636,154.69974520831357,160.03677746765914,158.18058078474266,159.97583010789262,156.6532980541955,164.6998550828819,161.779303377798,160.63182023344598,156.21992734437248,159.0253930948182
'78',160.41702798425396,164.9569638745563,163.53961256207117,165.800256894711,166.11019137272368,158.07945719928472,161.5319506288218,162.70634930967634,161.45847588697384,167.61093835417503,159.27121792604544,162.8227011941566,163.4638874199149,166.57698490684015,160.6420506303381,156.99708505160365,165.3619896788829,160.75499001157408,166.3810733136263,162.04240218296889,165.4654366247114,166.6128315472425,162.03779923125498,159.31322550026027,162.64911316494664
'98',161.0045234777052,165.28735698131143,160.43236315865175,165.2240188514172,166.3982135963497,162.51584226818122,159.90689941262127,161.663878261548,163.87994437694684,161.71870089978964,159.71802895554447,162.1037612754947,159.16344294240025,168.34969294404652,161.02995118621374,155.70684244646705,160.33381366966913,160.32989470197586,163.69254069812575,161.09598614185043,162.71206206792226,164.94092569338952,165.8347962996425,162.752767882692,163.44933370183278
'97',131.61424960142062,131.03099784552597,134.8137651590717,131.57822922833924,128.08634883402462,134.71890438324814,126.91001731876224,129.3297766651552,133.03812538686932,133.32091637211644,124.06117443317304,125.77469009711447,124.56418672034032,130.35510446912738,131.62585911138345,125.8983933854609,120.87154472999221,126.95956070105468,131.8552344452115,125.48856948487028,126.30416223343292,133.68036246114679,132.6421218096192,128.03721658785966,129.47942304238552
'77',127.99787812179893,129.19845972409442,131.59371597152568,130.00158998825196,123.493480963022,134.04780996268906,122.86915948927877,125.77923182847758,129.54308400195842,128.08465196537838,121.23690308667116,122.6917903275725,122.56012052696927,129.4552568506104,128.81411065294657,122.91852625897526,118.3308287655878,126.12433532009487,128.10348653436446,121.96862930414943,121.49680581980469,127.99885288129019,130.36611675302186,123.47812561762973,126.15349355812991
Node 69,165.69098915764621,162.89936566192458,157.4682417730665,163.13575249808474,156.56486398915132,163.6054808822052,158.68112247991365,159.5697647326864,161.00203508820883,153.14152339850665,159.49084705726696,157.49887561838912,157.98515141581925,155.93614752840315,162.57854525059437,161.11986753376056,153.11731890966823,153.93817211783482,164.0563748424104,152.45681774948065,152.4944156895362,165.6052891067594,161.77976887292735,159.16606781051053,151.8273489926475
