Onychogalea_unguifera,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_antilopinus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',8.816577804196855,11.56120946394612,12.005712219159767,8.258174668879896,11.293402095742344,7.413739896819069,7.874355461827906,6.186177509896636,11.031543911588361,8.90979948169573,11.680524143787085,10.656326239727633,6.698546120072456,8.964001851935373,10.946170558711147,10.617184053699587,6.301277254128717,10.587631233411773,8.359849405028655,9.473780522347107,7.9724234843182735,9.423364876146492,5.472401453478164,8.726431419611956,11.642387335091238
'25',19.16614825873495,25.112453374405945,13.2388012689033,20.90184843586918,17.490494556077405,21.43099517872188,23.474962716017032,21.543854218079733,21.79542315139888,18.92319198169697,23.928006783322427,18.21586461458303,17.396135880556212,18.996277513408863,20.513777424285976,17.15139572195287,9.606678283589341,18.61969333635981,17.627443723810277,18.806599578368605,22.57269246147002,19.609350002766735,18.382447628474583,22.939279739324853,16.18439720465769
'37',6.625866179892216,4.8882546911567495,7.017183650755339,7.742335711281723,6.264853841164434,7.082121159852486,6.049380919870775,6.102869526506308,6.052412183404279,8.144473585533476,2.4113415556285864,7.595002910042832,4.966882569269555,6.896972085777807,6.473017697009939,6.721796084331663,7.087402614900054,8.518299997179,9.830776987254142,7.007383597858882,5.524128446379057,5.916391490409448,7.682314081382277,8.55948205876586,7.701646298893675
'36',6.603162754753183,5.719168746491234,9.57812949185129,5.072115637275557,7.805791400891891,8.776064398329746,7.4008165934559536,5.713114669950345,7.349974026512178,7.05195306072811,6.166126562211329,5.607446601535606,4.996258579430739,5.383946428753822,7.660287507641593,4.913218388756746,9.097658144821553,9.387630977513489,8.686855063971397,4.349282074012415,7.816865436758347,4.273030315654608,11.08856662206823,8.297361138319506,9.538034688557218
'35',9.053110542513368,6.429170491954111,8.16142678387669,3.304113848364233,9.283439988699248,10.084179617495382,6.3507372906062285,4.415911067314257,9.129957492931496,6.509238129157122,7.4434997957812925,5.622705844255908,2.420105378759829,4.416038471439624,6.951949916889386,6.648914123410156,12.022738069272167,12.67598047717687,9.619727118912047,5.624389472395821,7.7053132459326905,9.187141371500111,14.630780917644703,6.707586768135453,6.777717708335199
'34',7.064557058170899,9.497342025337417,10.642752556421025,10.163744598128565,9.027359150054421,6.777802068258719,9.37360764259101,5.771278168282551,8.208637685488965,7.834241634770837,10.834613420156593,9.196231078266356,10.41120761399902,5.979645975999332,7.774734022077624,10.169535274376978,11.969638242723734,9.610748860778203,10.429643011079403,12.934588631279832,10.408653117022581,7.477877748185337,8.718989441492047,8.68535197928818,10.604682613298001
'33',17.334448787081044,19.363160317292035,16.72486563784572,19.15074947400526,16.74947804398249,19.218538993904065,18.948524006427903,15.104941531477218,18.43555220910283,18.308797682680453,18.30567551606649,18.38451317918603,18.92622073776929,16.717165004544018,18.277242665499454,19.491774090229708,17.46380317461545,16.418901498471296,18.167793745237642,19.32865242791619,19.17217455251316,17.714692128198095,18.0350719058861,19.48314347014309,17.283038420733668
'51',16.541083314557973,19.311692428459818,13.586167101452636,18.9905556401528,14.925644616419223,16.484007469397763,16.79263031077116,11.883069878329028,18.14992276219832,15.57977676992621,16.107042917158715,16.198492482858477,16.578582912919433,12.364844748081703,14.96344649592621,18.50956812433193,16.907770016936762,15.465574693610227,14.339427844534764,15.594548863421588,18.303334291767346,17.39426782259302,13.95584869112336,18.21584569726642,15.581870066447129
'57',7.6737684163480715,13.12006733792448,12.744968872025733,14.71638854133231,14.93824561089275,11.151543435861866,14.640410573350442,10.928022709686223,10.800813179933385,11.162473015900822,7.961104460171625,11.320649196425801,13.21428103498708,13.704379399926063,11.29029043716589,9.720710828699012,14.909176651100864,11.936647272658174,10.939859653855239,10.25200625994143,14.601337978935103,14.087204908073106,12.859217654397701,13.141886696777476,11.811378068479142
'56',10.151184773342239,11.992888043799118,8.471211178384934,11.599089933218506,9.917933613615148,8.692942508692198,10.521393405193635,9.981689078415354,6.155543405420811,12.904029387909317,11.423325455891106,9.271981195147493,10.296851221031742,10.775493843769572,8.98749928932426,9.858403380215307,9.802489357921411,10.36450694627163,6.007805660492516,7.766777936363833,10.341258338997374,10.164648876566496,11.334381097758964,7.563126330134666,10.838436805902871
'63',23.93691920455236,23.046060246302257,23.029014292877825,23.874017761860777,23.331697866389103,21.269041917292924,23.22394204303988,23.928175644441676,25.27434411701021,23.646303218163215,24.366028480891742,23.11444867244166,22.99274955594053,23.951373991769707,21.275858826957542,24.209144248432068,22.314443866835113,23.693506318012314,23.306285119809907,22.6341025970078,21.9666772137465,23.41273376594828,22.912380776579038,23.197915089988225,25.05705056925294
'73',13.299753011866649,13.726472607859309,12.295854566781903,13.925225788911028,14.906761873900736,13.078885903330217,14.18559351070528,14.284135058089948,14.47543696878244,13.79982089066419,14.143192688426794,14.6749484922656,13.712660643239118,14.664082458754686,13.890206338751971,13.556852896504857,12.950044132337537,13.254723739074254,13.408008505348631,13.032276486164683,14.354099011793503,14.48847907988952,13.658973559566254,14.337997653605788,13.964616402272654
'84',8.545493976210276,11.361871032075342,10.567554835208437,9.970254931742948,10.252800825910906,12.076326789936944,9.958559432924574,10.584787537697633,11.172542097103822,8.011313852919866,11.284333016865265,8.248029226898268,9.618729118797498,9.980904593299773,10.65036337425047,11.327025800384577,11.74512319200385,9.554269213651473,11.717812861272717,8.53869339319549,9.953417286153499,11.948521622499321,11.568202962183717,9.161998310554834,9.25255897409993
'82',18.969590103464917,17.148145482431673,16.260807021172425,18.059479619455583,17.18901515959719,16.95308940613283,16.710211270644347,18.23760229892387,18.00137552495079,17.510751737803393,16.615689021223087,17.501509213266793,18.59906460761125,16.29191650330266,17.133375414109786,18.09216003694922,18.6670278839407,16.053537767465475,16.849698881189955,17.766854950528682,17.204567455231764,15.905666966501927,16.444452273394266,17.957269116491485,17.226993134191453
'13',12.648794621607353,22.865734741408396,16.29423582891492,20.240419110629414,17.412518001375133,19.020428351132427,18.41290272358777,14.866154458658624,14.969400455149454,21.81516804730926,13.616608774443552,11.564254284112957,17.126739852672713,14.597034922500265,21.04852606717495,14.40022617774771,21.80728171798102,14.02494769372411,12.960890896721212,16.165951378025802,19.89868328064431,18.506858226239707,13.25263525843916,22.796552260011,22.17402781105224
'43',7.711421468288325,11.794092584126929,12.82304392449451,10.29397501750243,10.121095468683219,7.292611031162357,10.018852643636189,7.231294036314858,9.70797033883844,9.266487359089105,13.286820955707567,9.518817719779916,11.254702531317015,7.044942991807526,8.063408476115828,12.116275385971875,13.537236926863649,10.804705778503878,11.21932117024388,13.341465121896862,11.312033316871846,8.7769140104184,9.095439755775194,9.777721250580955,12.546627986087213
'50',16.394801785180675,20.600006066341404,13.721081148521712,18.77507660598427,15.365067292564108,16.05258237481468,16.35724256648265,13.056523658890889,17.24204678583322,16.253808543689942,15.620108318826912,16.11025925293604,18.43231236201526,10.80694956471733,15.891878867937088,19.88350358453327,16.555786518729526,15.234530808549778,13.432559532923667,14.161273439527216,18.44348856115119,16.10335817895195,15.216175648538309,16.882446930474465,13.512850451308594
'48',11.894279572117101,13.9104535577895,9.123539532126431,14.191827872693995,11.48839779891058,10.503306309741319,12.793719553849787,12.952427003044408,8.802264747441527,15.200678277428676,12.673985652689653,11.703032364954913,11.719954794155822,13.672447557105594,10.808764251483638,12.575414403261837,13.496680454417664,12.572393998589648,7.359959548394831,10.823932614288204,10.84705599032571,11.8803057749024,12.452374642363049,9.464221886068529,13.388137403372795
'47',18.448244352646192,18.905563628553022,17.42160525152883,18.82478428134398,19.77075488488386,17.519695231555104,19.21108389830231,19.564645079990555,19.74967986926459,19.458117183793796,18.44007301892724,17.477359580408248,18.87436594136221,19.40134144558691,17.944398119454483,19.112241967163303,16.418471214571714,18.02383523216197,17.103870900583992,16.864556994912665,17.817585907816426,19.696649775755674,17.750330245771178,19.4086134500129,20.399168782538197
'49',16.394801785180675,20.600006066341404,13.721081148521712,18.77507660598427,15.365067292564108,16.05258237481468,16.35724256648265,13.056523658890889,17.24204678583322,16.253808543689942,15.620108318826912,16.11025925293604,18.43231236201526,10.80694956471733,15.891878867937088,19.88350358453327,16.555786518729526,15.234530808549778,13.432559532923667,14.161273439527216,18.44348856115119,16.10335817895195,15.216175648538309,16.882446930474465,13.512850451308594
'68',13.43250203570154,14.079715429733277,9.242345882393124,16.764808707802587,11.614700646078171,12.026420028937473,14.122633191064848,14.532272171439228,10.681469921547773,15.951975083420027,14.844684203992239,12.812777776541617,13.826143447312067,13.437857090397404,12.469100153172182,13.344744685710038,13.59646333681853,13.992180687185659,9.790005260068716,11.12825748955277,14.328664780411122,13.797676149611062,15.250862800514476,10.754145602987006,14.64266442826802
'60',12.712089250915106,18.441343547628115,13.665437723950955,17.679482374716038,15.472367210304277,13.32468074647321,15.244032014607253,11.607534957948099,14.53392641129016,14.299099686954815,12.693087382180012,13.132176566721832,15.98223716319004,11.700918942518912,14.154055194730017,15.639746788500355,16.70682521906732,13.930526437444621,12.656166694357074,12.894996816122333,16.579794595788222,15.831805421458295,13.89088233439381,15.680524702775639,12.695888296567341
'72',13.168691528039933,13.610840747030203,9.852244120708544,16.635919276417773,11.856268327175995,11.64515507724635,13.70683619028389,14.884314401944028,10.340485082889893,15.243558129029072,14.289747095740644,11.901779909179263,13.75976956566625,13.168692143169187,12.782955626817184,14.638163824380403,12.4373390998519,14.406253850739482,10.43411423772224,11.143073552849588,15.779807711833556,13.467964880673447,15.581768299073413,10.663111412620967,13.962317754312476
'87',12.908277714144553,13.380142430664863,11.265095059140156,15.091957320874885,12.49843108895664,10.588058269643717,13.48611419809528,12.7044171358708,10.40630171665634,14.157055840033726,15.132470724851581,10.406818488143365,13.346074459332335,13.141876047868642,11.67046196927539,13.401221629042725,12.9717023458555,12.91537997740566,11.8922049791107,9.64158395780393,13.932317980748829,12.31341777109861,14.834143835963124,12.179031579761228,15.054318540200567
'83',13.052906535644729,13.052556987766675,10.94609632936633,15.762360259293706,13.417741774133862,11.100393995985707,13.516335604334394,11.916746131992209,11.571621152586252,14.866469266024332,15.436012257849546,10.521478960442977,12.869450308901934,13.434198596857692,11.402364143477692,13.458913744703029,14.169242004706042,12.864039998912462,12.478949986765734,10.00915849116238,13.704802599409879,11.917684346105442,15.211409215937751,11.48908000080875,15.582447933401903
'80',13.052906535644729,13.052556987766675,10.94609632936633,15.762360259293706,13.417741774133862,11.100393995985707,13.516335604334394,11.916746131992209,11.571621152586252,14.866469266024332,15.436012257849546,10.521478960442977,12.869450308901934,13.434198596857692,11.402364143477692,13.458913744703029,14.169242004706042,12.864039998912462,12.478949986765734,10.00915849116238,13.704802599409879,11.917684346105442,15.211409215937751,11.48908000080875,15.582447933401903
'79',12.677484549018592,16.070267968837594,12.786776209842811,16.690642708794268,14.354942111360623,12.721705442750318,14.417562931143584,11.003622365875355,13.33070876947166,14.360584273137901,13.55694672292702,12.045433881677615,14.043737570316388,11.72981556513772,13.670090913127513,15.354863975461186,16.072988281805227,13.92645559624796,12.305831587519823,11.68483668545053,15.147176165428377,14.226141183310485,14.174730105238211,14.064378320235146,13.999792009109125
'94',11.480020524095067,16.874320118454893,14.018961736625197,14.451161380339048,13.130380464532973,11.93036352951268,14.341276754644772,10.6373184962983,12.497526965867243,13.822796508997197,14.176057808838511,11.914139152479663,13.466628766971063,12.839092438866581,12.363529551218898,14.561451171071123,16.926016367728117,13.604297802260367,13.333451622592712,10.829876985226353,15.56284955326642,13.559223594403225,14.53932659884939,14.749880774361083,13.157459415824768
'92',8.17657112823116,13.434674370919321,13.580505896379975,11.112147235398059,15.864713756395659,6.629814563448912,14.666924475536618,13.513756007441343,8.511689981872964,16.290021727673974,12.777264362500304,10.23003794673798,10.309685955056612,7.792034986569653,12.73288028883661,12.069817368091078,17.333847487508894,11.608836351970426,12.754793295093355,14.30424045258996,15.105235418004668,12.452098796614198,14.464409758409067,13.95652222531215,9.908765180839065
'78',7.389658243260061,10.366057362167211,12.478923802600503,7.595786874663373,15.062506893124393,7.760069907473684,12.574688787348656,8.711118700293687,8.885148382376093,14.27882067461479,8.544711364692748,10.197383953898353,6.280734909666965,5.219794970633328,9.927606333421961,9.759005144815054,17.01727420620586,9.880057295865544,11.13977708325394,9.596199658093733,11.953291088959064,13.202930143981096,14.23363126282382,12.236078582560888,8.384694820984809
'98',10.548977594060593,11.510964183266891,18.146319037394687,12.800880743141368,12.57695498542062,8.452672017639767,13.792876338071457,6.522353218211074,5.263486746155321,9.395984536898183,7.135809354216068,8.225031416899705,6.8307741481885085,1.507420326471724,14.268790171849341,5.285928963142778,16.176040082183064,3.3961577536754324,14.715597950823941,2.359437210109973,13.630033455045826,7.305670741059273,9.482681661297619,15.152820764540728,7.111010801009029
'97',14.716189098561943,18.638849676917367,17.046033582763005,18.128046935337885,9.857216075707663,16.84007400574075,17.942693854874673,10.362770883251342,15.488974268816042,16.14533396610136,13.326585823986289,11.662225901231968,10.568267941897354,8.55178011753867,11.655498336906936,6.8060624085408055,10.821418376278398,12.840307862403536,18.842911733464824,5.658436625161403,14.538543558393672,17.378805860163993,8.947262255526907,20.851358852636007,15.702667531213049
'77',15.705940401098772,20.532012610401313,17.47996529699457,18.009566610574026,11.55446823217997,15.439714503015152,15.554212347225945,10.33343966540339,19.008280412859925,14.278279808980331,11.915357565469455,14.45542727436946,11.151101223314742,7.372157392482465,11.07904030148321,5.12668441939783,11.943302791200153,11.533563200311052,18.527632666008532,6.855493763389152,12.769982927179047,15.47665974263125,8.851673879182549,20.073247827147082,14.120601100804254
Node 69,11.870241612350668,21.055376024449913,16.094383147911948,19.92503757753381,12.669231199796526,15.132418509619908,12.394585172166687,13.675981775665958,17.83188416522712,15.764340700821224,11.709111841253034,17.882773534088347,9.159490783053277,9.577839554807356,10.202028238709856,4.758604914632834,11.674584466734967,10.414509602328435,19.079254417693715,10.324290386008776,11.97503492917197,17.402459857985775,8.406335893601012,22.66599969825818,18.18505802698321
