Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Macropus_giganteus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',9.217072760722942,6.605230569957882,6.738930805873448,8.717686219006113,6.736748370398393,7.202622709128817,6.822517053620779,5.888226045790775,9.51854868764223,7.481420039403955,5.7884357979036345,6.622374698973551,6.593223460112041,4.9787032427056115,4.358498167397183,7.464770240517507,5.6521735027526345,7.61305326015837,6.0996389430755755,6.064724855720065,8.072848588872956,6.502538147086546,9.94753660692283,5.676745257906639,8.166034733252683
'25',8.91898941768096,8.71948752245318,5.415914290181404,2.3514934746908844,2.964824476530622,-2.4015561447802463,4.580046017173921,7.577638422444007,2.918655946148671,8.32274506208405,11.067778019588859,5.143073558888837,3.0453543155323426,7.266418053515291,1.6179981721770662,13.774770110475938,6.008412284615367,7.737436204913619,12.886255499080672,6.633525557017007,12.50734026861117,4.08133865634242,9.980822307709007,3.809456767142795,8.08884417490506
'37',26.216067763977573,28.24360106040306,25.897554555640614,26.110157442642365,26.424729412363142,28.470408253276045,29.130925211503836,27.786922137795738,28.046373326626156,29.210854886543782,28.927570858352208,28.97709176361383,27.57877488657783,27.661061501210206,27.715287464914546,26.894479399076907,28.698168219076372,25.035055563746987,26.45428243046902,29.212840008375895,30.248998491813005,28.31462172676386,27.460428013874232,28.15439793939834,26.442060076877077
'36',26.722342854944966,27.537215945578517,25.326031478388945,21.908582661612378,30.49887578229448,27.554897760749576,28.494667919459182,28.384481959546527,25.828791902464648,28.350349285503118,30.217857862853787,29.309809394621123,22.574677323397434,30.84877645933746,28.342428085950477,27.210323574974225,31.84344640419963,23.65110392291953,25.479597031893892,31.000552693459177,33.8328045717843,31.334656947473636,29.60341002382232,27.132573197533763,24.91979731137453
'35',21.800909150096018,22.804996901442447,21.30161004618687,21.964208158830306,26.032507528935135,23.604801152182617,27.173620206785433,22.331518098860666,23.749336818105796,25.10106696964944,27.837090565276267,23.747667778614012,22.34560489425285,25.05421602092165,24.75983931431839,24.85651378882694,25.817758228428918,20.41673553113584,20.749649118423147,28.22191950767545,29.297455645592173,26.405581144037967,26.03629749786962,23.87880047007516,24.35991839504428
'34',13.358160800911458,14.973834597795614,14.159706253717388,14.17659792268142,13.574145700925543,15.483355946489503,15.40165624963602,12.505449349634715,11.455419601107518,13.793003604381399,17.940436982211814,16.035030776300214,12.94897108276703,13.661502107205541,14.969330894913794,14.299312419139286,13.590684531826566,16.742182135357158,14.866395096283288,15.47663052629372,13.947625355684412,13.566207396724241,15.726557324339701,16.214584023740755,16.492521818557908
'33',20.223493669722586,19.992851915805492,17.890794245709003,18.758546551801114,17.5946122635522,19.2136672677005,19.54666028139274,19.6946200814041,19.958876031940434,19.6129052243425,19.271043224107338,19.738320494207986,19.02333787945453,20.09546640119086,18.39226669748916,20.21626788930584,18.29323786695176,18.825542990963402,18.44373538906551,17.929294798047994,17.94808874829329,18.25711796803419,18.19058692825226,17.987711729803472,18.869855086387087
'51',16.004894874272527,13.923658120807865,14.187402450215016,16.98246508435149,15.79278241038753,18.19214249951142,19.805975735047777,17.739739163610373,17.581267334444618,19.644707206742698,17.258420380357705,14.47709149015073,17.196832080436305,20.69954513794358,18.722098679252635,19.424298884682557,19.073705845595125,18.104234848348856,17.4152216929657,16.696701795656637,17.27257713465252,19.4847047337281,16.778408359055742,15.76789244152748,17.017645642350768
'57',30.658215406195517,30.21805834114618,26.352932158838232,27.97461199599775,29.260112158609697,28.280233405456134,24.14788462915202,30.602769806837756,25.80948985786606,26.3162897606079,26.599251557059905,27.48043026210744,27.726895771877082,28.648240117823114,31.401341668051366,26.673361550193835,26.603534223508216,24.113259516931432,26.943393890717907,27.324236364628053,30.519390646148896,27.01877260830119,27.31677455904246,25.50609657549477,25.07702918874028
'56',22.65374046012389,19.882809291803497,22.95899633883083,23.6004715650123,23.88524191920334,24.691473388537197,25.497589112879037,22.222069228297283,24.017123858395582,24.574110800692292,24.835027950913968,24.19983919017251,25.289609808689107,19.57722208446817,23.727889188192847,23.0297938118997,22.62852778239026,20.81436852520533,22.839959390772712,24.356326904076987,20.11301638278296,21.302726640522152,25.49052984183604,21.93539162451011,21.9606810051238
'63',21.288410646006195,19.353545632007332,20.05860889403499,19.88003305958974,21.361537063925837,21.94022407508909,19.51061728401648,19.278886101857633,21.17876734727734,20.48494541500225,19.242161776581778,21.44121144566904,21.64485950652093,18.95654887088704,21.147097279188888,20.166605101156076,19.445376767709575,19.121313976310784,19.38041609541806,18.9312202239851,20.003821339817403,20.6060768192436,19.202510432499004,21.039386855991207,20.195484497253716
'73',11.699753748972766,12.990005703171438,8.888034960162171,10.48156472862239,11.79371879792516,9.93453320348495,10.293427308661105,11.224431996480154,12.630418283136859,10.823845481919921,11.151914950734254,10.512947934159548,10.111632274055316,10.725412973747598,8.953187352670316,11.668648486678629,10.92534650636271,9.63862008210791,11.003018537057834,11.044041266326923,12.861339541967752,9.25849145665909,11.26828860038954,12.338329952011962,11.727673759654387
'84',17.84951060672155,20.051887303988046,19.523420271724305,19.20482344483412,18.809838862560643,19.647194765347923,18.429500346458088,18.849736563283845,19.071310201317687,19.589089147444778,19.604912432677526,17.143340066505306,19.131115687637855,19.703928847492538,18.57198357080608,19.619820336751815,19.16334524427436,16.941687941415417,20.734302769127986,17.90809918844246,20.22531672519333,18.4935077200709,21.17335389055745,19.202488156643962,19.80304603707848
'82',14.771700844243528,14.182265654782626,17.15512995688606,15.784599753217876,16.465816554853724,14.896874477338454,14.992007301545732,14.973730628192039,12.507368695041581,15.60152842883163,13.839379696349633,15.747089263330107,14.627971931023435,16.219618497821013,15.397018204557343,12.789438661726209,16.95847717325383,15.062213843942747,14.462037410350618,15.289953715121637,15.164913672060779,16.039598830249027,16.402107230432915,14.759722141622829,15.397120771254121
'13',9.86506095110437,-1.216394994109229,7.983880654492192,6.769818003650769,12.033713774323154,8.05306016713471,11.544643066700068,4.129268484903221,8.845894262102073,4.357422479765502,8.97394821949679,11.83875666854767,15.268222836171606,10.005254774536697,0.1817258055402013,10.705966993884585,12.344976824780135,7.2282325445911315,7.1706825227915045,7.030396586905368,9.545038051982003,4.564649926332817,10.905011177199578,6.0398405077929995,10.809816199552063
'43',14.873035363578214,15.417120831398995,15.74383399279998,14.242644684326057,15.34309774926133,15.8711792534638,16.051100447217546,13.466912357944077,12.948613049033272,13.913732393353861,19.24707601624578,16.337077451464932,13.13907734670325,15.161183534297399,14.870087297562012,15.29505242626855,13.674730356490086,17.366725002123193,15.641999056588677,16.773120891729253,14.89219219383602,14.54488398027943,17.248610377576078,17.24585170385851,16.27619766213032
'50',19.02926691893015,16.731488737307476,16.726662358816686,16.207940627246675,18.695432831709365,19.589459242710195,22.33191052245809,17.974393822914372,19.50750652035207,20.72855225816947,19.446080005335176,17.796682219122964,19.293919329490663,22.101337759925407,19.19548217401028,21.481673421285254,21.63692752274226,20.263165037152223,19.196137942163258,18.09447009685453,19.10376593894231,21.66240996152365,16.61724891103076,17.814675142844447,18.55430749351453
'48',17.476151898143208,18.557209275396286,21.744094789263585,19.579717393290068,20.681524860860463,19.732375090311514,23.081495076030745,21.562818698286456,20.055706136598456,22.36240420000083,21.85264966081714,22.44302224214225,21.579191746512485,18.402837194287834,21.412188203468713,21.08379916682387,19.949865757087636,16.89256088816046,18.36779622638059,22.178699539362032,18.691293833160593,18.326101852250893,22.886320005115813,20.396053289932684,20.361917442731322
'47',22.385767256240793,21.470402823103324,20.297498448439036,19.17874816747479,21.543073609844914,22.024673499354797,21.422649213296086,21.032657468421586,20.5370665162965,21.070759261670343,19.085684538357725,23.628791986189253,21.23721824181874,19.234693334020687,21.16741009214698,21.388838895336406,20.03980751937902,19.32795775284764,19.756123334916644,19.43012726783303,20.34333711210656,21.177826749888418,19.990913843126325,21.28766200726171,18.105184264763345
'49',19.02926691893015,16.731488737307476,16.726662358816686,16.207940627246675,18.695432831709365,19.589459242710195,22.33191052245809,17.974393822914372,19.50750652035207,20.72855225816947,19.446080005335176,17.796682219122964,19.293919329490663,22.101337759925407,19.19548217401028,21.481673421285254,21.63692752274226,20.263165037152223,19.196137942163258,18.09447009685453,19.10376593894231,21.66240996152365,16.61724891103076,17.814675142844447,18.55430749351453
'68',18.39525333185902,17.448374931159023,22.576555538612244,20.02451998736445,21.84439793293186,21.88889130474042,22.243615069301292,22.00771921078885,20.158020453049513,22.1154348221349,21.827806848435564,22.031499480165458,22.224082381181702,19.351427200331283,21.1162835149229,22.068280314905927,19.799272901824434,17.994149834200133,18.404721265782026,21.114938167216536,19.37587317278937,18.46872748776408,22.898519136188003,20.55396408259249,19.13511734539149
'60',23.444308441052353,21.529319630893585,20.61210318298364,20.75940763116322,22.33497518781453,24.189638104699288,23.046160759337923,22.238620926519737,21.401260954722954,23.34344256327973,22.604296513536088,21.07925448203609,23.29390626505204,25.364019542541854,23.763382560497654,24.111568884173188,24.1454693079926,22.656874806943435,22.09920888916478,21.25752386985888,23.646028044584966,23.42577833873948,21.20526853916562,20.653875883177438,22.150139348535554
'72',17.90790845191979,17.329779427966645,21.71875904254441,20.36188261435649,21.63240486844943,20.282409906085125,21.495884663778504,21.648890585486054,19.059412620915268,21.59121617022252,21.456014310437027,20.891158238205644,21.45344593943905,18.342768176410527,18.963031595330452,20.92591509233095,18.93173712420599,17.94136571874554,17.743559615336725,20.42670004444317,18.75860297127654,17.14313856700558,21.934449934993555,21.173861999267057,18.50441250603459
'87',16.30743537836092,17.054688251559718,21.657561036331803,19.287661057000367,21.85145683668481,21.87226009244946,19.835593821160217,20.205919648739748,18.83344217090736,22.11327597405691,20.397061118772353,20.845934914910625,20.364011266353458,17.98063820745401,19.08496555729628,20.530533213762766,19.191421309532224,17.504368414171772,16.889722367164556,20.033033295788897,18.337801696775465,16.114642040977476,20.19878760922026,23.528808513552235,18.299318236833503
'83',15.513991991188053,16.757887375799122,21.080019736763912,18.591541009841464,20.998914440068997,21.215761272655907,19.545178143167774,19.979421681421588,18.1443039085355,21.460938213497382,20.026222701688074,20.325428694301465,19.4446350833266,16.702821092175054,18.177975698744298,20.692894958304162,18.26307009807584,16.694102149849158,16.946077396957094,18.87569947537701,17.331772811160878,14.98272110213392,19.318119878007973,23.257914142571735,18.90382061584901
'80',15.513991991188053,16.757887375799122,21.080019736763912,18.591541009841464,20.998914440068997,21.215761272655907,19.545178143167774,19.979421681421588,18.1443039085355,21.460938213497382,20.026222701688074,20.325428694301465,19.4446350833266,16.702821092175054,18.177975698744298,20.692894958304162,18.26307009807584,16.694102149849158,16.946077396957094,18.87569947537701,17.331772811160878,14.98272110213392,19.318119878007973,23.257914142571735,18.90382061584901
'79',20.12220275528828,20.07147292313977,20.277443699566543,20.081254930461935,22.414665960641976,22.506094517990775,21.47426568368004,22.000431486002675,20.67821166201128,23.01601742615953,21.302114995205862,20.886171132716903,21.700514461150092,21.124413974849467,21.684992204917563,23.375451223829476,22.060001429911168,20.469533714173252,19.053095373868803,21.205566749880177,21.69526016734057,19.717718396052287,20.395496155959023,22.251133557772867,20.49528115290931
'94',22.842250394147378,21.299603040847582,22.683533972666307,19.868006852522154,24.18792063030225,22.491440213715414,23.488991681151703,21.58155197627524,22.42483111431127,23.534580261240237,22.500590628834807,21.485150561971963,22.884869609645897,22.153393103595164,21.06157506000796,22.77490284900867,22.06056630869251,21.48932026310623,19.91133440516818,22.91560030697288,22.068508333188475,22.043981979365626,20.93769332915795,24.91533243383111,21.234861753101168
'92',18.476772025406262,13.9685576023142,21.92622479449174,15.122045729708825,19.167515031905193,18.48599702217943,19.165191428440146,19.302947840118144,14.72687313507482,19.86959331587014,17.796529928311024,14.227138983768489,17.509196678043544,17.955334666923324,14.991353780517066,20.83301471617818,17.997574883953817,15.412524775455461,19.14871785109436,19.21016955017922,18.20531497963296,20.141969604928747,14.915472758428509,16.47031909879218,17.40457631274102
'78',19.286829565770024,16.1478705682377,22.394813486834355,15.623772618927255,21.731774789734345,18.412650745721624,21.843063058011065,19.886134479432705,15.919404171459643,19.129818241662214,22.82523638493204,16.146559797328933,19.72487041366145,19.200519962462195,18.113758461286135,20.722238490469486,20.542813991183724,16.81250343112309,20.01317683719645,23.58638328935771,20.96481519555843,20.692242391874814,18.07061731215634,18.92591088297659,20.098194701438846
'98',23.237638346284886,16.584501501851687,26.00789920534835,17.31093198243588,17.410702673751505,17.87440645802239,25.875310780094313,24.973638792264076,12.632411822014092,19.90335903641027,19.586248085931025,19.13651925333498,18.767732609094562,21.755786495958912,24.722187883038476,18.493784783501127,17.766534498787458,13.252717552029106,22.482862971070983,21.352331292589746,19.504576357610425,20.91095924236426,23.09407456984662,18.22459466730995,19.38422518195509
'97',16.903399248260186,12.237121724794603,18.424626923810838,10.846187857921876,12.671843193272165,8.021197387934551,16.42278782458847,19.262710929663683,8.590795821786449,17.26371053688203,15.541578381282445,14.247058074079181,11.358095975830652,17.09064923623077,15.115300287161189,18.230741650818114,16.435273783514997,12.71471801819099,17.58381812728036,14.607729424478267,15.53500555200964,17.26891725339804,19.879412467476943,11.107099303627564,14.835378884126502
'77',15.235234285770925,9.64539076001136,21.108808697758636,11.002538275338791,12.081182877479522,4.58001194839609,13.503893490039621,18.539659874238026,8.668695531203744,17.28123649149292,13.444293898230246,12.738478714306293,11.747519514435899,18.105535361530126,15.66084874493902,15.631222174599298,16.977016352020673,10.27291762425232,17.108355878829915,14.884814228353683,13.6798308070743,15.787843089520987,17.106585784454943,9.591515018589103,11.396504921489022
Node 69,10.391173821273528,5.749553114669938,14.909633380989632,11.742804288106855,13.016223838359611,5.957746996073227,17.30487582901895,12.36148231235771,10.541067932661749,12.105898797620883,11.140881823745225,11.343972849991523,11.500411953286823,14.472475427271545,7.608190703714418,12.712320920984856,15.280012267005006,9.74735474134954,13.418279150394335,13.241003688082717,13.036312243020896,11.289971473065195,13.764654103504885,8.864176840398724,11.197723000720663
