Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',7.345683736916242,5.818534637081463,7.472009990453931,7.037650037105284,7.689346828842838,5.906307193359499,6.995340830521107,7.094876552916713,8.514077627486817,2.497726699732086,4.092210187115548,7.500472320366048,7.767412223707624,6.213921940591855,6.846870799548872,5.130023561277239,7.622695573761567,10.004687457118674,4.414571538380344,5.111652266979987,3.7002799236434916,6.910259271808465,6.353480568595017,5.947984493859169,5.206039352551473
'25',24.897870302353223,26.854151704988908,23.322874335963316,27.460572455398573,18.058366390638284,26.240083749215366,24.94518363493628,22.936537326709335,20.55975927812488,22.43101365766549,20.885969622138113,21.491139123243276,20.834131754274438,20.923134086577516,21.884203140108262,15.165034274450695,26.07851009680706,18.733689465275994,19.276063355293935,24.937899781218793,20.306753085391136,18.078326049863982,19.864283909884527,25.689124802464484,24.98595002438131
'37',8.580353660683059,6.715215213867051,8.694206110028677,7.4786386972688055,10.929204408956743,8.984533852326537,9.985594880325955,8.86851457107566,9.83792146522124,8.997957544589358,10.902978860822996,8.789788530116953,9.781082506721637,7.733617757334914,9.978228338616507,9.845291288948923,12.737786377262358,8.696482005220563,8.61131945874361,8.92234549093729,9.37030528677514,7.318953291387167,10.161443643707639,7.877275684412643,7.405742312665762
'36',12.609666244316632,15.501882304307827,17.10778341847162,18.066551429075407,18.99239831729269,15.065165821295993,15.094115824479323,18.361147661354142,18.05579985769246,17.445316870649997,17.290297299486483,15.67346865685254,16.94826252298352,16.693880167335596,19.096646601397804,19.129986101541938,18.73736128181057,16.076663387104738,13.705095793924464,19.88279861158123,16.089694200055366,16.420766412654466,15.778217241106198,17.326170122919976,15.526624606823638
'35',13.742923877899601,14.551904481214429,14.881144928180383,16.74203141588362,12.801727837734596,12.877642400762394,11.229078117157165,14.445571922192746,17.839045659559364,13.717233466829999,14.775839909462643,12.978849849663463,14.14870211438067,11.217855173840412,18.174063956517973,16.031380382970546,13.725066517481691,16.07190786541047,10.416712202819832,20.362599455430235,14.810954710358116,16.88111554741007,12.59270379206691,13.443412048777068,13.768925863547086
'34',21.035680279273215,20.17488020943822,17.090351377478616,22.398702320003554,18.814225882574483,19.399824237771046,19.136562859097182,17.76926238092877,22.439338774412192,20.38152281076495,19.004853785638197,21.15487904180994,17.71036543510575,20.269854496833783,14.174069294881257,21.0358561173214,21.473205288928014,21.42346755953487,19.714096094741315,20.69869992296842,23.76191965698103,17.926648388240597,22.1388957172474,23.158362323645708,18.797261618444992
'33',36.08881103774723,35.255484361708255,35.26262999225709,34.48294591209209,35.853352576952425,32.24660232611461,32.66081940579718,33.83075357643374,36.17735027114246,33.009544301795565,34.78479385399566,36.83574362773664,33.24914931232511,34.2868323551462,36.201413638487516,37.1060141326769,35.912682655181165,33.67577846632128,35.96292862315844,34.72713217976714,33.99782378878672,35.565549220465215,37.09396931757305,31.9443014792325,34.82048489395133
'51',33.05641245189479,36.31769500323258,36.17815500384143,35.06079328393207,35.596387973514396,33.06668603435434,29.706717581901113,38.11925658343159,36.156984787545305,37.03819365264209,35.121430780064514,37.507953887404845,35.386210826913576,35.743353746589015,34.56180391923528,38.448272003583185,35.37239834233712,33.725554452598615,34.12226340976762,37.298464726398905,34.4537253713004,34.964748495777,37.11785081312275,34.08871355025601,34.26022548284928
'57',6.154523261767615,2.1073380774644,6.4502751202758875,6.245174301789244,1.0721895820979614,6.580575393085126,4.2734891629189065,7.399454966333722,3.6087661550065016,6.950932535903528,1.685742310997062,5.917495058491118,6.458758415060686,5.912260293822274,5.13813732967387,2.216691709642933,6.203326702708246,4.791631913133443,6.8029280231084694,7.798495801341857,4.81117130138855,7.296359087255264,7.579878671081025,6.1618772071724095,4.225741228537913
'56',15.885994468222892,14.899669469370275,12.435852987324365,14.650927892924345,14.352094366184776,14.281989637689824,18.08816503116257,13.215297461383278,12.860450891899882,13.618740215710188,14.937979476549515,14.04894571651674,13.252831511867246,16.702791306812788,14.44073587143328,16.224619264421463,16.433684175289116,15.244855092906285,16.549734616014263,15.129417354331082,14.994995539792633,13.586702025524495,16.74525890921625,15.500516834161555,13.156014485926356
'63',37.10658518248717,34.38916606049761,37.171384453457556,35.85235651334416,36.28339446433637,37.7506525622827,35.72955764631391,35.96863639248624,37.40823380222755,35.84384903542805,37.43465745383239,36.37286931139967,37.26556929381385,36.23970353602164,35.1948353572289,35.37098414088564,36.697100264195505,37.86693665376269,36.61006164122965,35.95631021119709,37.60812956809898,37.93982434409274,35.484239596991124,37.124254651928226,38.45440560017816
'73',21.660045196622647,24.370319746635445,21.335891804574555,22.244209128083956,22.680566056776396,21.114628630555746,24.298839548254758,22.989589367024106,24.53180736841211,22.001463514543335,20.92817549373039,23.292848380974778,20.473658891431715,22.778078516266632,22.886490400537895,22.311415623793692,22.437596716254383,23.615638179938664,25.021283127840196,23.158979848720485,23.760759021989372,20.800782563222512,23.001780450011395,22.17272699997601,23.77210076172603
'84',23.31484280734523,24.696574361230727,23.11471887305858,24.39021316408223,23.653367611975643,22.63979107852312,22.0369479849028,23.45379616398099,22.739163998151177,23.749084934681196,23.90065468248693,24.275876073926845,23.481242630087863,24.756005917599797,26.548622023093646,24.709648018689922,23.806517479766363,22.547648728032325,24.29539683011102,24.76310500297314,23.50162746818412,23.423200197205848,22.946260565802117,19.87862456743154,24.3706761302344
'82',10.493667376935282,10.775684144528014,10.520890754266752,10.106845745376143,11.547997954785659,9.854094942761275,10.875391814370191,10.64522900555419,10.448366268868869,9.947800168159109,9.447497069227412,10.537137882345851,10.804796342182232,11.172043121444927,11.00917631469708,10.210720325586006,11.65623257154777,10.894424631034411,9.871905136352716,12.211575647041174,11.159820675584252,10.271764092397703,11.827829455038268,14.009849536033643,10.5528180689932
'13',11.172286229494153,-0.4078746633505914,13.010683497725509,5.930839874561941,4.287987341525773,1.757909896687067,9.675194429487872,4.837806683621332,3.3006848181795023,-1.7771665529528862,4.149642188071939,10.877396070036895,10.204350288004242,13.509676932969418,4.953534014095813,6.312224753519943,1.202249469154646,10.46283373680658,2.728612337818062,11.670628979873795,7.179376787175219,11.369203502036747,15.204371784057907,-0.17279855921479287,4.611533677972341
'43',20.09583470565124,19.45181580202001,15.326942693107306,20.58585408595908,18.324168047287763,18.371391519990066,17.64785383262837,16.95748261905921,21.5246716535385,18.013975865825298,18.390219103223746,20.434850366619624,18.140173322546396,20.195837912559274,13.917467056646556,21.281526894550762,19.92389775260886,19.737284589308757,17.948256149217347,19.33350565351695,21.39313791651687,17.232031738169855,21.707836045962168,22.82305370494491,17.48971127788243
'50',30.44752877086036,34.15707721853336,31.598711304397938,32.27636350004646,31.950250977947125,30.542974769443042,26.28211476513307,34.44186573825682,33.26679732495856,32.68455543005875,31.65525301296042,32.79624152909556,31.738735871575592,32.794937644053945,31.63496207870891,33.47515968897895,31.588838385044163,31.874475562620017,30.382963548605993,32.29022062236566,31.14550279325751,31.438332163283743,32.58567171107119,31.97281182243899,30.893905995073467
'48',19.586818002895203,18.89423175505655,15.708977440856726,16.474005158846058,18.037159723417215,17.668386223156084,19.45899977424908,17.769952450889857,15.922375972520461,18.629249207877496,18.545398798859395,16.590688905917773,18.701833930833427,21.575241295386025,18.081315838128315,18.73578510000757,20.81442927613541,18.721044212802273,20.065801695714622,17.850415868408533,18.407771499664175,16.620763296143096,19.31587205490279,17.403415085843527,17.763517238894824
'47',28.031605387472048,26.69070277181017,28.283309739131468,28.2938800725069,28.43564668293472,28.646999291000796,26.944169968709,28.82138432496491,28.71260101169653,27.577201433316645,28.919025016382612,30.21127693867211,28.82263036801805,28.31864047566285,27.145944041560657,27.950352471963175,27.486186462805,28.765050715048325,27.781755480068934,29.301724428104873,29.576916496647318,29.37592087301145,27.868075842876,29.2098314701742,29.105577776983484
'49',30.44752877086036,34.15707721853336,31.598711304397938,32.27636350004646,31.950250977947125,30.542974769443042,26.28211476513307,34.44186573825682,33.26679732495856,32.68455543005875,31.65525301296042,32.79624152909556,31.738735871575592,32.794937644053945,31.63496207870891,33.47515968897895,31.588838385044163,31.874475562620017,30.382963548605993,32.29022062236566,31.14550279325751,31.438332163283743,32.58567171107119,31.97281182243899,30.893905995073467
'68',20.710001786096154,18.74022006795095,16.97132887887279,21.47668112443291,18.244681879756108,21.0836397098702,23.39122010322842,18.66107426604123,19.183410983048276,21.16554548144961,22.06709463291536,17.877896743941665,19.71448285111743,23.131282752913556,20.045120893183135,20.32550088192269,20.064930874133584,20.060333041301604,22.09369256557049,20.132434688418527,21.593458981333956,20.029526788907763,22.078103003059766,18.95867899196272,20.129987763529222
'60',19.554764222170107,21.319243390749843,21.722951385835763,22.579395947841704,19.809332205120707,21.27394807970088,17.152745614974073,24.611179419150268,20.92128098396855,22.06147275634726,20.216101713839222,22.049991816895265,21.581294682651645,21.707638792604076,21.93655057211111,21.03154488725142,21.446928355157443,21.279357076085635,21.169655874068038,22.116999693643457,20.892492775814674,21.30353222280316,23.104607587666305,21.068284217135076,20.3196005994927
'72',20.910048386028123,18.968228650246193,17.78768804322407,21.081180112065866,18.485396069644093,20.89203875634955,23.414901970061088,19.381388094355792,19.649821138428933,21.0217339323152,21.626364175381244,18.878908926669105,19.289372146811406,23.12225837350839,20.645900635632877,21.12843480695553,18.760381278760896,20.713295292134124,23.02644578040999,19.102414905027842,22.81678787950578,20.28491654676403,22.174017393103792,20.028123146872616,20.10960861285083
'87',22.0556169151857,20.445227861602866,19.152376642429232,21.203928401089037,21.473494162498415,20.30499327295465,22.956689759658556,19.058616796766582,19.87335140249986,22.234606075423212,20.249120541618588,20.492989609727754,20.189300019201358,23.5298046592335,20.787908806234363,22.08397008246047,19.46584894774992,22.0697582971224,21.86554012485764,20.190051855494932,22.95684324398031,21.146753185409462,23.39094289632097,21.292511697512662,21.548265455435548
'83',21.49662543997777,19.045475627875735,17.80585221849053,20.678958330641912,19.16295244421031,19.913219823678357,22.437322189501746,19.18003751628625,19.261341193074884,21.085939162950588,19.87085054618107,19.857904463730918,19.500611135688768,23.294468973954228,19.85561358766357,21.516763426018382,18.21255982344746,21.88997751729827,22.01850765850492,19.78993308051588,21.92982551052343,21.75308964042602,22.966135355538444,20.348520476399788,22.04727307146147
'80',21.49662543997777,19.045475627875735,17.80585221849053,20.678958330641912,19.16295244421031,19.913219823678357,22.437322189501746,19.18003751628625,19.261341193074884,21.085939162950588,19.87085054618107,19.857904463730918,19.500611135688768,23.294468973954228,19.85561358766357,21.516763426018382,18.21255982344746,21.88997751729827,22.01850765850492,19.78993308051588,21.92982551052343,21.75308964042602,22.966135355538444,20.348520476399788,22.04727307146147
'79',20.6839297088406,20.729389098789447,19.800209278605582,22.18691407688694,18.836618742662417,21.149172592733876,19.630286883565446,22.509054933506867,19.86444372897619,21.189937480224625,20.471998519964785,21.329152067277725,21.645966428755905,22.222356495870763,21.065458794974525,21.150727694222038,19.46477594441687,20.87875388036633,21.386204481873033,20.803460394683476,21.699108704127486,21.036103222141783,23.181587094932013,20.67252341170626,21.176443355578154
'94',19.002748810880416,18.961111771332106,20.811716150735496,20.48790540932735,16.499060533972923,21.02881827181611,17.604437767273872,22.426214710525773,18.148451615233906,18.627327292467967,19.457199790824735,20.001475502113713,21.699975779539738,22.22454633479855,20.31726066471577,19.75852561535294,18.510747372510604,18.588338497887342,19.842951312235467,19.459877709378393,21.01901543788329,20.175519491097155,22.193862381159793,20.47956265283865,18.28357702672133
'92',15.807297025274373,17.439045408653506,16.81233641854401,16.980995796451325,15.075799047379107,14.081515060476914,10.77244444376767,16.15302307859299,14.591488328596657,18.389181432206477,17.15071563613727,17.581085698921406,19.133924288169062,16.79193560078868,15.40463874689283,15.006274859060966,14.451868086299028,10.58984963303553,16.904986736480073,14.623992129650812,15.160202821981782,16.17151171924634,18.96255369920625,9.132675554399633,13.198463375993747
'78',13.979168076207765,17.612469554982763,16.279015063406014,14.058123875835769,16.619574081741106,12.259770725792539,11.505313431726647,14.745095054427884,16.1456010722519,18.4869893123368,14.942095539007308,14.722623573303295,18.45144222544357,14.490867053891824,16.186983041216546,17.591497685643617,15.629903312965885,12.18420791584553,16.57720700739062,17.52232054285184,13.05492138256864,15.59337708553141,18.42473821902355,13.959813713912746,13.513845318918912
'98',8.532196590606056,14.727450207244418,12.186147756009124,6.731911156081524,12.019756521743835,10.393860969250182,13.737287422646405,17.648648504857064,6.789279673804569,16.450563651858104,15.283461688011602,15.051423603637065,12.63464482966115,10.773277152338455,13.110476228718671,18.25981055378376,9.884175304963593,11.695653639126416,14.045076798365185,20.17908705767484,8.69521588028904,14.643722579641477,14.968993553154206,12.590856046225221,15.483139249761876
'97',12.419339010405807,22.407801040194787,18.8164594828694,15.880474860193152,14.718002434599045,13.482899311938919,20.859408065681084,22.00278196774499,12.186533170745994,19.348893892730263,15.41935500475391,15.970107473938537,17.795990013671542,13.736543744034536,13.418166076577306,13.443257096688543,17.82100602863525,18.267806320441345,11.631422412455912,23.584936281323355,11.515773582408238,20.55396484154493,13.780713888529124,16.13162075845419,19.558774515990056
'77',10.85725711363342,23.16410879710394,19.801884339585662,15.904174442140972,11.835282002321803,15.327201696733027,20.32174023773,17.80566827851452,13.535930282753217,20.852436786178075,14.78716145775625,14.079902343260672,16.891206806068855,14.472425214315994,13.039506686471523,13.067005336863502,17.682194797007387,16.071314337441592,6.506158031739294,22.893820165839525,11.106893096955144,20.919413121011775,13.144861442524057,14.935080323665124,18.56348754454683
Node 69,5.300464924326734,12.025036041407235,19.698513825181834,9.991619631026902,12.264367657768863,11.28120193422097,14.268987589295438,12.694785013076132,10.604676487327866,12.866083928034445,8.037801472850589,11.814331276869881,18.354640639882454,14.918108445761892,10.554309910761928,14.464387826852326,14.951446929747716,7.769586314086481,2.585138873833791,14.841131671500726,11.471276645702341,18.149024415258783,10.802804360766585,5.407896891403037,16.90505785177521
