Dorcopsulus_vanheurni,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',12.728711460286593,9.776530982903191,13.671179074221007,10.703509938876824,11.699921693034762,12.414631513395735,14.105650162263117,10.559145134291386,13.487869184158335,13.97434905560251,10.180169677726642,12.529379322684777,11.895694984298455,13.913060210979635,10.984475879590613,11.838861063027146,11.118423063072353,13.544329535489823,13.231779273677715,12.837076525023813,12.535310360074034,12.27531027285774,16.21807221903989,11.328454023010949,12.797245620497144
'25',8.771461099347954,10.627598368606188,11.53223103310425,8.017309587477977,13.678025134608058,13.825019748517583,8.520581196579155,13.318516743558519,12.405535941803702,14.328204764710243,5.5935754650224965,11.284577276273934,9.2407190431212,8.822887529697292,12.99665268970953,8.442605116302358,17.723335377867148,10.663197464057713,15.922671053744374,17.703222757530177,18.038346344009142,5.9083014554855735,20.78628458160254,9.119678839308412,16.910378388748796
'37',19.23724777468927,18.68374601031687,19.599054779027018,19.453130601600336,18.847864906680233,16.744791775034976,16.940951005098857,18.663084590656243,18.81316502540333,15.472946871954692,18.188631220868157,18.13309153469148,15.471710483948101,19.003693949396386,17.81799969794228,17.45422931778484,16.345092397934526,20.11559274544216,18.046195359417112,17.455125048389114,17.31270677333602,15.932914945120096,19.42679104507175,18.588066342616735,17.275343362512803
'36',14.644826692710483,13.2918796071126,15.2052993227532,15.631590075973245,13.131967394793607,13.435603307184817,14.152246200969163,18.023395593616513,16.8377897734962,14.027635225381134,14.125050284104919,15.422911489043592,15.417708115359758,16.484338494941316,14.466455055369801,10.137840534824562,10.67127063230272,15.907436272288395,16.42143101380952,14.885871127283155,13.163212393186932,15.847261690642306,16.321270839832465,15.84865880922309,16.11273064691102
'35',10.308996792982285,11.798664497196398,16.340985142158562,14.009235532554806,11.811736263324903,10.893501459161094,13.369185647472841,17.5705257789866,16.164133946041346,12.455412126915522,14.05331274587077,12.303689626609334,12.368416472936111,17.518840090740824,9.207445394502585,8.958732199861636,11.1121849753584,14.686907891094886,13.596451187699873,11.314035024799454,14.121288707436905,15.51086136362692,14.52779569105961,13.154136191649155,15.208736251711072
'34',6.1928994745247845,6.023169653760207,9.881811863759156,10.218731985424728,6.288065459586814,5.59384740283555,5.943697740312129,7.980786426680501,10.305632626551182,10.062167780751425,7.385820892596883,5.522901292179768,8.445178886413574,8.209088756354454,5.1520588367389415,10.83581893685111,8.89932863391809,7.636819060319602,5.175702275007999,9.252443275180717,6.330755942469159,5.579894912314792,7.0196257872187395,5.899473554146278,4.559767040843301
'33',24.597251129668862,24.757033664442243,23.70297055887478,24.54173308404223,28.898028890468645,24.93308433804634,24.098433402057687,27.185883173854133,25.82782056853195,26.458132786615007,25.638893262372683,25.178470674614072,25.821420585683036,25.239390067351753,24.02380375657443,28.435443087846892,25.82255931268073,24.214427879356446,23.68225292371458,24.419692039515564,27.30189558629066,25.045570332603415,26.418905617524697,25.1938227011216,27.283255298595382
'51',22.470254027794965,20.469674907227276,20.625226284569038,21.688901304153678,25.029613094528656,21.214418829064545,19.366757691806903,25.085568619134886,21.794215076840576,23.041311947539246,19.534321495604587,22.191587134325992,23.512538981998862,19.231039201212415,19.1201365026079,24.88286799790588,23.364005330233695,21.95234557734752,22.82783361712366,22.47196090932386,25.98352653625579,22.022718782632083,24.25252583881559,20.36199173731625,23.47900099797393
'57',9.259631696145851,11.761461850296056,13.550183865173597,13.69395975728248,13.582883409912075,7.102809474627054,10.83343027700185,9.033121219873427,14.838915500441232,13.136670902208804,13.074992494246944,12.254086920315833,12.565164349605453,11.295178309712009,10.37484661522825,8.131828005233674,12.470212022436455,12.125400422028346,12.20841216125378,14.397646784629169,8.831575706617572,9.702904122478873,8.365643698915346,7.862733283192976,10.928462174750983
'56',14.048157159226887,16.31479434570576,14.142722587845682,14.350318428770594,15.285608820984086,13.369634176110367,16.48525099738765,16.149561591642932,15.321218273221128,14.394554414141027,13.591874897811167,15.65548808856232,14.59171738176041,15.472577971971042,15.396989419559166,16.415515299427224,15.383330030136364,13.674890598915391,15.581162431142822,17.87243151605935,13.848911665765197,14.55933621521618,13.906264468461375,14.728038688387283,16.59544752306937
'63',22.167825591736275,21.118886059333224,21.721245645390656,19.941006672194693,19.810346280669517,21.80604979119525,21.73853671436577,21.34007695505075,20.340560147684904,20.35256734147303,21.82442268877685,22.4139117061818,21.45059938669794,19.83970254693835,20.936625458659673,20.7200511020588,21.677111883118254,21.44789950976579,21.16882710581978,19.74598225266964,20.79348797356614,22.165084584531336,20.871280591555657,22.250899944161862,21.455311496706884
'73',24.55589868631257,26.300240535100286,22.8837728104238,24.610713665671963,24.482908030999702,23.664014356075107,24.915840111779186,22.61925787891226,24.156478634360088,24.395200897765726,25.275698554865823,24.01119560773082,24.03657075426468,22.61161921681139,22.101589001487906,24.071319644669916,26.983889059340783,24.722674557606965,23.908598380536993,26.90181441864993,25.3255295593357,24.97514184446669,25.097951945779897,24.19239989882305,24.128446156192965
'84',11.292778223198928,11.897256548291825,12.44557743989926,12.867482515878569,12.789504542040667,14.033325531012391,12.114196117780589,14.459154289575064,10.001816852081824,11.54741294611064,13.553891862640775,12.393935396444668,12.137636685518537,10.463773722229163,12.789668724508466,11.507165262992991,10.167907206775702,11.43215291649449,12.29476620850375,10.847762056088767,12.406056292554071,12.567898005904675,12.010421003708368,11.292384018485583,12.179583922146639
'82',13.089896992800716,16.158008181183746,13.23623667173129,12.641766824868922,13.488937494341588,13.666142375712532,14.031948906943729,13.618413777213023,11.933337193882421,12.346841887356966,12.957822784143138,13.326520584022052,12.478419112076542,11.707628184584731,11.685626207491257,11.950572853944255,13.082267925971157,12.264907839489407,13.743395857378358,12.827612117739598,13.081628589456576,13.280388442677667,13.143741559805209,12.128061970525595,12.635566868885283
'13',26.18335453666776,14.048690098187505,25.204731577116142,25.984507224877895,20.536986448772115,22.9599300755069,17.811376949076568,20.921280970069954,24.73977625690801,23.188694869352858,22.62411917513682,21.377056366528958,16.47111798275026,27.217696476269463,26.037637805286565,20.244925815874147,20.290044421582127,28.82055415524966,23.473053781492606,19.057661233164623,23.385249132143947,20.714963326672684,29.69816965542862,20.70184034236809,22.700709936866975
'43',6.386492522977598,6.968550472957055,11.758363723157606,10.680107049148255,6.817336056958167,5.876718817648134,8.237832825436644,9.090129655834422,11.585580863721544,11.221709867348856,7.967523850159448,5.741763190224064,9.366756566024593,10.295474728137783,6.745896778459171,12.331193178709714,9.810777840695389,10.337743561799506,6.665775954051731,11.622160406965502,8.34605345423812,7.865098574237143,7.549086026146632,7.507612228201551,5.383813150972371
'50',19.499812656741014,18.478033394113893,18.119285575667483,18.12156381393675,22.650152031854123,20.923014777197434,15.77961479576814,23.532879491710496,20.241516279440866,21.62916938218602,15.885129763154298,20.02904820079493,21.900770794535298,19.1797655519022,16.36077625684992,23.73285035682972,20.10358835423556,21.637742051058417,21.976575751278798,22.21622901630966,24.779281996194094,21.486068003493322,22.88045204549567,20.820492716608626,20.927724074476316
'48',12.710961855093739,13.411876315774661,13.484173787069123,13.610014889282947,13.736522558891215,11.24391751377454,15.475921982597015,15.925206998220926,15.341463419077062,13.605021399614706,12.067075754098685,12.385300576722463,13.162072925764184,14.257274291411568,13.513839614776156,14.687637887984621,14.862019660188746,11.327033585222013,14.863593791035239,16.628058817813375,15.610527334757663,14.664494811106804,11.84522785624597,14.898581126407505,14.339437244195212
'47',17.507471829948592,17.372346028610576,19.11691322157631,18.59860556015014,16.81351632562282,16.242458939697205,18.84483278279434,17.579750792733346,16.851270685935138,15.760434003467644,19.373605358877683,19.081965219747143,17.528705245195443,15.727101919918415,17.64521942858388,19.171861095662322,17.28243469231391,18.71950477831967,17.42188583434969,17.17963630854565,17.078120081993937,18.38915348675896,16.707035336590838,18.896509256150207,17.16387822758938
'49',19.499812656741014,18.478033394113893,18.119285575667483,18.12156381393675,22.650152031854123,20.923014777197434,15.77961479576814,23.532879491710496,20.241516279440866,21.62916938218602,15.885129763154298,20.02904820079493,21.900770794535298,19.1797655519022,16.36077625684992,23.73285035682972,20.10358835423556,21.637742051058417,21.976575751278798,22.21622901630966,24.779281996194094,21.486068003493322,22.88045204549567,20.820492716608626,20.927724074476316
'68',13.336530243763184,14.286867101261358,13.699932780618324,13.439097202712805,13.591594732733286,12.561448831424025,16.566837818739373,16.073311650732126,15.912448220220458,13.449116597546103,14.54904256462016,12.584713073490436,13.49759089557906,13.642151401762055,15.445006214159926,16.185750526497486,15.056000959421972,12.95689951396816,15.50167320711316,16.35375348330845,16.00688456553616,15.544321632554375,12.210699924238956,15.680868058283481,14.230405266121842
'60',16.40173912962946,15.469105126619981,16.249848155176718,15.814899751788007,18.98232514478885,15.187681914190884,13.185070609528225,18.4405607916397,17.9378749785153,17.518900111602726,16.04493366365138,17.684521411515032,19.262755471537698,16.154540869383194,13.643704049436883,17.253630973047553,16.46722875060008,18.319015140097715,18.517853760837184,19.126106547760113,18.500786856010123,16.97702411231656,16.609576761268688,15.857378416671654,16.9090601826254
'72',12.94382543012817,15.299614252998264,14.716154767984131,14.306112768862995,14.643921522091679,13.52857501303494,16.935341677450605,15.456678775366742,16.52473302049347,14.594082458331734,16.11120324968574,14.027498171296434,14.498206695829449,13.755491652874145,16.152017096523974,17.22003684165989,15.47088521427896,13.981784399415252,16.51584504874483,16.676710377913402,17.961027981526744,17.111448351524444,13.603223767596898,16.963303088099124,14.93068481645063
'87',13.042002042075215,14.413279311674954,13.657700025272348,14.173064913757027,14.48462607256683,14.094897373264871,15.065570262773374,14.729994909345136,16.508609113665543,12.386200950644543,15.997940004312795,12.842951158558417,15.659974238884184,14.300639385721515,14.1340865080616,15.986865437499109,15.11803384837834,13.876981352620051,15.742997810583459,14.776578325143616,16.31604996742701,17.52297401833347,12.76115206034719,16.23312409146168,14.612161361328639
'83',12.626213985786645,15.465951653043083,13.399392775010146,13.307848498783107,13.694771215947904,13.101893518063974,16.49448878172677,14.318654031135221,16.794140243449537,11.982282672787303,16.267812356130836,12.451434035700784,14.923650298870648,13.84167945209774,12.814338897626504,14.874850518504878,14.977302139102887,14.710508311701668,16.157947168988244,14.835382524904942,16.8820098454849,17.66869835316552,12.305006281635185,15.924956023456383,14.63911263123676
'80',12.626213985786645,15.465951653043083,13.399392775010146,13.307848498783107,13.694771215947904,13.101893518063974,16.49448878172677,14.318654031135221,16.794140243449537,11.982282672787303,16.267812356130836,12.451434035700784,14.923650298870648,13.84167945209774,12.814338897626504,14.874850518504878,14.977302139102887,14.710508311701668,16.157947168988244,14.835382524904942,16.8820098454849,17.66869835316552,12.305006281635185,15.924956023456383,14.63911263123676
'79',14.528148575085282,14.73119480583564,15.144140105106294,14.938692355648389,17.581404662381523,13.859693305344674,15.05134017415988,16.890233905538782,17.472574652097894,14.74864579430263,17.02395478002342,15.694670378387533,17.17819567921907,15.700004014919768,12.964229951467455,15.948050122903515,16.02832509069839,16.177870904802646,17.483077642071816,17.297805321124645,17.38179899875355,17.598819778602447,14.910066681518002,15.587537206989433,15.893199577209684
'94',12.865942225450597,14.778164588228355,14.97654265384131,15.582672392321383,18.74600964581148,14.592659717054634,16.702785946095425,17.452975440023383,18.410897099304023,14.933632047938703,15.768926541247689,15.929164920209963,17.609682157838808,16.096559869121613,14.561275746773083,16.946122860182275,15.166591469944732,15.202658722654917,18.07510072326879,17.232312529052003,16.288359325128646,16.402593076036638,14.256893974286916,16.059962344006998,15.215400829231044
'92',16.121586995137754,17.746388900640646,21.291878032068347,19.555762390866803,18.01566642379214,16.517443168133376,18.960137576460355,20.265933703143652,21.835628481969295,21.029470234361845,20.563035412086638,15.114786328621783,17.994240897468384,17.66220713061191,15.250946602059926,20.19599193125492,18.377465027279726,17.875419721460354,19.775631861785747,17.00986441354312,18.59943892842615,20.319014476394972,20.844835774913996,20.616256836967807,20.723390980734926
'78',15.681658553907656,13.988687558831288,18.7970400322171,17.78434361087452,16.772602278371355,17.739611037659596,16.362902085751312,19.268726533455048,19.1919336040659,17.265163823676346,20.585082957681863,12.32933092180681,13.405236138960602,15.474058231506932,12.437448827032991,17.315690344481066,15.47445381893598,17.36640243521487,18.809905957863997,12.897835964957492,16.1904667544132,17.485470402187218,17.483756560757385,15.832741694402372,20.040142726191835
'98',5.522411621637265,10.42897603630353,14.95166790919074,14.13500047443649,15.277759121381756,17.167693978704293,13.633606246717882,11.871682066640348,12.104405226974208,13.838588314386836,16.00248478157952,9.642137010058923,10.128968956732246,11.797894783591333,10.46321317787939,17.46651756012636,15.443573094937479,14.580593472552945,16.70567299600482,15.188585518174484,15.75754324171331,18.546850322931785,15.936133789956841,14.873764359274182,15.907122844108054
'97',6.192367027022593,10.52729019551717,14.38857267222015,7.961454372627627,13.234842021816078,17.05695808157402,11.962549910176087,17.65148725837432,13.56644098048112,11.653713130892667,1.6267989424451867,11.731875092155411,7.1706937741824515,9.592500486661871,11.494576566425863,15.280355193634973,13.147397683788316,15.677935799488429,17.100900807323153,15.878339041138771,16.232466933577026,17.415383943994794,16.241773735724433,18.712485862962463,20.414622382859644
'77',5.408686935334723,10.08905793738369,14.767587645034284,10.300236032365543,15.231212608674937,14.391902211327956,11.948749513043952,18.77084604292808,15.291739820806022,9.735737383361082,-0.8717932700226252,12.503195901088828,7.316364294297813,11.895124050266283,6.062349753246215,15.215709245592103,14.495436826375538,15.86480868112339,15.022468980867195,15.807981997095139,15.319014277218495,17.389780049027618,14.870469530490887,17.555059031594165,22.68662449751082
Node 69,9.179792192303838,8.461829333910673,17.71963369572328,15.295220523227119,15.993416210040786,17.042503128469594,9.698519637905331,20.64703269033423,9.538706686084904,14.802316583604277,7.623091850940247,18.345793193079206,4.745099547926572,21.70903768804688,12.667722838536747,14.730835676332443,17.83187446430505,19.0889313696505,14.595317169544947,13.089014779300065,17.488950727425433,14.588079206445148,23.36404323748862,19.9887433301028,20.941871728550602
