Spilocuscus_maculatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',11.671985742177018,8.777194731999016,7.421894009328781,11.870310674157986,11.324556358369227,10.739440412852392,11.399113407119245,9.638396523456462,10.977988433403336,10.878433524218872,12.665267004910614,8.874664800493377,11.320158775499147,11.876730739497468,8.649500439470604,11.56286029930444,8.141809976965705,8.638355177537862,7.913895932915669,6.272655401439296,10.555042666713595,12.503573454846224,9.295920719438747,12.493621225348695,11.906671147956711
'25',12.094095682116977,15.861275208311788,19.36884357895776,12.541231507388863,20.5246349157382,10.18380308064331,20.086837584916204,16.655124765393676,15.699638067941635,9.963593605332488,18.404431522946087,15.772289399899831,18.941764116014806,17.978081498804517,16.5726294684256,14.932803642971312,14.675085100586275,21.69986080544568,11.066481605354578,18.76269120637672,7.911003671333251,14.016109905014272,19.43920135737629,19.35679744283542,16.963031547661593
'37',6.095672782780733,9.175965105896074,8.298239042528655,9.826885417865043,8.742552958143285,9.053327438303068,7.369389993663928,7.851168642284247,4.685965510027622,7.423340940160482,7.65357358278841,8.812925896502573,6.201964778181357,7.299879177013193,7.673562110526746,8.767341573917765,5.232295110406475,11.30123543313632,10.258638795139499,7.737724684111805,5.056268119941014,9.309342119806042,7.803276040953955,7.648900954983916,9.102473441579201
'36',3.1282732918296303,5.644407672906137,7.573599246447637,8.256505572289875,7.968773538304612,8.917911914050826,7.547569404491159,8.254714366643753,5.5243733974616065,5.9502499673849405,9.46758992639199,2.9829380704832826,7.143053609397104,5.4256533230409945,6.38226026270397,8.303807148048318,5.941471787227787,12.121218409361303,10.836983786547945,8.905100031014575,5.30311285860142,11.02028500018685,9.816354028547247,5.14390284288629,10.028397606399142
'35',1.7592916345684815,9.034493176337678,8.00540477031341,6.474715596006295,4.643564595417366,8.752816586642787,6.657291418276275,9.824999983023273,2.7976951100790104,5.959485056985787,7.950298560517587,4.961182275256679,6.091929955529259,5.9281355750138855,5.610377346796399,6.664967170036708,6.1254755984344795,7.176636800174799,8.904749488903798,9.539576390352487,5.965887010560795,9.48067788572926,7.163413628686022,5.337025127028544,10.386290829397197
'34',7.450339384299389,8.23232826989683,7.98534477997794,8.398951897053177,10.877461660238948,11.738935976086298,9.077301992443783,9.406718104830185,9.883844697251785,10.338153309947122,8.7963895821479,9.791615606986591,10.082942841713349,6.220892676248299,10.337233275936331,9.194547206307481,10.367629756735374,6.9783154599487665,10.77834419737613,8.624782193944387,10.472198906557729,5.349930483328199,6.5054363535578,11.890388970926676,6.46495888759146
'33',10.02106361806652,10.71769205144793,11.318579718583003,11.544493937913359,11.794385350608634,11.569377242348933,11.297910731373854,9.111284565417558,8.150697408153748,7.996201074414003,10.853658923762715,10.24394330634178,12.383643762778592,11.762664054322322,9.60571356495841,13.56207432503963,11.480431580854571,10.933774353651353,10.782637891439222,11.962919062934754,10.998989990389337,12.359534324557721,9.938441651737412,10.138165335824151,11.341132567077477
'51',12.263159336916232,13.489922915087515,12.654549997859407,12.976344226896648,14.271948697516065,11.850797007457407,13.58389274163227,12.313975664303864,13.032679035367114,11.893954208248008,12.954528161951888,10.98432071977247,12.495548586623016,11.83732130873395,12.08255430590525,11.727003053537905,12.56716159393414,9.595577198091211,11.49514331475732,9.6007581312876,10.31061566690224,14.99239641691783,12.642148640640357,11.069520814645731,10.29379981930634
'57',12.039973131363155,12.050833579359733,10.401476233349875,14.089969913941037,12.647326484857455,12.52474210519143,10.998195690013379,10.636962042619603,11.309830422859708,10.36020817716149,15.1639014887163,12.404944085086406,14.413632491549496,12.902487502615514,8.769941556806073,13.93922435947592,16.832600117069468,11.670454171081508,11.228563502995602,11.700655350918725,11.894846375393005,10.026823742774521,11.074486703541604,13.02716918812898,9.951513995786186
'56',13.14391065225767,13.513469509101979,14.140523698759505,14.387183751115462,13.680774802581045,13.992692239409216,16.75412018350367,13.202833058212832,15.715549745468847,15.668698141741006,14.904673361904836,14.399315334254293,15.047602075824846,14.322978318251913,17.847852902388883,15.003141736402279,17.05861140732934,14.87466414789744,13.267479390323906,14.858465245120428,14.243351920950545,17.398040736304814,16.29297041424192,16.01442595953461,17.82366797711205
'63',21.84090016070036,20.21109719015256,20.147936780690422,19.906235233068497,20.58535158731348,20.627386847335362,21.922240217307454,20.031094819956458,22.13304013610173,20.815959671653175,19.765973723597597,21.042533730116784,20.235154673677105,19.56890041724555,19.392107150483646,20.89370590646805,23.880807703518872,20.032979630509523,21.229089127582036,21.540154579111086,20.7907340155894,21.1482049068545,21.166926206588865,21.544249388115052,20.510903569428397
'73',23.57695726599541,21.935584475671785,23.534988645239125,23.768079539182654,24.19084516397524,22.865826148703142,24.491950119539414,23.3670761845311,23.98437745641079,23.535364449743504,22.499278199293443,24.146319506933068,23.369341051965314,22.037001711220636,24.082384780045167,23.50530477759781,25.70295560791544,20.57754170962591,22.703891369024877,21.983452322430605,22.991419943860937,22.131859309973425,23.508051820471717,23.16639270553021,24.452918906731767
'84',17.71263795710823,17.01902017199537,19.78647150282301,16.756020790119464,17.908288807767075,20.53131538683796,16.788787161053726,18.20118882993635,17.076032977993126,19.979872487967537,19.172484826067176,18.19753034115894,17.555933503243242,16.5458107848805,18.433178830149156,16.86205106469989,19.81293538881619,18.830695700981178,16.596361427797675,16.943208817791113,17.466851526446888,16.97630184297346,18.943481695727392,18.67824346574068,19.79415140433833
'82',9.322298349037087,9.249931465381312,9.763046127692515,9.793559113714313,8.007988032966649,7.921010880939165,8.490092542024229,9.738586428993388,8.864715493770552,9.373224512297462,9.311307307489248,9.05837718449122,9.209408422522817,8.513462214269396,8.185942290400842,9.413915708664353,7.912676054655189,9.376739329361815,9.263451148444965,8.40758328846212,9.627664762990696,10.429043769803178,9.911145394304782,9.16543576262737,9.314580896251929
'13',16.429845624402244,14.097625789155472,7.593283417880422,21.53308050237284,16.93642666989878,11.912501050136035,15.855286858224668,14.977016551567784,16.377782095046484,14.637667212206312,10.371019083589783,22.698737473786746,16.704080745196755,13.650114216531883,14.985795815972676,20.54488637867306,9.978774888648262,14.200147242168427,16.821456967257195,15.309506687439498,17.475082481113155,10.913667411616725,21.575256720402926,19.25214288110721,16.74227849305041
'43',7.11123318094316,8.35076354924129,7.7246976658819175,8.289582605692605,10.004469933399296,11.656499356574127,8.62111280101497,8.931428240404468,9.810001676557896,10.631761785425004,8.87264784532126,9.490421883832635,10.999489731738647,7.504546672983774,10.358316485694237,9.914931815019921,11.511966521379236,6.129269486056503,10.20227653917191,8.756380100509245,9.527538863949893,5.310372646928757,5.420405618191938,13.057989878041377,7.916034278375608
'50',13.812489613748635,14.358000089047932,12.02634272978614,10.980107477612977,13.418307421276511,12.083247788832708,14.666035203615928,12.647780007765691,11.762015943377422,11.452141065079587,11.336094316307483,10.044577086793032,12.213218104762854,8.365722928363729,11.202526787057758,11.845989087524712,11.028950036741108,9.907798370880895,12.133054306227239,11.905651429526356,11.077756261309938,13.250537026501345,12.953612434675284,9.553228844968231,10.61387694521076
'48',16.113489626405684,14.917346000692891,15.251722737645094,15.556114770141967,16.06415787676172,14.64089802354292,17.569866364107444,14.57707533152774,17.02415560248643,17.625525861094857,17.546422400124328,15.421906686438758,17.30494168323527,15.89346466629323,18.319014884969484,15.642345015572678,16.757117426590586,16.52224598169713,15.17977448113851,15.355649460327417,14.874076370985222,19.875096014799883,17.317424935160226,17.499262376346532,18.405346477673685
'47',21.949188594499514,21.21047592282195,20.38158656256779,20.103148739352104,21.39803999200782,21.87373398802181,22.82877273451092,20.69691771394732,21.809939706156,22.00375601517839,21.64409839099319,21.268846549193842,21.54622534893072,19.4577059049153,19.640156640024887,21.9176194138974,23.066127339857978,20.265491679739174,22.284365467442047,21.102987627522232,20.114579566201243,22.83547373986551,22.569876847045474,21.27714038728652,21.901010241679256
'49',13.812489613748635,14.358000089047932,12.02634272978614,10.980107477612977,13.418307421276511,12.083247788832708,14.666035203615928,12.647780007765691,11.762015943377422,11.452141065079587,11.336094316307483,10.044577086793032,12.213218104762854,8.365722928363729,11.202526787057758,11.845989087524712,11.028950036741108,9.907798370880895,12.133054306227239,11.905651429526356,11.077756261309938,13.250537026501345,12.953612434675284,9.553228844968231,10.61387694521076
'68',18.638457818633913,16.946976140011902,15.340355654407679,15.232707839824995,16.739030886479938,15.47728137600775,16.688040169050876,16.62758782757188,18.881454010581162,18.090495408961967,19.607338260151877,15.080298865790512,18.011938496585678,16.219223801354154,18.388024825528095,17.859658034283818,17.72060964724403,19.624495191633066,17.793854477716067,16.313314516751756,15.76294499794107,19.97048590365577,18.522249093964625,19.64691197154683,18.397096636246424
'60',12.948332387515721,14.006931815078634,11.17765447034736,12.480252753234103,12.967434054439737,11.916113449873546,14.076396298144974,11.497478231202656,11.572916504803324,11.696302381476672,13.353282307619574,10.412971211259574,12.897770021503055,9.736791589392428,9.856549637184564,12.532410517978589,13.255344910193617,10.024925563336968,11.290418427043344,12.015033758562799,10.414910933430168,11.979674939064907,12.066176219405047,10.611031231598133,10.807946625524844
'72',19.637976335514352,17.303569266353996,15.35115951454418,16.651814904662174,16.289749786402716,15.492829994742422,17.039884850709896,17.321816379438516,19.139443829818095,19.43146715950084,19.69954392894207,14.533150544105998,18.824052315352965,16.343821328227115,18.463414607885085,18.517707561726187,18.97460213427794,19.301860449868474,18.890971340191626,17.023396540774744,14.484901513170847,19.279297294479843,18.16170535818065,20.282015075329532,18.223775739233936
'87',17.858570582873064,16.54482484511325,14.712166982322536,17.51309075034957,15.653532540030037,17.04664797975555,17.371337796094707,17.518686089639882,18.85817172848791,20.70662163879392,21.19311692576425,16.272307733858874,18.174267639086562,16.058742459762076,18.13463483993949,19.59913697275802,17.453044990764084,19.387674714004472,21.192365388081026,17.7727175615433,15.153765018997786,19.900023236995075,18.225788079222912,19.49526111693088,17.906110257457684
'83',18.14017892947727,15.764606240761724,14.48941792105819,16.37244891520287,15.59811062997185,16.286947216955184,17.819442467798204,17.280128587155023,19.433606429444957,20.09699429092171,20.81627030544787,14.980434219783655,17.697035529918644,16.41460032418282,18.014706912666075,19.256593953343693,17.683190861100716,18.39076766861935,20.386453413668782,17.705696896696228,13.635383204444443,18.871046000411734,16.76202077183984,19.60025892961189,17.880830025204197
'80',18.14017892947727,15.764606240761724,14.48941792105819,16.37244891520287,15.59811062997185,16.286947216955184,17.819442467798204,17.280128587155023,19.433606429444957,20.09699429092171,20.81627030544787,14.980434219783655,17.697035529918644,16.41460032418282,18.014706912666075,19.256593953343693,17.683190861100716,18.39076766861935,20.386453413668782,17.705696896696228,13.635383204444443,18.871046000411734,16.76202077183984,19.60025892961189,17.880830025204197
'79',15.247335140514672,14.269730830610387,12.418028402416546,13.950243757332219,14.083223177014998,13.453949698244918,16.334290710317237,13.946718994368375,14.951858262380053,14.954797330793584,16.23635665232174,11.603525362406836,14.996234481784661,13.102131226941998,12.914382644177639,14.735350316230202,14.389281746044485,13.34919127733666,14.138272232874607,14.192990789181378,11.673124831917834,15.53758559590572,14.188907198025792,14.210301621981793,13.021624172194379
'94',15.048367443626008,13.043454556832422,12.257818431675846,12.765372188186502,13.703936074861266,12.844983479660373,15.101409361535481,13.100699574985098,16.302405426763464,15.338861083063133,14.2008372631815,10.175472279058932,14.58514522348647,11.5490086547943,12.860104202270685,14.17732460377131,14.497937904040903,11.591247518631112,12.167429297507152,14.299646727335217,11.289183226890293,15.469621934899259,12.366283910228352,11.89816518821477,13.733154863648512
'92',14.079771501997664,11.071600167760042,10.279640031241213,12.487487247952375,9.870503451976912,16.348490111494407,10.916622569587195,11.040268655300128,13.058789126730819,12.621698282821173,9.092628242766406,9.864149960501855,17.23396657982619,11.804055064787395,8.919655129504294,13.205292796538577,16.660341852027244,14.410716073320838,8.545770899100669,9.570154619976574,14.451877662141085,14.551336844839817,11.108069725711836,10.251336527350544,10.983944099112053
'78',9.610482029633502,11.939748152003117,9.922015237970086,11.18080303545608,14.815102743977453,14.473368669960752,8.613481091369497,8.95719660027915,10.582026572470989,12.951290158919326,8.773622800021736,9.276431600469103,14.0153247613859,7.780423043164561,4.219440109998784,10.91149583996282,15.05789499327594,10.493087606574631,7.673227214815532,10.205793154794598,10.758729592390493,10.852052352096605,10.457950073404835,10.159768877465169,10.22009125623973
'98',13.645863214388104,11.558227770158702,13.359906810919258,6.926452298308158,13.7045338682044,13.710899544331506,7.896818065374233,7.079926391656404,9.356225523119951,9.46252257839565,10.896300122884954,7.780305697262927,13.10854031751471,8.467033242041333,2.057188627173412,8.399776733534589,10.97721095725952,10.458855135021013,7.506127188569967,11.959743255465117,6.756723666068181,8.928625650705035,10.542181047352502,10.924010558862447,3.575977829846062
'97',13.908747654452185,13.08958027036852,17.755195972668602,7.9657449221819645,12.980863578098072,11.8252582648185,15.393600675886129,9.009867096197576,12.206176140235758,16.088550417017206,13.528126925890586,12.282495386843491,17.387853558448203,13.03191178677416,10.718189311971653,10.775652871554902,10.739866383744644,14.689878502640738,8.781818185963996,14.361938287195043,6.891411259443431,11.400029850946012,16.1479315002806,10.25573155559071,10.224489697895248
'77',15.26637367194511,12.772495306325313,15.060160398882777,7.57997655366941,14.01732432070281,12.171622152111933,15.141461352888243,8.017137713094257,13.265672900885432,14.339462845396023,10.99576611692603,13.179301454596246,16.777349009952303,13.733550933723158,11.9172748086468,10.651886271175552,11.037341969547402,14.576507343252059,7.6985498253104305,15.362529206518639,6.956903841326549,10.969457877953644,17.512676452986224,10.86748711694346,11.651841641927309
Node 69,15.860012203102544,14.3145778915034,12.535860886073351,9.607441235720335,17.98178397676122,9.977363614836937,15.486658879159405,7.823043659712752,17.378880878679077,9.417296330253752,12.48411386375592,18.810185622432694,13.480863176118103,10.793775446103925,13.566589448393858,13.477080534494723,8.557120626800314,11.704626564888635,6.8674573677855735,18.795339461841934,13.587548074950936,6.712907716785311,18.535482218891044,15.797725453449058,9.744220067222006
