Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
'14',5.78707278654819,4.969072041461188,6.091803482235444,5.659864081585291,6.10155418813897,6.76417556784245,5.29507106285056,6.930088345857713,3.933688526444455,5.471723901998005,5.171692309218302,4.068147060518909,1.6864699045268494,4.306973472762611,5.822593921195627,5.274319307206039,7.005169750746936,5.527322884226517,5.936026417615038,5.922943272188053,6.502808531312177,4.8482903541533995,5.033965212404356,8.119630187424095,3.4707962842390963
'25',4.076830278416325,3.354125051824185,4.150368131686112,3.24846581924088,7.210169631961228,3.7702625859191854,3.7055374822208247,1.70877380621963,9.875703262368413,4.852282387317179,-1.0859741412977229,1.7643889102480759,2.218026038429687,1.3171003720056618,2.229006558659698,4.2361601983911354,11.706085666747013,2.964694349665565,7.071313816250207,7.728417228751589,0.5251860982034249,3.136965089931885,-1.7404027835473428,-3.432868566113877,2.665257644804204
'37',3.7962350981520183,0.5882004095192777,-1.2801595493251436,4.234150153180846,1.1127005666013723,1.0530883107706344,2.8192230309541113,2.389151372457602,1.0910306065285942,2.865230738073254,5.030132290675337,1.2320741888446507,1.2803754906490015,2.002668019967356,1.3266873318082297,1.1789282837414998,1.010354843945626,1.0071712421984553,1.9874383699383915,-0.036138230871878445,3.085853738257978,2.150208165049517,0.6156792031868638,3.4399254678896014,3.110407685845263
'36',5.077513627752352,4.371407077279212,1.3591830454305143,3.138515630026466,2.421541365376475,0.932974797741586,4.341774087139608,1.7694262238006386,4.485106193304113,5.959591724359239,2.993001649447749,2.2034056169642,-0.9189610290253909,-1.120337987416784,3.9122593801860863,5.05182809464721,1.5488516335714855,1.3948947402748506,2.301566472865363,2.950745558414313,1.7673161911552426,1.888148317323467,1.2168114845828522,5.820459732119515,0.08091239859916656
'35',2.727858473764479,3.750325552385619,-0.2827061437717123,2.0203702908914254,0.5748341519825012,-0.2955185461458671,3.6697343412770747,1.4154735747688907,6.748218981996608,6.576447174996101,3.0882860119369493,5.222384066637729,-0.38426114807855477,2.1284570064082304,3.4128791225942696,6.696483613540907,1.2160987165502735,3.2298103552078046,0.6771253092250789,6.076227156637786,-0.6713278584778589,2.469122310432303,3.308941619158427,3.7252808990429243,0.8501807769119101
'34',6.627377807681923,5.904682917656839,6.516486349529587,8.334439329379608,9.026996226162177,6.268722253546859,7.14366591484312,6.809088671127401,7.924059406527714,8.914761945024136,7.200251733274413,7.629892029990111,9.03602289560106,8.713901645383105,4.402839147767329,9.504027347203932,9.50615222240577,5.032371379156773,7.550709402328607,10.439805988818096,10.100785473544883,9.761307890379655,6.736308679786196,8.544857718798346,9.329713718477468
'33',6.627397898294154,5.752855592852313,6.594471530880869,6.283463310702528,5.53551567398036,7.139682688518866,8.732535203949844,6.885213950470799,5.980174539486899,5.2977043086973445,6.173785605075079,5.518386298313908,5.68205754131149,4.772741546292703,5.010872887239895,5.655008838983991,6.716719874790261,6.269247054473512,5.386226613984909,4.596340182629868,4.917393088116148,6.082371790832482,6.4389604662126585,4.873483340524143,4.787473074190658
'51',5.389765693642656,9.75780534203665,6.538348729298817,5.68215057923323,8.684028717705372,7.857624975412397,8.302661420275488,9.747455185133358,5.214337334140227,5.658950053513892,5.764748762603429,3.88462027087329,6.935132986081957,9.829491905471942,4.570847894940551,9.832152103828506,8.319843060057629,6.856533767909317,4.9311804422979115,6.754998092583044,7.613604894545593,7.762884331075691,6.784049414723567,5.893393940728697,6.551960762191701
'57',1.3885243325242127,3.974866034530654,3.1691782625492144,6.073565421904536,5.206231223977328,1.5270495597163922,2.292523719630394,3.2320238447443446,5.5262110768598385,4.580083577755515,5.713809003390405,4.8110136642279535,1.3528104157901921,1.4577157602051767,5.562519565869899,-0.015511164448948657,-1.933190190183197,3.978500905665921,2.881833943612157,6.024332505636741,1.5434300552683473,5.793300946380135,2.4819944794167856,4.258787368757136,4.117852202354211
'56',1.9289922193822444,5.3860700081946815,1.7224439752175493,3.1479467329729873,4.81709819341346,6.724313888861418,1.7902585720528572,4.894952924124611,4.468877149525918,5.879998289795762,3.5515759437685515,4.409587863871297,3.1761886106465353,3.815557141222646,3.082057620988572,5.241695195428093,2.997198800245773,2.6479675002076393,1.8290540408221239,6.608435510605866,4.721149944987141,4.889698954412933,3.8134465020040533,5.229112627944173,1.901221314885276
'63',4.949009097648463,6.365103304379811,7.31667937869776,8.762848278492033,7.9042852341947665,5.393994183331997,6.907954109848092,6.2947791954917065,7.4788164680479845,5.2239018638093295,6.7775531849236055,5.677133512498188,6.3890502589917455,6.034346481901525,5.368090655579132,5.305217021581543,5.8124960021689605,6.505351759550405,6.8109082088049675,5.9768956161989335,5.834427238997591,6.3685746598979,6.320667884541109,4.8269954621905695,6.570304263079086
'73',8.041912695848678,8.04582317986715,9.757582171706128,9.328089819328817,8.872388884684472,10.115172191597418,9.966529693257556,9.787552023995755,9.68063398464425,9.555792319530097,9.540525172762207,8.513960515802776,10.06865033627106,7.451949595474382,9.65563649869638,9.876807596564884,9.618112443454436,9.27360858240062,9.35643098988836,10.398725791324237,10.223915447920906,9.244610237641073,10.628318668948733,8.389515816499388,8.144400258270139
'84',2.3979876795826445,2.407209818200812,2.7817293422538656,1.3540152737044187,1.4155770118542108,0.0052510159024193636,2.914855215710247,3.8791651243751497,2.1068498283534267,2.4615153567500823,4.6402113864774694,1.5399859173143415,1.922156414155935,3.0599033679470558,2.7643897899460423,2.67298809849509,3.208906903265443,1.206149901659973,3.1434566819208434,-0.9362085656704284,0.819681952661932,-0.3795385721032087,3.9149490644129292,1.133910114843009,4.482854352358888
'82',6.443901245900362,6.37941953083911,6.325910790592826,9.117668234660291,6.30335164318531,6.734857238661401,6.265309146320561,7.468573672062318,7.769675122549729,7.035535271592248,6.2178444516171325,6.021770940851249,6.7097754461399,7.35952816885454,6.499309664160177,7.450720089734977,6.684037869103497,6.878872449452254,7.97494484554596,7.222155944844062,7.227143453344835,6.893242340637957,6.562786803980784,5.417940224743317,6.500075035493057
'13',4.920284666386599,3.7408663604888694,6.241575669582826,1.7562659518963792,10.603057531325849,5.773300564181154,4.309444526963223,8.887431230775903,6.965538132974019,3.176027349437829,3.3255677300973026,4.3059981967441345,3.1510187911674743,8.38447133331641,3.0746133034424434,1.5350801040296793,6.630413777746633,3.3156578227492504,1.8313405285326905,4.951599421296016,12.152938657192994,7.72139303984576,0.024449643283693093,1.5563549829113201,7.158763613108639
'43',7.058420545197716,5.849017739186824,6.006908935660699,7.041121822149958,8.377539913833797,5.216687946062451,6.7219281391163115,5.8935259397868345,7.36883869503079,8.964221720131185,6.986060243727099,6.198396670385554,9.570932002896605,7.881845915245204,4.154039966963943,9.372355364360075,8.185394596572369,5.954897032440857,7.942455134575874,10.773287834936344,10.687602743099417,8.930081205065301,5.405647945787091,8.784446051289951,8.102150989418575
'50',3.7337970145454427,9.591729090140303,6.783357185775914,6.7012732407358016,8.437668627253597,8.87616590884314,8.365425654043813,9.686844008355516,6.692166658118841,6.210919523766731,7.995065838930556,4.761740370252509,7.103287325795222,8.398916844440997,2.8647902068313926,10.643459641458431,7.4474540658951325,7.195997918524114,6.895532014013749,9.281782473928315,6.807439360679095,8.131709923398574,7.6019760137085655,6.1618233186633,6.863091361063683
'48',4.278923651080873,4.615128924092935,3.0853635621438147,4.06190377518539,3.2196838163528527,8.633126331063224,2.12310056826787,7.0998398365393625,4.059848416662922,6.840172636099351,3.3636935896345643,5.199062698220116,2.1884292560591327,4.114207951009456,3.431077980878695,5.187067134911496,3.289921471209616,2.525502151754314,2.1748465432247226,6.969155997696937,2.779130336809055,7.047672987879591,4.267408908429458,6.451489762046981,2.2492218662194947
'47',5.880410644758801,7.146758400492782,8.177206152749232,9.320437813598891,8.331507655591778,7.277686734915284,8.947862657703533,7.6779663377314655,8.875200388845531,7.105079952251924,7.593912471256848,5.469412529902316,6.791646361468079,7.7622158839813125,6.354978365023959,6.053206005751878,7.376312052976962,7.142609656891508,7.923961372539552,6.46172597610092,6.770807212297125,7.53671792558127,9.027219170396071,5.917357955657955,7.105881265014928
'49',3.7337970145454427,9.591729090140303,6.783357185775914,6.7012732407358016,8.437668627253597,8.87616590884314,8.365425654043813,9.686844008355516,6.692166658118841,6.210919523766731,7.995065838930556,4.761740370252509,7.103287325795222,8.398916844440997,2.8647902068313926,10.643459641458431,7.4474540658951325,7.195997918524114,6.895532014013749,9.281782473928315,6.807439360679095,8.131709923398574,7.6019760137085655,6.1618233186633,6.863091361063683
'68',5.070686038875206,5.437403183789498,3.9577592045802352,4.740662253758281,4.668886099008152,9.337547091814686,4.054788515689492,4.905837741477147,4.362816365070839,6.4726668164737955,3.9086235627517976,4.671216063024152,3.866725638004608,5.19375562041601,4.029398232120234,5.222117584129884,4.622682426039352,3.366972475719551,2.0171341934527236,4.747012839245541,4.507304505142768,7.2571529884249175,4.804226775674386,5.993826551891003,2.6550113840146534
'60',2.950200642663211,6.9180028534203295,6.1769129890198675,5.894888616894929,6.984215751457656,6.267917245691514,6.896007770568685,6.705702166919732,7.019335359778672,5.966776167402793,6.966015274124761,4.41897838899734,4.56389713435882,5.8823644479669435,3.675188698259069,6.679745616174097,3.883141552401654,5.717011006770214,5.98881459951747,8.04119962717908,4.587875608189326,7.718910953911247,5.798971717693195,5.177517669897435,5.909236859380631
'72',5.531983507771611,5.848054080044392,5.435776604788873,5.505041653480365,5.280506058268423,8.681997104645818,6.270877531632081,4.506163499115294,4.861232968891348,7.629724948447263,4.683535105373758,5.260905818578375,4.2305879559835535,5.059936802226893,4.735898118772764,5.708253109907665,4.7183608064478575,4.660921933109039,3.7561980982842114,4.866657989025366,6.068808038292186,7.6484622692236375,5.3578922443517705,5.494292215831931,2.4034035235576225
'87',5.283477400211018,5.545702914331839,6.192682864118324,5.140999081144598,4.367872580183744,8.366525065595903,5.2762354689878554,4.368294014264046,4.498485312196127,8.134740958079808,4.545580226577984,4.423355328507624,4.081120812400069,3.3534493439361,5.249066039983119,5.966976629146248,2.3703018355794243,5.06929766013494,2.301552089882394,3.784006757061365,4.949713311675513,7.308054430550482,4.954633901942963,3.9404444896592414,1.8381553278483924
'83',4.641997511733489,4.426731913152766,4.672686529054784,4.309904352297679,5.698301808425982,7.5701642726724065,5.167376988640293,3.7756919488289356,5.487855183223039,7.367230148170515,4.768793618241414,4.332604682944432,4.131040799128251,3.1848079541100387,4.9406056769873175,5.328286486552635,3.7435124851164145,4.906567515792791,2.354465546784884,4.348709900802432,5.5314397444629835,6.144420132584427,3.7114213637778666,3.4395118693464393,1.3906128243418667
'80',4.641997511733489,4.426731913152766,4.672686529054784,4.309904352297679,5.698301808425982,7.5701642726724065,5.167376988640293,3.7756919488289356,5.487855183223039,7.367230148170515,4.768793618241414,4.332604682944432,4.131040799128251,3.1848079541100387,4.9406056769873175,5.328286486552635,3.7435124851164145,4.906567515792791,2.354465546784884,4.348709900802432,5.5314397444629835,6.144420132584427,3.7114213637778666,3.4395118693464393,1.3906128243418667
'79',3.30473256765035,6.2573567810746,5.28937593494035,5.288498298268143,6.224379225021881,6.421882763241392,6.4964241579198,5.465262379107772,6.929774707168972,7.538014626036058,6.029394833398935,4.8181339074674945,4.3293500045163755,5.757787353421635,4.840922871552668,6.211426819977732,4.08111829440214,4.912643666328821,4.596682594178946,6.457377075648491,4.806173394511704,7.54400619428817,5.081045473016799,5.106973577206519,4.511368019905173
'94',3.7913192406091416,7.998218198139825,4.369486896435001,4.9968091933435925,6.580256258090256,6.700782317871195,7.652808439840097,5.504867712673805,6.603814571835139,7.655912469229577,4.50041505223468,4.162989998991381,5.956520402811413,2.989073845239954,3.9973227785069985,6.13899464999358,3.5662269638255073,4.392071423539761,4.721737143284347,5.324824677994345,2.694845152179611,7.944166849812804,4.890024459153241,4.510431094537545,5.9905115963498785
'92',5.673361566024811,11.314806413458866,3.4107952056850657,1.2988207279891069,5.922891641858842,5.8375706087843025,5.298033917264696,3.5862098061626564,1.452833564666712,7.715878578965368,2.663347432541288,6.0736966508950205,2.5727782505436365,2.2697394156345316,3.299846750307611,6.650422347714784,4.825213368601794,2.6245053102940634,4.255291673493607,3.9608105389837327,1.1319113042626083,3.1320339406684075,3.8558129992176275,0.14086582751683513,5.333339507565473
'78',4.155749815526203,8.831356632594199,4.285119272574159,3.055520934973599,4.032514897254025,4.67639130894936,4.521478144732732,0.21648549495319522,1.8698823621517369,4.351530351803401,1.1395917357541425,4.770368467594576,0.7000571894477057,2.656451458438323,2.5415996179086555,6.301433920308918,6.711994667992251,4.027839665193974,2.0343684109850733,4.689760825235842,2.0038636634381737,2.871795625647439,3.4587174365513986,0.1811861763451514,3.475442533053407
'98',-0.8955053360269417,6.712631006032887,-0.5851185219301162,1.2719926126499772,-1.3363088512256798,-1.0606568074925207,7.8677885735908175,-4.769546209113403,2.1102156928637794,0.1101324914128778,2.8879397225255166,5.243636437008718,0.8298188192823128,2.286462315374584,7.918920274113993,7.0502924212483045,7.991885768554972,4.218010330410878,3.9324015858563004,1.969620579010133,-0.09513221698337238,0.26859928713490167,1.363361018979036,-1.8116582886016077,5.097654817956365
'97',0.4926602326262746,6.940811917850613,-1.9413255027410834,0.07239940876809796,2.301470806173395,2.6886310696562608,7.437296627373844,4.613459311367141,-0.5234133725151795,2.792224699906596,1.5869941218207697,0.8353479310716618,8.052740433440768,5.91655630440632,4.252634793462049,4.070033478106702,14.991726049110065,6.1900019798147925,1.4691662017021574,1.571923778700246,2.614559309745601,2.59597498008611,-0.8642369820873633,-5.3806304790577935,7.374812316462621
'77',1.4460674375001668,7.043465823968843,0.9965245501847149,0.4964279655690551,2.8516388495939413,0.737070978061712,5.965980834454717,5.6221202035803275,-0.15025369167310215,3.079270928987925,-0.08894564156572751,-0.8808908152385684,6.498043839314655,5.941281273461047,2.4957466074423524,5.772364717151419,12.552718671319242,4.462631145674974,0.8597480532381068,2.4576717009897355,5.9910301238401695,3.800678407854022,-2.5395466407943497,-9.211289232214321,5.55084130416325
Node 69,5.645743869202042,4.0980785186170605,3.865760951115593,1.7649809553885574,5.281070324678354,3.5841060598726435,7.286844596128293,9.952232586920664,-0.4347715901600306,5.554257261358222,2.8860242204004023,2.6541935754063126,3.928272845929988,3.6391201500415553,3.5716255400795336,1.4273803553467332,11.1319125778527,-0.6066788127130603,-0.2862875328511582,1.598426281660625,5.273752778339247,6.242526065204597,2.271974913955431,-1.2491686173694547,10.120397421664569
