Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Trichosurus_vulpecula,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',11.750093356690828,10.598222440419233,13.684609636243406,11.291279528066106,12.459425343756676,11.829232255585628,13.634734440853467,12.349029881616744,15.066491905927052,8.39667570543993,10.565728475809802,16.551316515435474,15.21219067542912,12.301298506755202,11.369753255798102,14.147522489017962,15.271183471876608,13.309278332403029,11.769482631106674,12.610315258487535,13.499197356770253,14.688260190903494,10.849441583186925,13.120846154792211,12.220942615378082
'25',7.507328163530194,11.229196740793036,8.727367551830756,8.862534801806712,11.438030336896146,6.709810523096998,5.481325697843349,8.383415120106326,11.00751622351913,12.329674594322483,5.837941814393322,14.070143611601546,12.763828962742792,13.167159234491868,11.517213925958469,11.858662738968535,8.563299723880895,12.21336341014792,10.393952522512178,10.311197382613837,7.270557786899644,5.297942868051775,10.772150835581078,4.868978748263121,11.140481991513075
'37',7.321022223622252,9.77850532628091,6.257283345999392,8.523307028002561,7.5996393253979315,8.208492151182893,6.915356753046808,7.906281664668299,9.281135606099033,10.136417322784675,9.553883660122425,10.086363691742752,9.793093679991799,10.265099643207156,10.067823152882763,7.79757174990871,8.235633978765804,5.7017819985894365,10.644214054931124,7.924523841181579,10.309675400580991,7.982318028867788,7.234054005348701,7.07657424440626,9.350347156549127
'36',11.337720394520566,10.269462741576577,9.32745945489717,8.124138378447999,9.36053738896526,10.987616813050264,10.291342709056867,10.537381556054678,8.962688686866125,14.570865012108197,12.191495092000805,8.64810156760883,7.877799847873055,12.942122611077377,14.16848449089795,11.207929542629001,7.524211283888584,5.722238464312784,15.710320622082593,8.305863635919312,12.951782354405866,12.446295055659943,12.095669300555638,13.183353288921143,11.030819267580277
'35',11.70526638924014,13.869419990525822,11.494017317883587,10.94093593265385,12.131409658898011,14.970902115636017,13.49541355552914,14.413356145367247,9.865545379812422,16.467387108352888,16.321768506512882,13.45080796595727,12.19306315318181,16.124354937059643,18.608342561306447,11.71987939978424,10.932843071895183,9.651843422572274,21.764235304074163,9.466112359326475,15.177154150646286,16.130007208101333,15.353885969283253,16.769898751479513,14.576279188136994
'34',11.748188428601484,10.429438862815424,11.651859339590258,11.240973271359742,12.002935460376426,11.319728132081375,6.6953876141877195,10.326411875897492,11.630214991743895,9.886411129632437,10.007193578701067,8.555848889107558,8.369197882987882,10.521343692771413,8.698282303540772,10.225310689578793,11.063584595266681,9.95045155199498,8.702701139967372,10.775035291779659,9.5488318830772,11.702994551108738,12.474848522915899,11.20276797621334,7.377726783038598
'33',21.6429532756313,22.88616225254449,21.725281568625,23.125380569624415,24.989669974237472,24.121271664301105,25.048785755287135,21.406616411504032,24.275927136218765,23.802258603923665,21.15896319027537,23.86466899639556,22.38141693720014,23.17653872741883,23.869863184021366,24.83607555367649,22.72705976666621,23.13726097167204,25.39398008910469,24.105905823668152,22.297342194904125,24.778054859155045,23.08932009290373,21.901049024208017,22.952093865514538
'51',21.491229303868767,20.682928189008724,18.49780418553152,19.030235145303525,22.86633135005971,20.03215784697256,20.97926901547923,20.043645783849673,20.118808524092135,21.414218937393862,18.28705614716853,21.12270467580989,21.66512874769694,20.138253606983593,20.48436523910704,20.567274771629318,20.4313255263718,19.220748971470215,21.65114856351754,21.170292641653052,17.400816689186616,22.03490380921683,19.780697607963653,16.37368949272364,17.798439410245553
'57',6.8736453092423515,9.580089853894806,10.855051826483948,9.754171474069347,9.616513472977841,10.768782897565426,10.323251035503493,10.908809092645582,10.527541684367712,8.629780247575745,9.104080498887893,10.51854126419676,7.951162408616064,10.936731792366993,11.760345977251102,11.241152497701828,5.281945065824818,11.340985829478154,7.75289345055408,9.97015109261218,8.537812315235096,9.252719147593785,6.9693805174343515,11.056781492374164,11.452210492362612
'56',7.738320879753044,7.455840945636922,7.807795552414729,5.682401574363777,4.835779734920771,7.001912440897051,7.914909741892758,9.617543740480492,7.456758222857387,8.472656282219928,4.697446051325595,5.226174882180522,7.259962061775346,7.986171835311321,9.068759895469777,10.839657782734143,8.69474908983227,6.913122852516356,10.73952095029478,7.24436029193951,8.34915205509267,6.505638221001239,8.181313681802168,7.342381274361906,7.94955025239813
'63',17.87333719353232,16.519315050808256,16.211565391651682,15.890467203288951,16.23191906240518,17.547445636077178,16.86970004507734,16.577731330024402,15.43029339138612,16.038686336390448,16.322671114601672,18.582073083696855,15.911664891166078,15.823774208438596,18.689005290347836,17.553366049251228,15.69934578746509,15.247357245311056,18.258706548740363,17.207448656591282,16.101538981750085,16.247089722985418,18.149752263281474,16.08658404872297,17.41210824851504
'73',30.036149159497864,29.444412640879197,29.105367843989022,27.66824495979208,28.854449911015355,29.372606298579715,28.296461535304875,31.315000365581046,30.449631881044354,30.124939357112876,28.57475746866542,29.40111141217456,29.959347020539575,28.578163758296707,29.50169783227459,28.501227205928412,29.699373596112693,28.915476485615454,30.09597882475332,29.62554887655139,31.275651003872483,29.462046365109806,29.831578079012473,28.866631646629155,29.069282372258492
'84',11.10181858112888,10.729320181077567,12.172854265091546,11.414547378618334,12.82980442673575,12.32634537732754,14.003314186143832,11.358507051999267,12.30216749718934,12.4731972499594,14.376498737047184,13.558785862980484,13.189985797634682,10.03211234300953,11.316205889901436,13.64948266351843,13.355881185431672,11.79266321460318,13.357474007327001,15.641433829945607,14.60174580360609,11.584393879803248,12.463921084079862,14.428724861184135,13.234449100350778
'82',7.136155304291028,7.935911807758898,8.702101175158527,7.043877595824806,6.718765589550617,7.5199168255468125,8.48768250807358,7.911816512532832,7.608305091946653,6.8953847100298455,6.690574509685515,7.782635889988639,8.526066165649267,8.744472396816963,9.018997788874325,8.201632186437697,7.249458584525929,7.775271204443392,7.624641508350347,6.986482949819931,8.408158978318383,7.080714678501059,7.518959055725493,8.5885490333141,8.94628790534324
'13',24.64363699625713,19.509169333960106,24.979099659385206,25.75282829678107,23.731014980140756,25.235830727463977,20.815614074987586,30.72264052228118,23.207398873306765,21.13378764599151,22.548752785249714,19.119534508554672,23.16015034074577,19.831546402517954,19.509824927257736,18.363949349299297,24.543102204679748,30.71478031782159,25.560367483801272,19.4884026523302,26.772671825671193,26.418116309416146,23.554075779771466,19.17931742050755,23.01337015625265
'43',12.507847498923656,12.324128554906185,12.814908903662797,12.29372100522186,14.72222027236836,12.618310465979096,8.476627249176424,11.64995263800074,13.46278501530962,10.173860039690489,11.449635824053402,10.432858008409625,11.172829430895819,12.388027034353788,10.00223697164057,13.371715689360594,13.946993454573406,12.43908640374059,10.69776115548336,11.993065361204936,11.199651984635018,12.466827516953822,14.252018865128761,12.918806098672489,9.950102570829925
'50',22.822159462121125,24.73248269909271,19.59697095857984,21.614287275978796,23.616621099751175,24.023653844172223,25.128226601884897,21.81303388564495,22.487980960378277,23.493515586148494,19.582824299275604,23.427043948265545,22.597627559729432,23.6810464087403,22.422737305574476,21.416007563874228,22.282255252837167,22.008990288280845,23.263290847540045,25.74673132792449,19.77418002614523,23.508764041667856,23.29807660354531,20.631357099921583,22.393835869527635
'48',13.470706152013799,12.819765316017833,11.863841487213689,9.43734498308171,8.976195417027514,12.650374709552766,13.440411877921495,12.066884370850069,11.812044689582809,11.97862568919069,9.804430314245552,11.223757297120418,11.427028590104706,13.604234301544402,11.901480684365414,14.432867361009608,13.005268393953356,10.064426243537524,15.352821993497008,12.030308217199744,9.589275186798186,10.422428629152567,10.910783729939746,12.164960550053738,13.26125968610364
'47',16.08645365298507,15.391414100353074,13.687976209605672,13.743075793866765,14.378017067054776,15.341594100491916,14.266084752864804,16.040569991551692,13.117457914319601,13.089147091272789,13.819094257729782,16.320422284095038,15.254510772952655,15.6142768891639,16.475151305877766,14.178248622478463,14.263081639426096,13.228378128125527,15.990029857342295,15.005236209694711,15.964644271218466,14.296685052658761,14.818969614612412,13.422040696134788,15.851586360395947
'49',22.822159462121125,24.73248269909271,19.59697095857984,21.614287275978796,23.616621099751175,24.023653844172223,25.128226601884897,21.81303388564495,22.487980960378277,23.493515586148494,19.582824299275604,23.427043948265545,22.597627559729432,23.6810464087403,22.422737305574476,21.416007563874228,22.282255252837167,22.008990288280845,23.263290847540045,25.74673132792449,19.77418002614523,23.508764041667856,23.29807660354531,20.631357099921583,22.393835869527635
'68',13.642043151292397,13.221080264127526,13.468281473539903,10.787049736408493,9.704168738684933,14.462819198990804,11.677091824396907,13.10538374702452,12.936983491321866,11.728471350992512,9.694866433074571,10.930602176698015,12.560157358705858,13.281178604141818,14.908509312439378,14.845243472169118,12.954100730925278,9.822437083170271,15.473026828310047,14.455361529661033,10.248049615527854,10.702946337581324,11.536717231332336,12.977401688321102,15.141963155195977
'60',17.76198583443262,18.738764587972742,15.606876630366243,17.24211450134317,17.460147039855524,18.748496786068298,18.7715022275692,17.405874004968013,17.266810688662925,17.335372881773562,13.964871196172814,18.26055324159295,16.635582137270717,17.760133021709937,18.857922558496035,17.77467976264388,16.450837381992393,17.887988848348712,17.52066742016914,18.015681097494927,15.320899669626218,17.296593875217123,16.677557644986702,16.289533791852403,18.86091365650415
'72',14.505649851709942,15.170011034918053,13.543580593854278,12.915385844164907,11.172236628232866,15.58230027880838,12.734556891469751,13.629984497130579,13.779761120701522,12.712365178220246,10.678311626629807,11.186579343088708,13.442155619894763,13.881044230324608,16.44143921492571,15.530172397469434,14.70167454327196,11.924666411479906,16.205627998063285,15.751368353681865,12.159865560437765,11.980737075067559,14.742383826129755,13.636764109424805,16.01413151848668
'87',13.263103760269525,13.413077336013018,11.680036620326044,13.73663342160108,11.393611242297215,15.57760696008501,11.458601405851995,13.203118577905183,13.278574147661391,12.898853870081833,9.93907457104426,10.901945896042966,11.910312520865519,13.281247363985685,14.719682758687359,16.053677593154184,13.860273210876782,10.773166376507517,14.544035354364043,14.829056943025043,12.716728617574814,12.95954476822672,14.146510476398145,14.772104536453918,14.516290229058889
'83',13.51062136672789,13.404605094432481,10.166600843765771,12.930691829946047,12.352216064123946,15.304439924566044,11.05243938320382,12.471293534426325,13.917135310994565,12.438776715571855,9.441687592163087,10.812952707600225,11.92727368878394,12.044482455972393,15.493168450812329,15.93049186007648,12.947255351285419,11.01198156031151,14.162240694195019,14.935602512862841,12.991053372895962,13.218247593182543,14.369600875255486,14.146641974854537,14.835678918711295
'80',13.51062136672789,13.404605094432481,10.166600843765771,12.930691829946047,12.352216064123946,15.304439924566044,11.05243938320382,12.471293534426325,13.917135310994565,12.438776715571855,9.441687592163087,10.812952707600225,11.92727368878394,12.044482455972393,15.493168450812329,15.93049186007648,12.947255351285419,11.01198156031151,14.162240694195019,14.935602512862841,12.991053372895962,13.218247593182543,14.369600875255486,14.146641974854537,14.835678918711295
'79',15.880590250347401,16.23299311542592,13.695551910660496,15.700910930855299,15.087296841621807,17.269514703288294,15.392206343007825,15.840686812950784,16.040246290113945,15.275576195593327,12.129967136021016,15.16195422894862,15.806097638942397,14.840103528996165,17.557772807377845,17.33883633407317,14.991657292075312,15.712512121589826,16.609799004381095,15.862791144007819,15.027377939565412,14.72194133589753,16.056055220635827,15.072887994844969,16.964429568553214
'94',16.231097395756972,15.184507478857544,14.16797616237968,16.40402135308137,15.504659293374809,18.598927025801103,15.735178485495732,16.087101438980298,16.05928469668139,16.447138120935836,15.332557187466792,15.835578281187116,16.975734729915896,15.262065952631493,16.39147403286448,17.188331058174377,16.308824938938468,16.744347732250294,18.151034315731724,18.238531688131,16.124097932715113,16.028231477731314,16.727431226565816,16.404198858148902,16.976939395207438
'92',21.279923317236562,20.334854068625116,18.207060676694812,25.030429734458313,26.204479634354865,25.834977332545368,20.46304344556538,20.021573470352457,20.090975389813366,21.924608637845242,20.412239854541774,18.218871866420216,21.673428276134374,17.788825372647302,22.197116786202177,22.23626529051935,21.77455818367417,23.09181686062744,19.208161498141628,22.28834567826026,20.393517020247657,18.925235412818637,24.033056189353044,23.225804187465044,22.15741277426739
'78',18.632224920845537,18.03227349722609,18.18503898281155,22.25628711975695,22.007537840284282,22.29925555070464,19.92359832121281,19.066170170123648,14.559249326500835,19.978191504107738,21.47651804399128,13.816690227851991,18.71616191233372,18.146322355901848,22.83192752946132,20.243766096823034,20.442493720224498,18.229419057142405,20.120849465228495,19.22398792207133,17.790423042419462,15.179081726095099,21.812169560246865,20.856823186565535,17.669646322789237
'98',21.248171445105843,17.345972808584012,16.198381629883606,22.56586650183377,21.94171976158493,18.459256431406395,19.44477393603756,17.674896781091135,9.772550307046345,16.69681280181888,18.96922761634431,11.096227672475347,11.886649731216167,13.19041717535548,18.67117557114731,16.108987666334972,15.891226074293893,14.45783010542523,20.018334199950505,16.325091453541816,11.031822654589398,10.788680554599345,13.939293146161189,15.037839344754193,14.377015856534115
'97',15.43980159510544,12.138630624126938,15.64212598615557,15.85502793352042,20.6854066235543,17.824087961540172,15.364272542020293,12.118773369401431,12.761868306804889,17.200740041406753,11.774811703482413,10.251697969496078,14.5541724245231,13.317473665963815,20.11215825663738,11.77612276330981,4.770683085878048,14.52916350573147,13.272338188085076,14.416069886623834,10.628830448597496,13.174729828209863,15.055044165989678,14.513359563275667,8.257630221050741
'77',13.979240360146669,12.48395304784838,13.373398696013322,14.87739579387542,18.801271276927384,17.053914025685188,13.46046758323108,15.06260757285425,13.043338042585955,16.816741061304768,12.357947248002795,10.563087609147528,17.563204527568175,12.840455614569342,19.42835905848377,12.173369721236899,5.832022448040452,12.487033250652292,13.191477612113907,14.80555980543551,9.100010596745953,14.204640771476921,13.664909260814797,15.660971122807808,13.325486907093772
Node 69,21.675780415447985,15.352963995167253,19.32024559675739,14.605071694700838,26.404873932132006,16.949722729080055,14.32396383520682,20.87113059332455,19.434030897054008,18.32159481873785,14.375533505840616,11.504496552402145,15.515328153007003,16.3579045766546,15.734407381881743,13.536238076747793,10.417721329899695,22.45656033700216,21.130467145285856,18.326961791568127,14.82197604440239,24.29848272114659,18.59904737294,11.282820503446207,21.199919674444256
