Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',71.09103751857798,72.69676962829244,71.71228485172038,74.91963904932202,75.06360125491706,73.35114766535152,75.45192852627386,75.45928254515925,71.1007549329157,73.21124127731957,75.5234153701023,75.77618848315005,71.14800913055755,76.66705843833624,75.76315597890638,74.65891795586366,73.7834982229729,74.32577966781885,71.42788915164391,75.1155813229723,74.15322430647838,74.4591139032036,75.05565988025806,75.05290810523722,73.9633090119268
'25',254.9546171855479,254.13631980508399,253.16655820185565,258.4229472322647,258.19888777565336,251.0101554987922,255.91995167541995,257.78284990883833,254.2142804835257,252.25552915518278,260.32914793397646,251.51883959728696,256.37381925121065,252.71647228524128,255.40116810887002,261.57780293961054,254.52857238553406,251.627091926083,258.80483464753917,253.1708488719,250.93871700708007,258.54649239677116,255.11910731976175,251.2865454570168,253.81953263590393
'37',314.37419509411825,312.17409324586276,312.5930963509751,314.88983258481414,311.61271335476687,311.9566666613653,313.72621265652486,309.9807060677017,314.39324524448614,312.13352963713714,311.1805072679866,312.19054479616926,313.0731298800707,312.7692161559839,314.31211643902094,311.3703060538299,312.09171262484176,312.90248137216633,314.13863885047635,314.3742595243492,313.04020711933583,311.2275827662102,311.5109536956729,311.0019449881394,310.72783191241626
'36',407.68113638436563,402.760771915982,400.9257214536118,404.2295830440398,399.46158569527347,401.8167272595773,403.2163098544778,398.03858323542687,400.43990924503845,397.26326359124596,402.49929877081684,403.87438604593376,401.2695727029821,404.04512652298735,401.57391533155703,401.1618299746388,401.92123077074257,402.9022636664069,404.6957652353799,403.11525935579857,400.5440656498719,401.24268631580054,402.0283147456709,403.1360543455638,399.39938077087004
'35',410.4199570921934,405.31818974417183,406.69188615418614,408.66298810912605,403.119687447768,403.76397963987625,404.62326892112696,399.9414218208568,405.8215710698503,403.21463347366085,404.9638501817488,403.9831584738779,406.09484116032564,407.76130866842016,407.6020727270578,405.64706236454845,407.8499938121843,409.37184898575003,406.43272685170405,404.8097107299078,401.83289838458865,407.4281732789081,405.72047650835015,403.13124214105324,402.10121237630096
'34',132.7908312762287,133.66021646058257,134.75461968879668,133.46638340919893,136.86257502791727,137.6593232043712,136.56022645523643,132.27767689912244,134.4940680151809,136.2364820252731,134.00786820916798,135.44604499460107,134.70524550822816,134.49749383608702,132.63094376979933,136.26581056480225,131.88200990442581,131.0258978642833,131.60076092062175,130.25875914411446,133.02723259427412,133.0517656750407,135.51511978946317,133.21790513336342,135.63959610218296
'33',135.3397122733672,132.3967079636343,133.39386510515897,134.85916282710474,135.2268632113883,135.29310480241637,135.93874473763196,135.4484392147796,134.5981180431466,133.24043242906063,135.87953309895735,135.25946556436267,132.66522933609525,134.90661284694485,135.1850549449598,134.92361010526253,135.15837952329488,133.72858686355067,132.9408675092845,134.78945841985322,136.53135417492663,133.5194433703316,133.66582001890197,133.5619792792797,134.2155659448768
'51',119.3326455540811,113.25276923643703,120.10984749412862,117.67852409529385,118.09073573761553,121.31082463713344,119.91843289040126,119.64594686508129,117.33819029230932,116.41954605507215,118.63013005472882,120.69933763389285,118.40772496807026,118.3365098191063,118.10995901824073,116.74740711994507,119.06771611109079,116.08733082169609,115.48263268985401,115.81589387485597,121.2469440299978,112.35422918881335,114.79312178249148,116.1527651190797,119.19113770003112
'57',263.0509539158889,263.53300020212765,261.512512747404,263.3801196453767,263.2247097018251,261.50889825119543,265.0467801884818,263.5134756791882,262.4349234981842,265.04251124520806,262.6315120598326,263.2995009808468,263.88828008214324,262.3440535747339,267.2732992329557,262.7555890531918,261.1671429232031,262.85025786906573,262.8714166691115,261.864460509204,264.6284661917773,265.2571244464099,263.6589193002088,261.8301407096447,260.79911377180395
'56',260.7796968840454,258.95906143804194,259.14693250435226,259.04240325494607,260.95019987023613,258.3886522753328,260.56369890203024,259.981129324048,258.01543246447716,262.2743867452512,260.80299046317714,259.2718459572625,260.3557364984364,258.4961594320598,258.9485347506652,257.13619234937124,261.3412643978274,260.17361955788374,258.92347195242155,261.71722351003547,261.2908492971518,261.2871856278892,260.1772165819473,259.911744995842,256.42485547867
'63',269.6785357557849,270.3021211955902,270.3075329901894,269.0150028406617,270.14324270412044,271.89604063709896,271.5816540596134,272.74548447654814,269.5109256713118,270.78405622344684,269.22374410951323,269.1647653245885,271.5547131580997,269.817194954666,271.63997561255064,269.65974400647883,270.33511535174347,270.5386260938326,270.5273736375463,271.6970506627474,271.20769104697865,271.17297385802544,271.53703464022885,268.3398181329579,269.4703354399235
'73',173.32273110314463,172.4808313784494,173.67698430962125,174.92082534104188,172.24614018142822,174.77541638527947,173.7416028992532,172.82503261424344,172.02547268059317,173.43193531487663,173.1068936288973,175.44007046170853,174.4313559390976,173.58158311125518,173.03028609727414,172.62319008476035,171.8696125921751,171.33398744303173,173.8522862187825,174.75040786060686,173.8279803930704,173.28530197335743,173.33920781658634,172.75125270663628,173.53239998715068
'84',90.69865715063443,92.57718784119838,90.61499140736585,94.05918447216474,91.36917444696893,93.34242377840341,91.62072397080074,93.79300652852704,94.43297179608093,94.02141251186572,92.35425594409946,91.13033135935139,92.5833483392485,91.93406593364399,91.83642601502054,93.026248090533,92.0822090430552,91.95060023330637,90.89252837493235,92.28752273040146,89.9581273463341,93.4061277006969,91.5310031815443,91.83574892096208,90.4286616434509
'82',170.95726696891845,173.01327650527585,172.5561599429603,173.02768973840452,171.06121549154832,172.77890710965534,173.1717322390329,171.76529985666295,172.08972268790038,171.95906411392934,173.1852663145411,171.86416264367602,172.0918647460826,172.63993199742526,173.02061655966085,172.13996831399638,172.98521013089984,172.10066449771412,172.88018169053808,172.66487566776868,173.19727261928833,172.75430741958158,172.18034101642462,172.0419928035236,173.25090572254302
'13',84.31877516697232,75.40723916254844,81.96049014064438,83.76704816423474,75.48051378683596,84.02544945627338,80.47316362073839,77.86774863616212,87.22405424130041,86.37333404582499,77.20012834827969,76.20129279510223,85.43546011574996,85.28367747222603,79.0773001478721,76.64372633944512,75.33365144201957,79.2939650169203,76.8095992879099,78.9281184533907,75.30924887143385,84.472836068921,75.17375924425957,80.26662393111722,79.22816333883702
'43',142.9595711980824,142.0518288545962,145.2351762144867,142.81236830051813,146.0322051528186,147.10950822178222,146.7162758875312,141.60813130960273,143.58835250186053,145.3798861045047,143.66495593588525,146.10703084840407,144.19282406969145,144.57724577447942,143.03525248471473,146.26830414137982,141.4338341171417,140.39521793013563,141.478719734103,140.1923017428938,141.9225771232066,143.45743145319983,143.80278033617782,142.50592704478723,145.4560360119058
'50',113.69645716982684,109.59251335079603,114.49668445845234,112.05569448055356,113.68959313380722,115.1002367943548,114.41354129787858,114.8882213410743,112.72957726877117,114.43770434741946,115.31452014465349,116.39497321737562,114.0695091375216,113.28538977290282,113.5263975987655,112.68819888221222,113.90927034093147,111.13671769629502,113.6046114643823,112.55641704391111,115.76731356408858,107.92955449817228,110.38201094013833,112.33201403150949,115.15246986302397
'48',304.4986225561031,302.1396636312903,304.501029469683,305.45518348776426,305.3413464173746,301.89886364008345,306.22910662941524,304.25463244705946,303.689016264156,306.3665763446719,305.70146376889306,305.5435298612818,305.1095186254106,302.9566128843536,304.6248471829083,303.39489388930207,305.34753514023987,306.70271577704926,303.1870795396258,307.2809218389302,308.3625811776701,305.2606168810113,304.0310344195614,304.04055401353315,299.9759802947625
'47',340.84009579050195,340.0104929700746,340.9760786175167,340.8346750651985,339.8705143034357,341.7679368627503,340.1723724595996,342.7340868656193,341.0897948177803,342.69469120572,339.3754069765408,339.8643158669307,342.317497204185,340.95187436539777,343.0164178905292,341.329277610891,340.40488297399514,341.6519545709619,341.10796819026416,342.2625470369573,341.96080171915486,340.978211359733,341.8301807078953,340.2280160580628,339.02883818135535
'49',113.69645716982684,109.59251335079603,114.49668445845234,112.05569448055356,113.68959313380722,115.1002367943548,114.41354129787858,114.8882213410743,112.72957726877117,114.43770434741946,115.31452014465349,116.39497321737562,114.0695091375216,113.28538977290282,113.5263975987655,112.68819888221222,113.90927034093147,111.13671769629502,113.6046114643823,112.55641704391111,115.76731356408858,107.92955449817228,110.38201094013833,112.33201403150949,115.15246986302397
'68',309.2707492029628,311.24267346350763,312.52391554542925,311.9410712523977,311.61085499925855,310.79358117426654,314.18897631268976,311.4359608906793,310.26527445237025,313.388316408162,312.50867505917984,312.82585751285893,311.81034075123927,309.6006717271621,312.3083030577077,311.10868730751946,312.3919408515996,312.9768742510893,310.58237758883143,313.78746467544823,315.3912328069341,311.3970620297607,312.8816505573197,311.90805358675107,306.16155446789446
'60',172.17822750822222,170.55172433727168,173.02276220498638,172.55155910067703,172.79574470030926,172.982789571112,174.10500825442566,174.83639668629422,171.96293996473696,174.09019606680704,173.66887750709833,174.91689882417003,173.00927483813385,173.52752014045976,174.191433468893,171.79613636148906,172.5783846932684,171.65112588301776,172.85264023477544,171.35054567132428,174.40295927134463,170.30198896675125,171.0113771059873,171.35216278120225,173.10026695763815
'72',298.1057328786187,299.33262767435656,301.3964168428441,301.0300678333589,298.9694376171506,298.9906240305513,302.54599171525706,300.58808307463516,297.9736213351244,302.15138549887484,299.97201623735583,300.36677090263464,299.9702331732632,296.80649733375964,300.2632200127562,299.4464240458823,301.8667905628108,302.99262345063795,299.66410090996345,302.22816779759955,302.5477751078124,299.81009907775035,301.51522237765033,299.6985752011406,295.3763278190587
'87',265.02997551923283,264.5189583913462,267.39388286174477,266.8672728080722,265.92843116970363,266.1319877123531,267.5599488755155,267.23488298783747,265.12169768106486,268.76620209791935,266.5547817901657,267.1114294345067,265.77051186958755,263.13523035889455,267.152367476259,266.12926518590365,267.5302810500538,270.205012299221,265.4227315534479,267.50424929884775,268.2373427841564,266.703050649615,266.9623047905984,266.80310353301394,260.9589569393121
'83',257.2364519698366,257.21953748769073,259.30584304697646,258.2679504809113,257.27682738570957,258.3237968958491,258.85285562129496,258.4965079154944,256.635486347982,260.4266263712974,258.305055765713,258.8688703302354,258.94510946454767,255.99855580301252,258.51350550326225,258.8751633571314,258.91544426345075,262.9196393388527,257.5522976638249,258.0592494034579,260.0744196173491,258.01705842930704,259.5067959989561,258.5742615248227,252.69229599342935
'80',257.2364519698366,257.21953748769073,259.30584304697646,258.2679504809113,257.27682738570957,258.3237968958491,258.85285562129496,258.4965079154944,256.635486347982,260.4266263712974,258.305055765713,258.8688703302354,258.94510946454767,255.99855580301252,258.51350550326225,258.8751633571314,258.91544426345075,262.9196393388527,257.5522976638249,258.0592494034579,260.0744196173491,258.01705842930704,259.5067959989561,258.5742615248227,252.69229599342935
'79',207.17180235721057,206.29716293301675,208.18184093793204,208.5662820723073,207.23313327880865,208.10630158584894,208.71116919040023,209.52923969874473,206.76944111475024,209.05132252709427,208.05757112852078,209.78907328691653,208.40112142153072,207.2761484937895,208.7971621108117,208.17281503367636,207.87744157050113,209.0490039493725,207.04508844898112,206.51546349901716,209.2971975360744,207.25232778894667,207.33355581704578,207.45995938403453,205.29524357684608
'94',200.75562753068797,199.69764375976962,200.74073860435286,201.91478030740387,199.53079470966543,199.9274062284179,203.49311195121257,202.34240810478576,198.22176183740848,202.9592710616781,200.31392340917975,202.63682391082813,200.98605904524052,199.81568949799484,200.25838587571562,201.64142270309108,200.63889808858886,201.08618433579517,200.89857370094387,199.82781456073317,201.21140075287127,200.6215602897695,200.07193607842393,200.13335738110314,199.60916810342445
'92',263.5965415810574,267.0487887487771,268.1998545329895,265.49763524311044,264.2207689986919,261.021161521767,267.24188464422696,267.26473286568086,266.7035485783583,266.27102357782405,265.2681700368256,266.97729472981956,267.3268170097961,263.0822921270122,264.2394648064007,274.8325801221224,267.6659188055138,270.37072489956233,266.98126944181035,268.39413721956953,267.4203600656554,267.1141834380913,269.44419300384135,265.21456006023953,264.10159733058265
'78',310.42218996844355,305.8631915077941,313.0090931036717,308.38224402976664,307.4565038649901,302.94643750690904,305.7367288946705,308.15442504983537,307.43186959823663,307.81967418480343,306.6296316393779,307.2541022738954,307.13130117796965,303.8939800416019,307.8138516655883,312.8211735000678,309.9697429214841,313.21354106766915,308.976039509786,308.6894179817343,308.9811939208496,309.3055402107779,309.86853080966597,304.6763465370729,306.5833878209085
'98',362.07390884578905,358.95625272276067,366.178363927415,361.34149553309567,365.0161388648067,357.2660838668588,355.35595339409616,362.6222973871027,365.2525629606977,358.23947031970647,361.6258142362665,358.69402931846065,364.136492336334,361.28072006537485,360.56100662740715,365.06493612529727,363.79860871704665,364.2756988100215,361.0338050383672,359.3869047984409,362.7215286725925,360.3286132768088,362.8857062583017,356.01676604279015,362.7731878259173
'97',321.79126008429284,315.1889498489597,326.7788504132254,319.89901543953613,323.7231282216495,312.0530788079045,318.14962143129645,320.6247381120893,324.2331903330916,315.8349138318004,323.76663190851656,315.0493649625864,319.366227940334,315.9049583962774,320.9369741693709,322.9145389202522,323.1570876023189,320.8493379246292,318.603026593775,320.5517950542635,321.0031618374625,324.00124989598294,320.4737640385945,313.454686748045,323.96542587639885
'77',306.7413291291049,302.70643194395643,311.35756484008283,306.78249655599234,309.9087856205369,300.6889846855409,303.38795566656745,308.5917263165526,312.9469597000968,302.4415711968887,307.8372634877883,301.6395641265367,304.88590064024675,302.36666527524704,304.91318229991174,309.8321875454001,306.46974952334085,306.57130838067275,306.04425995423475,308.609087800149,308.35025439046007,308.9012629502891,306.0867309554906,301.4131820348586,309.81786415697184
Node 69,225.16198200051232,222.03112764248385,221.8591691628516,227.44388633142367,222.59311897923575,228.27978238229437,221.50772505545237,225.38572950684892,233.9334729543313,225.2639406321377,226.31425023890472,219.72631382488186,228.41898133242412,220.2240284673343,220.97763428600356,220.80100556013278,223.14602186238423,220.51045805590547,218.83469220513248,222.7838736610215,222.13959101782856,228.11571302583408,225.13957612307897,221.44457876404365,224.67085367984
