Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_agilis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',3.502049028921249,3.663212619264831,5.284670242377399,4.601801884586445,3.6538091263417756,4.031434769057463,4.218416171113777,0.699484713960774,1.1840373773443942,5.154004043474466,8.478603941044252,9.876491051236506,6.431092952418479,2.895959533895937,3.1787675783268816,4.197345639479435,3.5063121675064837,4.940354471657032,5.667205723927674,1.6448111425855683,6.6346839354771445,4.522838312511818,5.039007911679679,2.655481038732068,5.112550757868148
'25',3.4273841999876846,7.912980523110599,2.3160822690244416,4.973447947172513,9.769161971184733,10.440987960698894,7.977751512992825,1.0157891904250742,3.024977092845544,7.8544814776648995,6.0131945953185015,4.197377258095694,5.765707647195968,5.078415494677062,6.823319728983231,7.155157770430155,13.259508446812804,5.984680545085509,11.13182713733511,3.8324805551098855,5.13173004100183,5.440569942768026,4.9988865889987535,3.6710902607715328,2.540931164971486
'37',3.6515704493791863,2.0380514618663144,3.7880796412223936,3.762413880490129,3.916650241501689,4.107763947779063,1.9097043789575563,2.8540947366278786,3.31989088167431,2.902746774033853,2.759636850241706,3.4105684674772845,2.1799422697907795,4.03806866011816,3.7303832109127684,4.843803954568367,5.7047676247828285,3.656654895479254,0.9165347628424084,2.570680552098218,4.042135079317262,2.5703118337212274,3.9309255218218717,1.4884322160869123,3.8362693167433903
'36',1.9479066834690355,1.2213311681592203,6.229791747704677,7.158160365009399,5.599678888987044,5.171844475758238,4.039538041395717,2.6057136325638615,5.801919738407706,5.495630869390913,2.745969590270134,4.681920755785334,0.8755569251479572,6.700003018122268,3.530157159519747,3.837354229370735,9.432114525745028,6.997068646689451,-0.6734428583866793,1.5005523338946072,6.027042051730917,5.671303774751387,3.6349685588777,0.8904595522478618,6.734821717596304
'35',0.9645744647905807,2.1604169084985925,2.9026468293971472,5.805263619968598,5.225939501115225,7.033946898587003,3.3887481282235457,0.4023148566031182,4.740809937730734,3.0946182533349895,2.757966884136087,3.5508080987306587,0.9912294932036356,5.902357971461327,2.2979941195300855,-2.81010857893517,8.284286236474228,7.132042689100952,-1.3450359157047196,1.346481260133918,7.003415192112712,6.985354332326845,5.74534666287041,3.082252919604132,5.116883859157375
'34',3.7508563481693695,7.054985753617369,4.767469634480892,2.197467570296163,3.8527562753461124,5.403432898828768,5.3653501367943095,4.5674947488598825,2.3932067274144915,1.2428105433235532,3.9472335304429698,8.49349153091392,5.3243450712245375,1.8871171052483078,5.746180585775399,2.898928722012711,4.926901487536171,1.7813398884884255,7.116119870595418,3.805711916189114,7.706588071910344,3.1186408294718575,5.0584418901088455,3.5717587564597557,4.094856200419105
'33',8.215820336765606,7.6519877308414515,11.5186439855535,8.017209601202524,10.569092580225862,10.636101316616246,8.868719490635234,8.497240590618071,9.976226198029769,7.807228499719081,10.103720910650342,9.312327250411233,8.12511740085631,8.316509143270585,7.940309991827155,8.846009157003929,9.182075256411483,8.841634649953809,8.842494362111855,8.863615569859883,10.257833451641707,8.266111438516432,5.841570264190618,8.188472789169527,9.616124274328095
'51',8.543200040066829,9.846301362324024,11.449620555007767,5.680784538907863,9.233132594794805,10.385537261894184,7.688602235082255,7.994210138815052,8.357764773738518,7.724485558688718,7.193833385784715,6.47985630553689,8.661437121331964,7.224335775339951,9.882793033474632,9.254306925387077,8.585795014006981,8.019525568872899,6.347773193044963,5.791547529667927,11.088884858889825,8.94345218943969,6.964455247572422,7.818514893492767,8.674034065492805
'57',4.423615604789251,7.037495971873258,6.3107467509316715,6.238115307606153,4.255988793940696,1.9492082269282514,4.9507849841782505,4.156039511550316,5.425692253231855,3.702287325740111,6.4011502785998,3.5002953910121577,4.742878294099217,5.3722925705051034,6.919632189253437,8.102005579880892,2.1438431717440958,2.123584880747159,8.192163140104208,6.966210283395507,7.377882367819793,4.891110321552445,6.335920621223959,5.520056764020815,5.526030406435605
'56',10.973953275814567,4.542162051931177,10.270756700111182,7.8885895163957045,7.32694621841244,8.316278736940053,7.894531149114815,6.826312315615972,10.033028535734745,6.7668670162618785,5.779262268557532,7.243160381249405,7.045098062734654,4.728818073794926,8.057692778637309,5.102074813237763,7.941484641948009,6.219904329802402,9.928194899587927,6.505462739022236,7.785778312921327,6.230084986993144,8.117268579139807,7.353699000490569,10.20828359445281
'63',5.57845719831219,6.106189981108161,6.4091126134018275,5.334944914658711,6.531666675037553,6.064804153226988,4.681438858573771,5.877747520169248,5.874828841044755,6.346357121285574,6.788607422659871,5.854922618409332,6.463605395889249,6.129920402546787,5.648410298159235,6.24337572726728,6.702297555969604,4.763093740611629,6.012161201492426,5.963902815992712,6.867933806121216,6.0673318303108115,5.75069999685305,7.214329658555093,4.279596904080725
'73',10.860002676870744,11.9467511059818,10.8356779012523,10.3744004118602,10.129214688954772,12.04408248109932,9.900982886342417,10.001009126791052,8.09495699253434,11.78412597344869,10.899807311011694,9.133401196552507,11.331504587252903,10.566541770361125,9.837787576067864,9.849466593826449,10.543942131169901,11.362850529068163,10.531954353059712,10.524788496805245,11.138632437793248,11.060383036065353,8.937277977806623,9.987179016356585,10.861283581877007
'84',8.749414355512604,7.2489769123330285,9.367299755183296,7.30214803814347,6.794198916664036,5.077613303232034,5.60050817598837,6.9238283338506355,6.876163006088194,7.050251118364123,6.803946275955887,7.472406708678929,5.2404802558216605,8.909279776845596,8.794655524610864,8.061727614389513,7.622018942007467,7.023762880831822,7.064685427573986,6.720360496218381,5.321141182192959,6.966235067349936,7.443184139730547,8.140519940656393,8.538713688927903
'82',8.074163590353475,6.457530717042172,8.962973955730224,5.447274524873781,6.750439892446757,8.052926904386652,8.22987074157524,6.708668368847229,7.520201034179977,6.628614742494036,7.799983207359835,7.619094026967907,8.458901339756023,6.628889346750546,5.5421798032431955,8.949895506167616,6.999756371491714,7.834017605214731,9.145457577955174,6.447240178836236,7.191835943684886,8.702642851331076,7.420350425731179,6.319766931123677,7.375664352339118
'13',4.953181282355496,4.534494237130495,16.50152300290387,2.711345502910998,7.046567527038964,8.438347075180667,3.914056479642703,9.921683644496799,10.22531117108083,3.9745978771254666,7.4100907955309445,11.22050002847639,9.869472205497356,7.128010714892137,9.004260940950527,4.959124627517487,1.8528406594897386,13.996179163007751,7.784880672167311,1.459092632148718,16.10279749027224,6.966079517966754,4.400774025182752,12.365682012450396,13.015436504296582
'43',4.212556678695638,7.566013410436761,4.159269533556233,1.8769336849660951,2.7328113986328137,5.561915687166526,5.068837164640586,4.328144078315563,3.033898151669387,0.31120925842071706,4.936110508974008,8.282218432070625,5.519118364915987,3.0064744289041156,6.115639526602229,2.87782753450904,3.148595484700808,2.1888201592628245,7.215078229002776,3.2743885729928417,7.279146757376799,3.610706410709669,4.750754589556071,2.8247155817289995,3.8523535742118526
'50',9.170179635409491,8.31800111988771,9.927318206577922,5.096563737442308,7.367720678408186,9.529179423829182,6.148517446422962,6.798171377606592,6.082376239353702,5.7144546543411385,6.33344148216738,4.421279237950275,8.500974909965688,7.295772687233606,10.821196496361384,8.70367069318719,7.638216448493997,5.873831061533431,5.5382773300858466,3.6874954656964056,9.938212381681135,6.921087578146133,6.649979356212983,7.322678163173483,9.090726271265698
'48',11.08524208575523,5.023675376284427,11.842809130677635,10.611109163987111,8.452256791031411,7.464747638783806,8.453692483659003,8.090728098802392,9.251741172111021,5.840053886488679,7.612920867412453,7.993430517457722,8.490024931380285,6.171211896453719,8.856180939134632,7.428786053802506,7.796558572209896,7.2856064559740075,9.09159694233415,6.743522491709394,7.427299825879451,6.11226045014403,8.645509031262524,7.810746171350342,9.484066888858075
'47',6.26908431931723,7.670549913352529,7.448536889021726,7.661061929570151,7.402412184547313,7.89840028215309,7.346883449348911,7.1787276909571105,7.905001390963965,8.220993197962427,7.159819079077488,7.00567389529824,7.708842505681998,6.976141247577974,7.8155433529552925,8.304107370247834,8.171722026210217,7.25001038110064,7.970333585251169,6.663058245787918,9.113614013753194,7.037675401183712,7.108522865201301,8.272628957741933,6.122562656102197
'49',9.170179635409491,8.31800111988771,9.927318206577922,5.096563737442308,7.367720678408186,9.529179423829182,6.148517446422962,6.798171377606592,6.082376239353702,5.7144546543411385,6.33344148216738,4.421279237950275,8.500974909965688,7.295772687233606,10.821196496361384,8.70367069318719,7.638216448493997,5.873831061533431,5.5382773300858466,3.6874954656964056,9.938212381681135,6.921087578146133,6.649979356212983,7.322678163173483,9.090726271265698
'68',10.0688968501606,6.633890309047607,10.979940612483265,10.692327202043998,7.635335235705802,9.28490257439339,8.777542278324079,7.570351315085599,7.813612873773611,5.801905998534218,5.898608885057475,10.471916291351961,6.546740039700903,6.306149927263268,6.678142951829581,8.599977719754255,8.741272281155876,7.511299861109261,10.093355340696641,6.674219512497853,6.6346162297436555,5.269902793921896,7.82316145304529,8.515020829584879,8.597605314493531
'60',7.5735837586072625,6.936646537612583,8.97320118179159,5.80391960347043,6.192170889568174,7.570083503063486,5.200122323662427,6.215404914723378,5.500405031074926,5.357655856470927,6.782422700263644,4.788072094067365,7.023864519988364,6.283332549564509,9.6796189134053,7.981397387200834,4.262263836338302,4.495964110178816,5.914190848851214,5.422323075358207,8.853192417175546,5.965591084694781,5.437874564144631,6.598806473941642,8.631694626074404
'72',8.282594391280782,7.148497027748541,9.46439555853714,9.533999171899486,8.657925203340318,8.533777751826543,9.262650232661764,9.076617241117644,8.63273495056394,8.117002108395628,6.669957327612721,10.6125310860256,6.920141253623007,6.885451690235647,5.427973323790183,8.852019269753288,8.149111772465112,7.711177196528114,10.658279184077632,6.701018406209073,7.249723529675771,4.20546499544355,8.182893386023926,9.23907471141645,8.953267632176107
'87',7.9551236540825325,7.562698274172649,9.932519981076018,9.40344075915852,9.436444683671475,8.629540833760514,9.180088919365668,8.906777755252165,8.460203770441021,9.39572464624008,6.619702070016778,8.536568335328038,5.435118779223326,6.436120207134889,5.8728977300778595,8.707225461254891,8.711386745427854,4.962171407388301,8.997775556406644,6.053021501873365,5.711467225483473,5.073225592983285,6.1618438421389214,8.496848087390052,8.264961472707178
'83',7.698814110509446,6.918253548509758,10.409953178725303,8.515929600871928,9.577493662475831,8.189168291348071,8.752763537068496,8.54337064376939,8.041307193294925,9.022819018580368,6.5835300879578185,7.486352876594573,4.56967436890974,5.792178621458378,5.727912703088266,7.679374567259401,8.317258998558346,4.08557257439912,8.510081556834114,5.881236217116105,5.646416653949566,4.049275432981504,6.036196281218733,8.976011898566904,8.575447107177567
'80',7.698814110509446,6.918253548509758,10.409953178725303,8.515929600871928,9.577493662475831,8.189168291348071,8.752763537068496,8.54337064376939,8.041307193294925,9.022819018580368,6.5835300879578185,7.486352876594573,4.56967436890974,5.792178621458378,5.727912703088266,7.679374567259401,8.317258998558346,4.08557257439912,8.510081556834114,5.881236217116105,5.646416653949566,4.049275432981504,6.036196281218733,8.976011898566904,8.575447107177567
'79',7.405599459304327,6.928482004638215,10.04444381605024,7.458404204684615,7.437987160573389,7.7267826091032505,5.75991571030254,6.492263314837844,6.125846685759503,5.880613665898929,6.314343951687004,6.835064752400648,6.105474451688451,5.902352205382305,8.372550763683707,7.518768430191074,5.696542414439829,4.814015931840643,6.318448813022698,6.146940926535137,6.724133806470755,5.7414066891204785,5.917710627224557,7.721806187253464,8.453378915407988
'94',7.038480567126984,6.3216921334990355,9.164263129886235,6.4784141125125005,7.743090601805898,7.015087572712464,6.138199229261994,5.568026529760078,5.346436627047005,5.242779095488089,5.249410481784217,6.880559222405274,7.5132993706365,4.307124949822264,8.237732262548375,7.312898696807418,4.727803536756024,3.8829421719481845,5.675029023798067,6.339540638777062,7.801394006104345,4.613610282352344,7.34003390006219,5.598946550031908,8.336563843054892
'92',8.155026511783717,3.527317506503944,3.9302009316522026,10.526347729402096,4.049565892413,4.8676214704451,7.586165939381526,4.482520324773094,2.0796816803624796,1.7120599318638434,2.5803924965646456,8.738172403979398,5.19702549489045,0.6680820325632536,3.6925014637659426,8.22662807313756,1.704286359931459,1.4483712000275502,2.672469036928707,5.641294362811245,3.4751369552528044,3.8915534047967304,-0.19507059625244483,7.483460763407667,8.27067165947841
'78',5.192017859381625,3.5561796611004266,3.4447751020464064,8.549576666257954,5.626200534532623,5.780362052004967,7.21409513083865,4.394044124442022,-0.2949132487183015,1.7954466184927966,3.7081169465502946,6.577340174370384,4.3359779789385815,1.920425257290197,2.6231572831959076,2.060095583046492,2.8665848455102267,4.663653439851324,0.8523286015413998,3.2512184067863754,3.233419913895494,3.577725924825149,0.6560563939514069,4.963880365071356,9.637960114184493
'98',6.409527391878738,0.9977879973448225,3.5054773047049763,5.212606714101376,4.826930775541026,5.0030954968948285,2.495031957341486,7.091351051113202,-3.8555550488757935,-0.09531447950984549,4.195983161920622,2.2671262087498762,-0.5352734797126106,0.9081302834875818,2.527457030082962,1.6494201167949758,5.513198965413915,3.777693306876887,6.293996432776521,7.655892045230216,1.8555972216819854,3.3964705048865995,-1.3523005829597334,4.184173731804012,8.303736791290579
'97',6.487143284208877,5.497740758439687,0.7192568058525869,5.1967089083645295,2.705684983969235,4.532210213978771,7.045369041917566,3.7487822820396732,-0.6336026088468807,-0.3971965517919387,4.950220874946016,1.910670998661059,6.76315720675061,2.9683919138139263,7.6134475871784835,7.28883422300705,9.215438743154891,5.93225682713325,12.230780300312198,4.971792939312701,0.9630514093666779,-4.00338195345745,0.9683825261631743,6.267838524183656,3.3898928247573084
'77',7.780763274167349,3.568910715268548,2.775505510565994,5.024241042021953,2.923008498708193,0.9666352854547049,5.972168459333395,3.482979393319272,0.7210832444924891,1.4326042493852784,5.039835750514997,2.719258847500088,5.958300689145884,1.6055396502756067,8.917450914698914,9.127791672272622,6.495169011533776,5.143634473524534,15.1882096274527,2.358128122516405,1.1696394240297106,-3.637116702466876,3.178043414844316,7.302839091249292,3.790032477461111
Node 69,5.770012358175714,5.637649886598921,4.504018142908689,-2.1414599144143525,1.9945178259013272,6.116158155372544,7.745946629602314,3.9286540306733158,5.41872589488178,-1.3666228007382324,2.337726266157821,4.338297507375111,6.337737121509697,3.101767071776266,12.538933252903448,8.483110975731321,5.690920575978849,12.92271844196069,10.83857848994522,-2.7424080649286493,5.543892098804283,2.6208960108846426,3.0045592679906097,11.439892300204022,9.79827548817183
