Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',13.163066500222056,6.690802821315767,8.83470372415659,9.256740422708647,11.127546321574268,10.187571787279634,8.320414881718092,10.12088979320397,11.491159341322762,9.923203156805318,11.682426688008947,9.847162616438041,9.892172570088558,11.49716245609609,7.802240064178825,11.474591333817218,10.267891299992558,7.154217931121533,10.460491526185404,12.4484227180458,10.226218493656098,7.77622369281359,7.792115261303521,7.037906469175225,10.004996139032999
'25',0.03366903131085828,3.5343851731190012,1.4716179112005146,1.6526760084658116,3.892986824788891,-4.229690546061175,-2.3679952474668147,1.4825470148218254,3.7574931233281124,-2.3996393208566364,4.250828919950675,9.261815098718536,-0.7550361813803911,-1.2075960328564856,0.3126077604685437,-2.567772994852198,1.212981923239782,3.8616716192532863,-5.274372101003982,2.7043019587647006,-0.20082057639170395,1.5142390550029572,3.2488414918595234,1.7383874503685524,0.6068017133897132
'37',6.045614816939459,9.033639606255399,6.697501348448767,7.936361692225055,5.6089902192744745,6.548289957150126,8.353092872093809,9.676361112167767,6.65725245817262,6.850982484089538,7.215205280201627,5.267098910770174,5.682707532506271,5.386986253358215,8.474712686490895,5.967131063770945,6.875656553260389,7.629646626685686,7.520842177990701,5.280297977126642,5.239369394537074,8.065250748762923,5.915168724147876,6.9333874792568,7.630367603684963
'36',9.543227141638326,13.442369101846124,9.709052900593976,7.491295566169419,7.016357705753532,12.033423359923548,11.678496092892136,10.897446153262393,12.119604353436735,10.216006172815865,8.297737980427849,6.698360638876146,8.893805867723133,8.770182342317813,5.866597163438784,7.350771489716794,8.97902897379797,10.95257035209589,11.215262864108999,10.300673311345824,10.399903849325177,7.951753572300067,6.59017346852016,8.257288384562916,8.21493137642248
'35',8.708664970457162,9.201944705120093,9.405778716655508,5.444959739163348,2.049139806726476,14.015029616662236,7.652512478577292,9.182725424560044,8.827185978331627,7.993810789644876,5.015206112964713,9.065917624515464,8.192894735643186,7.600947425745303,1.1880826211916662,6.647698667007802,13.02209764759053,8.942226596615082,9.170725785736698,7.181015856482516,10.857537013767859,9.171274689254894,6.2695891724598445,8.574666032930434,7.649368568437026
'34',2.9259205314478187,3.6061878076056546,0.9163160917529917,2.9327629465892064,6.975620309207066,4.012058628426081,5.63219718060053,4.395558487458652,3.2969544046735217,2.548523270002017,2.4379894609714863,4.199331270960033,0.2883814688430592,5.085116990368478,4.935542712804962,5.267896643132522,2.8683772532399203,5.1646899234228565,1.272798539397706,4.089876394462906,2.48494654473762,4.366248203515688,4.329755288532005,0.8363658612012885,2.0772943879684225
'33',8.586012042034534,9.071940432014488,8.434446601236525,8.641159386402233,9.289899760351018,7.825520218379666,8.024370265941371,6.745565593910571,8.147915029704308,8.055866488915695,7.589121941823886,8.08740542640908,8.22360073231075,8.4826135214692,8.804975425593415,8.548664554081316,5.379333448309791,7.821800262755624,7.406387344458242,8.711746002489742,8.653841179349577,6.988333872954642,5.578942922151948,8.084217895140524,8.805693863626443
'51',11.21742216883142,7.9863594198479255,11.398831090100337,11.075386309090623,9.16448067472819,10.201907499681981,10.43533325836585,11.003017189345776,7.9649750310041965,8.188510247186995,10.572808508813395,7.606274619221146,7.713881079274936,9.862575320618081,10.305782184246173,10.587524883364186,8.773050515579314,6.222870849793545,9.110315128376758,10.01109931618344,10.775012050557175,8.476780269116613,5.754757319764824,9.658551463493461,13.29262119688184
'57',4.831312344736332,4.585328097169114,3.1814649256193026,4.041245828227902,8.367807763005212,1.171844710459802,3.8062400486341765,5.580611533109915,3.8814141477228215,5.260337967518548,6.394057961282792,9.470087907825356,1.4627846502794002,1.3263188038701532,6.990202621325269,7.510497251379808,7.922157412156635,6.283703939764374,4.304998451301082,9.194908902641846,4.993433618754217,4.106508099059595,4.52363235011583,5.526065326432634,7.4063821385284
'56',7.452837678223041,11.592929850174816,9.557775328346608,8.401105408417877,8.036002498226189,7.469396333779393,9.069475674886766,5.322795311191736,9.994096485940771,10.348159968290092,7.338752150804487,8.88983872495503,8.782042189733957,10.031215335152638,8.154755954002722,7.5499479912837915,6.715005770024786,8.476094529132519,7.788509959495119,10.280402131719947,10.03469486669475,11.533704558476375,7.948010956402763,7.196857723342897,7.529774725971424
'63',9.021725075610545,9.056799997202358,9.216124667460509,8.457924030637386,10.207830762316135,8.892436957108968,9.255257114276302,10.33733241488209,10.392213933162909,9.373862721101224,10.676047475089074,11.07444632307051,9.80744025925635,10.449178811830935,9.14400241133416,11.84079523203579,9.584813294184496,9.67736261052692,10.068281309182689,10.28714262339067,9.358404191334376,10.995309578541077,10.244557390764204,9.370660714063643,10.348817266549977
'73',10.77330618322181,9.984853305777484,8.62141318389521,8.35554411546264,10.716006551889311,10.357524834592018,8.830017850137935,9.573975121437721,10.040152857840612,10.253899770829713,8.750711636364867,12.076443201863356,8.836484432298779,9.767567805618077,8.569359753875233,10.138894288261941,10.818581832637056,9.560629178372288,9.207251188953556,9.532030540222873,9.227401231786963,8.85790646225104,10.283443839840224,8.276848343647664,10.048178534644116
'84',2.24972460583886,3.241936647803155,4.933204855905573,1.6618754372317739,1.4042104163427964,1.3035194607552862,3.5119261371028454,2.3355194734125573,2.4919330759601905,3.130470444869154,2.69495212230247,4.869363137918503,4.006037133305837,2.5995984993173713,4.76287381069685,3.063248756240685,0.8990076325299191,5.347477813081015,4.839941885565535,4.013708489328025,4.041203599896904,1.6920336481955198,1.1900618289162448,4.812327990722844,1.8021911619208182
'82',2.486194701332117,4.830027982298271,4.6835939116312195,4.3359312197726005,2.647264788949081,4.780357419419454,1.5829715489279006,2.0959053338943483,4.284747030938908,2.732336895735604,4.119054702039241,4.548010652639769,4.34179566582973,1.262177243255156,2.994062223390603,3.000538684285603,2.6103996317768945,3.889977306411765,3.7389314364776873,2.1766452464857853,4.031734154563428,3.776865529728734,2.72770244337385,3.6481695265067855,2.241540064324565
'13',21.06694855212805,6.750408148981207,8.059978307292907,3.1355079769407,17.217075822479202,1.1412930467042173,6.7580561958675345,3.0809434934613815,8.57333221174569,7.570805847713589,7.841339509869321,14.932416419856848,11.481964662047025,15.286081713286267,12.18550501538643,12.594977179421106,9.832277236460046,13.53784152107069,13.524503547959952,7.939141410803091,12.08213959256849,14.90837016806836,14.457620738156812,7.830206642350259,10.595274189583044
'43',2.794453527173224,3.293083214030194,0.6413708091319557,2.9339856364074346,7.542272496563754,3.5548086211791277,5.103877058499248,3.4763177825873033,3.9150848933719486,4.00184195834524,2.5017495526371634,3.7301559301332508,0.9068949525867369,4.355897521126635,5.188369972379757,3.705471491738676,2.7342317959344715,5.461444269365291,1.5778497540307508,3.8937868630459653,2.5123410403444892,4.754969936912918,4.420050069244175,0.5532380759102181,2.884059810805478
'50',12.679295281366024,10.376592552309639,11.882002011297134,10.523901061627738,9.46078447925827,11.131561844398098,9.065891542395885,11.668173921260674,9.213546113535335,5.911075609152204,11.19693852277782,9.044115417603011,10.892245388848933,10.199912580641145,10.716456564176504,12.300340837784523,8.626007867541405,7.609378749509012,10.206197865382501,10.109095530899381,9.928250885705516,6.93531921967684,5.270354923695952,11.566422261008686,12.79058926885016
'48',7.905351739951488,8.895249817906997,8.342464286039272,8.445667531101495,7.538921749531317,9.087000096483212,8.258667757454067,3.8289195912946403,6.776215840061728,9.106421763934648,7.777488916289616,7.618691332991272,6.9474261490810045,6.9365654533659535,6.566299968508244,6.943005708181754,5.123239793396479,6.857780358611681,7.485876657486252,8.863631788016663,8.769704356351516,10.142987027342109,5.15916256081147,7.206067364079766,6.799667630303663
'47',8.313817498251598,7.855595468975643,7.371228297960657,6.543694777981246,8.633286052723122,7.934711367052362,7.620865833289525,7.788981411536477,8.652184338400856,5.572307420208432,8.533016883406539,7.36423985862764,7.53795711255096,8.83618233250488,7.41109122212554,9.91172730987622,7.568532884298396,7.41081008067005,8.231475668192202,8.394423257784485,5.638531096187854,8.046142246514773,7.984981642369164,6.930828967948112,9.154450028239365
'49',12.679295281366024,10.376592552309639,11.882002011297134,10.523901061627738,9.46078447925827,11.131561844398098,9.065891542395885,11.668173921260674,9.213546113535335,5.911075609152204,11.19693852277782,9.044115417603011,10.892245388848933,10.199912580641145,10.716456564176504,12.300340837784523,8.626007867541405,7.609378749509012,10.206197865382501,10.109095530899381,9.928250885705516,6.93531921967684,5.270354923695952,11.566422261008686,12.79058926885016
'68',6.141886553767498,7.908362922402266,7.217193230078903,8.158273830315881,6.234778416831783,8.390730569310568,8.029850520710763,5.211029851397373,6.8411437358058915,8.73383716163426,6.899186532592498,7.484966812131759,6.135032113493545,8.54324181433789,6.995616060141622,9.095292311480186,4.6636403786100304,7.004271864098939,6.021905605611697,9.876736302541985,7.171786722875875,9.987204136312968,4.4928278229528384,6.269369960127192,7.312303021838045
'60',8.711774980731752,8.11036924224654,7.750251776536753,7.981462209683556,8.73747560324682,6.658378722130836,6.907236487753438,9.112725810589906,7.5338293051765,5.676216921454232,10.419673425665978,9.10216330317449,6.64372260606384,7.77561396961435,10.047878395610946,11.288985839603013,8.006552335069006,6.9524236030890805,7.784841202902398,10.205166046451946,7.5623885016905525,5.954365849462484,5.151360490257612,9.18229827876427,10.851464175139153
'72',7.417259836497645,7.389053670505467,7.497146447506497,8.122139778244838,6.937813151242594,9.06749623497363,6.953889202594202,7.153157305393221,7.22726860401742,9.304067173954577,7.256974170500043,8.206570607841849,6.378532382092165,9.617180269507275,7.555731263593011,8.954495141408767,5.030349094806256,6.810665756964018,6.869665067539452,9.067802603045378,7.668419054309025,10.60862136030683,5.936927326112285,7.100664475102882,7.249353011382811
'87',5.674375194045932,6.79487481714314,7.317616946419649,6.922016744031156,6.520278452221232,9.363666971863928,6.558098678753035,6.682736874453601,5.80956743551376,8.542728310283389,6.537904695127343,8.117831208852168,4.887540603273359,8.74228792802918,6.98404826326061,8.108922326391204,4.988612399043682,6.561514981659374,8.013672859821304,7.3973171796192725,8.15580595179835,10.081398249286188,5.616468197132372,4.8255646329156,5.239908914371342
'83',5.975745395166101,6.531193283319586,7.162863136995369,6.615726049942004,5.6779688420794585,7.923345000800008,7.461417553795073,6.377976223664447,4.878621373051744,9.306550747882653,5.409831627321453,8.271257690785967,5.335448884656675,9.173375303449818,6.275179899136907,7.478184731874188,5.167405118222017,5.186989901114266,8.0894881367319,7.53025588466472,8.024159634154165,9.026745379672288,6.260162181950797,4.5579336257349174,3.9652062973077125
'80',5.975745395166101,6.531193283319586,7.162863136995369,6.615726049942004,5.6779688420794585,7.923345000800008,7.461417553795073,6.377976223664447,4.878621373051744,9.306550747882653,5.409831627321453,8.271257690785967,5.335448884656675,9.173375303449818,6.275179899136907,7.478184731874188,5.167405118222017,5.186989901114266,8.0894881367319,7.53025588466472,8.024159634154165,9.026745379672288,6.260162181950797,4.5579336257349174,3.9652062973077125
'79',8.040905407694982,8.263340937803804,7.6178451624215935,7.489229418956229,7.266381210228069,7.065938989308413,7.004609468531184,8.021327308982585,6.877350539623734,7.006549759351088,8.158981435377735,8.714279502020334,6.327172759481874,7.618816325073316,7.925989834270912,9.506607001556628,6.838171733511912,5.271211321139736,7.289058161232072,9.2244607563965,9.025312141725887,7.8747640008895665,5.917283044556529,7.2801956781540715,8.152565928029492
'94',9.443110938948562,7.005743557546276,8.647448680988417,6.1675245923281015,5.697234471480867,8.12248358262525,7.394796421043507,8.11357803969033,8.751794695570501,5.80979981724658,8.199868589406213,7.776756865803912,7.099045806330502,8.257503177566155,7.565420964538855,10.166764788369719,7.080611536458118,6.309425555527721,5.234847314759984,9.90188285591445,9.852457880726888,9.350157089985307,5.997223754995637,10.400104266953143,7.192711143747064
'92',8.01665832550183,6.757525302836613,3.4997816066631673,8.63209476447005,6.634558333390271,8.825169426936046,9.505062910745679,7.105445455390169,6.852835734508086,2.5088433890574957,6.642585651376335,3.873520308960777,4.961976859802859,6.295380281366116,1.232198615419369,9.766873495463695,7.175184067861712,6.900273004774826,0.19101706009134642,8.17359695056891,8.847334626945628,10.060808021950523,5.192000249496204,5.3716538833624385,6.234314831878737
'78',6.500628300305585,8.678680568197617,4.349215278954477,10.531710011638342,4.732925045167094,10.996289814509128,7.372392060123509,5.627950065334131,8.40958413805357,4.22354381076413,6.549944761691522,5.016621228905424,8.118077646696477,7.2958293517857795,1.5082118633228017,10.661375070784533,7.784308815778525,5.3281662960416,3.2589578187134127,7.345852819286572,7.044159876682288,9.473387932120403,7.829230571858178,9.430320001342658,10.032023083595945
'98',8.251329010006836,6.8610858607561065,4.319508585330677,7.174318816289072,3.8767218622298327,9.014632161011832,9.708681425777376,8.928231664759492,0.874423991143551,3.6893211591552593,4.736718306613765,5.49512685221545,3.233778938771352,7.231915672756647,5.470488691881253,12.163561541079519,8.661259131139621,2.9456014500169827,3.275378821291232,0.005714425231584312,7.0452720736341465,10.424997721926362,6.55494548485538,6.812768356277951,5.32176098683649
'97',6.049641810005649,7.911029526174654,4.53788644882893,6.448424659346052,7.96550309678619,6.739633281674327,-1.008544121842638,4.285041816904601,4.804046572499125,4.128492369326755,4.589821993111278,6.704188994511847,5.558454370649697,7.858823559770136,4.673196382127198,9.717805359088738,5.175697981086069,3.864898386327124,-1.6341286202912568,-1.3321580736098773,9.105827896036441,10.99888592485835,5.816171698276242,4.431982119615034,7.219142816040504
'77',8.804080805297563,8.707308741771763,4.3926361926284985,6.06878419271051,9.068250623277272,7.393572021307401,-0.5496746243124829,2.773015356039942,6.853075492427974,5.665192659069526,4.974727821567976,7.687622782373315,4.9927225814983185,3.051288040540285,3.684609326981079,11.558612584582024,4.747347430726936,3.5760600348266607,-0.7367882776555201,-3.250761158012211,11.903030937575283,9.46820062087955,2.1597927154425727,4.4820760309482655,10.792605522473645
Node 69,8.872900637651744,7.641145481930446,7.405019878559178,3.719234424458122,12.835238673431649,6.201687683478978,5.532149819631021,3.2037408618497896,13.707255998435217,10.682512816471405,4.150090019273711,8.094877715983015,-0.6502439071632523,8.033139826362062,3.834544884299527,8.985494986969714,5.8998595886278835,5.012781488444196,-1.7315672102022015,0.05370382698665182,12.232250477799635,10.789986573331808,2.9794938551837404,5.687725839852467,10.175455558425977
