Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',11.691647978391137,12.59424259896653,12.61356159734585,12.300263106190393,15.590936852126935,12.640978275165658,12.982482994265197,14.73841980618748,11.348468760138763,7.367478243938638,14.140628635801258,9.524336236642919,10.183645763052876,12.398451983275072,14.664430325912837,14.651392796945519,14.097972691573718,14.419559894195901,11.996042978615133,10.215520577267869,15.350576527923671,13.180416844134808,14.997853379235183,16.395093423658672,15.812772457971478
'25',14.21704814502988,17.473936070416112,7.205333732323284,7.388712811004393,3.375074306881662,14.146130923438138,14.79063463358205,10.540654349344049,13.379476015656383,17.86642848911831,5.252315450704425,10.639354434332569,4.329772701211517,9.328756575950967,16.943686456952104,11.69559670073676,13.454042050899139,16.754716035521184,9.028914575328077,10.917882755274203,14.65786284184764,4.039525233733308,6.619548950279169,7.900949635408692,12.308270667391383
'37',9.445677358010375,9.750097823237235,9.934808578008896,9.521536546371072,9.529384655496838,9.365603633744163,11.656736747791019,8.429185497255538,6.851853625264521,8.624128519883014,8.709799311742525,8.664945643931928,11.819762043965465,8.348648762460247,9.12786185931173,9.37983799360953,9.235865549625403,8.057461483588709,9.830456321866214,8.810273763438154,10.307727979675073,9.414798139394641,6.295663166595144,9.451331746801657,11.429129205820171
'36',22.790032448128553,22.270536106220412,25.558773964245383,26.681117159781856,26.994215317375417,25.816232097404672,24.2778396166341,22.27184667266417,17.157197630407993,23.937991002076647,22.065383629204934,25.533183358322965,27.207562638014988,22.01883360446582,23.04939548930548,24.747817845542443,23.956678499348318,23.85163826850242,24.422989666404156,25.817249858883656,24.774843276735115,24.7369133717103,21.232909923681323,26.767135100377946,25.474071549871773
'35',18.451119605805612,18.329883177997786,20.845992256592062,22.747824071964516,22.69026357325778,22.24719915670215,18.546595932289488,21.919598543227686,15.869755536033564,23.61579999800913,18.668044860102533,24.811351868995324,22.013132408497242,17.406897367674652,19.94450042516881,23.64793057505141,21.04292190121244,19.296380335552225,17.02443191369531,24.09287362790413,21.97760840527009,20.761423706168518,18.254146794033925,22.10981043360484,24.203980427914345
'34',31.716717519974605,29.222544073777485,30.23236084764847,32.09389018579652,32.0576239585036,37.95518777348308,34.31761209029324,34.857077010349194,29.17317858183963,32.73893105320287,32.52752310512954,35.84626574580028,32.204034747588636,33.977885020888436,33.30212306417281,32.457796125990384,33.88658107421413,32.23891605531845,33.233955786833825,35.406567877479134,34.3327072076331,29.753869972468316,34.92922100890326,32.6364801335007,32.23429967461554
'33',13.911592968781356,14.70154795561635,13.065547658997584,13.2300042404157,13.323318874813674,14.596089273805617,13.91966240280303,15.336670722210036,12.741805162042452,12.939825446390978,13.351280468429726,13.598564186403838,13.641177649745767,15.891709769547369,14.643548225436167,14.09230101242176,15.292819411660068,15.266897682684014,12.676383665649794,14.961460922287875,10.938907882477542,13.112532372469689,14.02039225678404,13.530180378672409,11.443368621333068
'51',11.202628831467932,15.488225963218486,11.44863724103079,12.612955991817799,9.993324816281117,14.679975174104303,10.660978493732294,13.763054177771386,12.311650841224186,10.24670414563797,10.616107353221002,13.736177466894045,13.543347833668179,10.978960795869996,10.759909536357455,11.629870375130261,12.675412930710332,13.180733814914648,11.109411648507292,10.340753310848894,8.052727521036166,11.153685903554813,7.552386417223011,11.467255143637848,9.778156128000406
'57',22.524143279892616,24.84567375910964,23.19389307047285,24.416353878675174,18.495317801101354,21.157017222181572,24.859129169485037,22.276024371118943,22.480396410680033,22.36998259635141,19.961312305427608,20.257273450567833,24.598346834920687,18.571035073481053,24.349094989057903,22.08232089295512,21.999953179628857,22.940221205011515,21.575859666479953,22.142821929657288,22.560240080149164,25.325324201724854,16.95174153368573,17.381032202974765,23.958786406902124
'56',31.7642820327781,34.1659898735931,34.75268353842826,32.536202521604565,31.747797826746805,34.74031375473863,35.80377864192941,35.21704145884965,35.14850104789948,34.753197558653014,34.592610345528925,34.7742761325859,31.59300144837246,33.854800090663176,31.897375582987667,33.62254239042134,32.48557074352161,33.64131133510372,33.43330944606926,35.078682886707675,33.4580387495084,30.1752271340393,34.26818781910299,29.932411296068633,33.840114571225364
'63',26.481727449847043,25.002646137935717,25.10267339891812,26.342824216899103,25.701714205873774,25.875233625191278,24.469829971808938,27.521170250907943,26.614014927299074,25.78038290859291,25.550082205670062,25.3690287349224,25.085250076457147,26.02875562028924,25.539094998985107,24.81460779459111,26.04217388253948,24.627601465908263,26.60285841906131,24.7024937439021,26.321966868788916,24.79960042817474,25.54147201671932,27.014369822660388,25.58127723087269
'73',41.59980671997159,42.46948841119806,44.70358206537877,44.72283517257568,42.077824258871644,41.16273451964626,42.885675775035466,42.17474838768022,43.085272927107226,42.74239997153873,42.77257797779064,42.91103235520584,41.936988189848535,42.42192383658579,40.31346633789362,43.1121250686364,42.36120252868176,43.85208036367111,42.951862969705346,42.66921190788199,43.51141152402531,43.87257144944819,44.55492835079435,42.877957548913884,43.40759042331488
'84',14.85105713511725,14.377685207932917,13.42349897195614,13.960160143712677,14.098808160807916,15.711972027611967,14.236659447319264,13.192012144967364,12.7129073959288,15.446328676003974,13.230165011597643,13.885187151750513,11.703201013620832,14.210389071000705,15.92850960678894,14.269075759632482,13.0124025277859,14.157573328461018,14.290408912332254,13.53029284230047,14.638500019135257,12.44684863548491,15.024994525848781,15.196694828916112,12.980078740957778
'82',12.68915538945036,12.871605434368869,14.982889148682856,13.54647787978611,12.94576202065967,14.53099152172199,13.26334064098983,13.113832371625929,12.936214579137706,13.170204172466633,12.659202811444068,14.965994840577057,13.726981624038345,13.15304038570746,14.280817799239106,13.690615399771318,13.667161944917725,14.031729457157029,14.15474814803725,12.804440845254359,12.867150712576297,14.16334741219862,13.50149526564848,13.866524320590623,13.993019250825697
'13',19.240190101526235,10.599909961930756,11.876625313684551,20.244918598878613,15.936662589738361,14.224478215255067,12.917294966642354,15.61459521479211,16.139294014695366,10.075655298799521,18.15876187119662,14.94717101745881,12.713148040062157,17.06454140147175,8.751672435175964,8.057504327711534,19.043928711753317,11.116061660206066,7.068845154400336,12.124378464904636,15.393855980999453,24.59612378617875,22.877035274353343,21.334602538054487,17.490435010416686
'43',30.563721799558333,28.096495743555323,28.609319148507304,30.530045533654004,30.775621959393348,36.96121946676598,32.651601038930494,34.39992943948753,29.43086503830276,32.30999299757094,31.15585862094626,35.23357686861157,32.32617315583927,32.66390022893737,31.978144258871747,32.07201940404626,33.48802675349141,31.601809358454215,33.58886335831978,33.20936903775899,33.73054869099458,29.123505434882826,34.380984902961984,31.735381048742724,30.78682983246713
'50',13.262080001601785,15.770070399263796,13.62483370124064,13.01372667823821,13.384936956276544,17.1709862870887,12.29038333541394,14.741562805620097,13.046305384408933,11.384690895167079,12.890157248875203,14.936051964878322,14.320211718787206,11.526995007706264,11.603991012860947,12.798543157286506,14.902786208747948,14.046888038913023,12.809064759496122,12.621064522362984,11.85541505078424,14.132907135254312,10.314387717979706,11.882967892521506,10.958206505159023
'48',29.858460631564377,32.12846991465341,33.386390428825464,29.666725057224408,30.201266972527943,33.99832464797544,33.50671862171681,34.603244938734434,33.32664419870439,34.109012437156714,31.712863367900447,34.897517727881805,30.862600761310006,31.64471087098862,32.50035221188055,33.394041413478405,32.65900354639045,33.843217540776905,30.694539434906062,34.703519343498044,32.141344446470114,28.49470822815252,33.82625201618711,30.210323284455047,32.155321102700384
'47',29.397949475843905,27.487490403508566,28.13149215103799,27.20211695813511,27.425952863528384,28.673100550153503,27.981835104241874,29.311010872228355,28.501183873098146,27.41853760876311,28.391733957292058,26.30453263494277,27.984201913530814,27.53818652785315,27.503651773268416,26.714351534573595,28.557744214951423,25.737515516655943,29.140105230164295,27.230763786988753,29.19621049243959,26.8140132832257,26.75106340497534,31.68673807315523,28.888521785919515
'49',13.262080001601785,15.770070399263796,13.62483370124064,13.01372667823821,13.384936956276544,17.1709862870887,12.29038333541394,14.741562805620097,13.046305384408933,11.384690895167079,12.890157248875203,14.936051964878322,14.320211718787206,11.526995007706264,11.603991012860947,12.798543157286506,14.902786208747948,14.046888038913023,12.809064759496122,12.621064522362984,11.85541505078424,14.132907135254312,10.314387717979706,11.882967892521506,10.958206505159023
'68',28.889426833856287,32.531898381463954,31.723510573156844,28.56621227231857,30.455962656030394,32.24442609484852,31.5563473795553,34.90064228758586,31.77991656512565,33.153061437842894,29.47746783232031,32.578839052523385,29.805043786779812,30.49847319313748,31.42295102650146,31.594743230370323,32.11184494766705,32.91412854790777,31.10039773251387,32.98746880718542,32.406122870331735,26.91008340306333,32.34674975699233,29.799622435419685,31.12014432635896
'60',17.92112304809247,19.47866954719954,17.427004092625538,17.118849690709776,16.310369144575997,18.261029904112796,17.730704005360813,17.12607508051575,16.840348064907598,15.721266961223844,15.430047999853123,17.936461788759026,18.360339794899335,14.77930322946821,16.944242489461097,15.872157909786715,16.574664923630444,17.489996068183764,16.520521473718652,15.703220562236872,16.00463301092877,18.74045321788753,14.153209926007708,14.120048954657701,16.37786695346375
'72',30.041697925702273,33.84242755992554,32.690932212972086,29.62090300950721,32.17904875606733,31.96675896332988,32.739438303792994,34.95703752905062,32.78400556780942,34.36928082858061,32.11792986636938,32.96835290839959,31.31305316259077,32.008866817717134,32.54257076531376,31.214351772974236,32.94365602906606,32.90668618492269,32.6585003888414,34.942623418971436,33.59324986517825,28.54720592627776,34.04717659890882,31.214859069733155,32.60592848265166
'87',28.085402716328808,30.032120311085357,30.650754103051128,26.216189847576814,30.186627568115586,29.44181653516102,28.73782330003014,31.848087628108047,29.6677664185192,31.567566338530007,28.289328396407324,29.283582819541696,28.147600316204404,29.656550839820394,30.734839787882976,29.038227439856463,29.348969949842253,29.97930543042846,29.8065734213401,31.7027804588702,31.172521330538565,25.120526600359934,32.496074161488416,29.887846374497133,28.460846959981897
'83',28.091021944247505,29.18989120574715,29.663434782213887,25.804138709036316,29.74604359416612,29.229802489766413,29.491637777893075,31.13656445093933,28.854341138884845,31.614589289635425,27.93739208175368,28.76690524252495,27.98058317954499,28.212686382659893,30.08035768633891,28.665906094915698,27.874329049662087,29.90656303355674,29.6917893693401,30.852060323807187,30.920239080717547,26.66649062038248,30.930548571013937,29.08917072446843,26.94013612975606
'80',28.091021944247505,29.18989120574715,29.663434782213887,25.804138709036316,29.74604359416612,29.229802489766413,29.491637777893075,31.13656445093933,28.854341138884845,31.614589289635425,27.93739208175368,28.76690524252495,27.98058317954499,28.212686382659893,30.08035768633891,28.665906094915698,27.874329049662087,29.90656303355674,29.6917893693401,30.852060323807187,30.920239080717547,26.66649062038248,30.930548571013937,29.08917072446843,26.94013612975606
'79',22.12758722631081,22.91333260987594,22.367740649806358,21.131627439201115,21.06901402771409,22.755130050226228,22.032011352174468,23.151219427628718,21.66348002845129,22.637354957230173,19.775921677136548,21.696805291408342,21.696354169930224,20.577729750228983,22.146932887338046,21.407200558838124,21.471014798948378,22.52259164414624,21.970839529371844,21.90408630008265,21.652571431941645,21.1792412237003,20.961720469546467,19.621258011962823,21.06554335164078
'94',22.765504701780664,23.363571106256636,21.807610387411128,20.107897013747028,19.047039136496547,20.573292564224655,21.457832661840964,24.187079736510352,20.07518828313478,21.920517071164063,19.158630966087955,21.75732437714208,20.207472519713676,19.630247971901266,20.939251831254246,21.157651137018497,19.31809552590321,21.456653475952468,21.020990846184848,18.621063905573486,22.142586809192668,20.85440436909778,19.314969906158183,19.14741608114013,19.94910606464728
'92',21.44213150710723,22.02078755738883,14.611502917236352,20.534869458620143,16.88678979626685,16.984444343239453,23.392698724846813,18.239657125051455,21.136838572841143,17.7024212705731,20.03288331205189,21.089893911306255,16.25193269893664,17.41388651786908,20.23154186338205,14.318797828871467,16.477883111209678,19.071541723262346,21.203178132003025,17.94835067068131,19.275669556780667,19.410374839546254,14.473939861326704,17.979760684442912,17.162343126559115
'78',20.690789489614296,22.533251582839736,18.260118310884128,22.558906472888626,20.31608922747544,16.693014735169193,19.13559481068255,20.28804948271773,20.06339217489246,18.69626475926229,20.14382322388093,23.028344971549224,17.0357538642323,18.504758352421025,18.42193501733918,18.813352316602103,17.179955480663306,17.942899370821706,19.65262966872628,19.12029444313852,15.890862961516781,20.95606273141348,17.203358389259325,19.83776962252931,18.48334864603946
'98',19.03467944205891,20.32457018044416,20.607770746501323,19.25161499964358,14.417069537371368,11.038035588371887,13.171113045646843,17.463571237330203,19.03675256900248,13.911386907733283,19.275277008933365,18.040754116705934,12.870319787235848,14.138193932884084,18.318415326245955,15.572141108634403,15.727333900442673,13.387274251977558,13.738317893073612,18.578006350981177,11.987628350651233,13.209168463958857,12.113728395153178,16.712970674271116,17.1474994855029
'97',13.154143045155365,19.568651080683104,13.298195074034195,19.043084763102154,10.384530613582111,5.247501382205834,13.469803843509384,19.125790626962402,18.54245422205618,16.45619512741254,10.339904139466428,15.70498255767394,6.849711278901949,11.154260237522013,15.463198365863585,14.057723724875615,9.700657213710652,16.07485063197705,14.227818157303798,18.5014073237871,15.661550010936539,7.704265196117153,6.8457544226051965,11.581507028290531,15.73155985858063
'77',8.989613812110644,19.783977332883445,13.361846054982239,18.687176167519404,8.071290416399378,4.323139844162807,11.279586783703786,19.90098294018353,21.419042320536956,15.267761706840517,12.284408794121163,13.798827905233727,7.624918763237377,8.911701490195973,15.217413403292658,12.739398135121085,7.930421131750974,17.46255919696657,13.903316186968537,17.80799714145412,13.912265318569949,10.551228456541233,9.073816943740805,14.161140052743422,14.148593795065361
Node 69,9.879177020278547,15.66271648481829,5.969816010099654,23.249350896276386,7.38534009636695,9.12265368527069,12.323286690972507,20.111440862934796,20.188603800299177,9.55769193469943,14.131466245001938,13.681862888383176,9.8768193718064,13.309663601939995,13.304304798321791,14.231504315838924,10.264763501554134,18.46130817262321,11.22576425941176,18.154731004516393,12.655574508322399,21.863703592514078,11.118769497147323,18.474725800383833,21.19890808815203
