Dorcopsulus_vanheurni,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Hypsiprymnodon_moschatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_conspicillatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_hirsutus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',4.215219795134365,3.65019615080492,0.48516236335177904,2.629034092138115,4.738638016133814,-0.19892873171501943,1.6429969864299037,6.203065655487324,1.0676967290707984,1.3174152245101904,4.042005142022572,2.803591172603341,3.071378003024375,3.0411860251124394,2.64194155087364,2.3307795296691642,2.3041982049687326,4.1133240467965235,3.421600843970831,-1.3987894969343726,2.8032990416200483,3.4900481359391726,0.37031518976248334,3.3975609629089996,0.9826549608810782
'25',1.3171987474658986,4.93667150616898,4.6880343375871965,3.5654608619800854,3.815201975432661,6.351745858717753,4.695006991039943,4.298436144796673,-1.7461694680506636,6.258961383630641,6.703406370971137,2.9493181432155198,4.040659124470456,-1.588213084396676,2.2493235445644557,-0.7687222856912302,8.618601425023959,4.300138436270694,-3.8946924261886635,0.6819521109706611,2.8666375240638895,4.203229601421272,0.32079784049858096,5.152367611013178,3.546878849283259
'37',39.980633596725056,38.85678973118691,39.51353055456926,40.19598382529784,38.63291220893931,39.20876372761234,39.011550535817676,40.03183794789703,40.28483244451925,39.051830715029574,41.991606586412935,40.87014383044932,41.161225666073555,42.78884693989707,36.276386263934334,40.48081820174984,43.50433060121498,37.44829458744464,41.64650864025511,39.53867282964104,40.72307713524816,40.27279707375368,41.589010043756666,39.32348134234583,38.696562250392695
'36',41.63188547781797,44.04328715621909,39.308043977914004,39.5688291822371,37.042903475797935,42.03829030078134,40.038283519879535,39.990995676937864,40.0289073296326,41.04696548891468,45.641201429779144,37.16369619667924,44.15046673719673,42.34549515219334,37.18706940339488,38.52415246596216,44.86139129711631,37.8137094926816,41.964804084159574,35.178875163272764,40.5339928963083,40.67826651857113,37.944985545936426,41.07147662693474,38.459493352283495
'35',33.74500999265998,37.20892022768969,35.751822527901204,34.80539033446178,34.93437830370964,35.67203409964847,35.744443929261394,32.224601358581296,36.802936035862565,35.890382769423596,39.59272574093892,31.410134032031383,39.42279842795988,33.764920610004175,30.636271803867235,32.7287073910054,39.99249626734865,31.34657968263119,35.41747879445893,31.829939551692885,36.308361237112386,38.15761053854044,34.97364345387255,36.45884477509774,31.91143527187653
'34',6.089979753875376,5.494874463752609,5.113820155640754,6.447078394747598,5.823122908295136,4.300758981737071,5.209230366682447,8.079480931981701,6.331178535109885,6.91831814402525,4.765953585556754,5.822719089675038,5.768906327590762,3.4739210727768484,2.765047129347347,5.574427867426474,7.302341844984334,5.981164092663421,5.8939646638697445,6.19457822574889,1.745564767031494,3.3559686243658,4.025665813922033,6.723703071685571,0.970454285328696
'33',42.20375437722451,39.88803812193851,39.46656668893677,43.37722095165396,40.151951270874456,38.74118055307452,40.684809899631844,38.73847478831624,39.40873569825458,42.32004566501748,39.70794140520905,40.73360429952695,39.509651100058164,41.54726908700363,42.80749835583133,40.30161493154365,41.16697276746394,40.589508435953874,40.71204763957097,41.171732710761724,40.4477131647724,39.245791860152764,41.51843493434916,40.970271948018684,39.96633154996491
'51',25.40143380545109,26.548206546868418,25.110751806115143,28.8235986015177,27.007344515496683,26.098856978182813,30.629595275604867,26.571826670981224,26.79701212339149,28.348193183419184,27.018783835594196,28.072811028592625,23.13865586508149,25.6126097483631,28.47296670617576,25.959343044766126,26.728297391566652,24.5402916450456,30.631091283703853,25.839122746961785,25.455829610647804,27.12387128534788,26.35476324336606,26.48621650960219,26.06883959845421
'57',3.3547278374729927,7.167418526453727,6.851130892286104,3.846801407961766,4.392312387417963,3.8552515237576865,2.885439256440298,5.177170472496746,3.9517871929999364,4.381472454973564,3.70177550358339,4.689755225742712,3.9566346206028316,4.886366960407662,5.393761051019632,3.038101762498048,3.668665712785546,5.025059583823088,2.3559418496207742,6.251207755209159,5.401728541162361,6.670153439635111,5.676318365710963,6.641958014535632,6.168468844701939
'56',44.874519553707586,45.14552285465504,45.135760710880604,43.81477427136532,44.6352769199737,48.40581403009768,45.662347272492305,48.08564944472308,47.31315682556581,46.46392208471528,45.22702516139919,44.129268760216156,46.633566627693675,45.977113667896205,48.52365765432285,44.21341430496011,48.15625052186924,45.93527461603099,44.45717210264137,46.09730295511991,45.45445396469195,45.93444962990882,45.7270658065817,45.76397689790668,45.40341335403881
'63',63.3669846591891,63.99693456729995,64.12850864030884,62.32302060867285,61.67364249866786,62.83727002959677,62.6070231220483,61.55612312364658,63.08433336633024,63.66932232287347,63.36628073254473,60.03068633499663,62.81958185698707,62.98267280774365,62.13586977000484,61.61822412884844,62.59430057571042,63.28332426492629,62.88028016409815,63.05174974358062,61.87397817774368,63.04019193929605,63.43740188851989,62.918711691619315,62.13696605803595
'73',32.56201561342064,32.386355491558476,31.55709117820538,31.457526686907503,31.652577383357666,32.33272631599607,31.294096132411585,31.88696286783362,31.05449570180819,33.0392381081353,33.16011604666966,29.743339060960437,30.709007434516547,31.267659826590787,29.910681476361617,29.122089989351917,31.87933803494529,31.43116770991538,32.06041972459072,32.07867898573017,30.5210352774589,31.120746318065766,30.97259213745438,31.1138611176794,30.069766686218635
'84',43.21153823781056,43.99359796799536,42.05194846123627,43.65441092531184,42.94854239200349,44.24374149950567,41.48831374631926,44.322725697509135,44.0107040729327,44.4206523926806,44.01771060040945,43.337183304185224,42.13010694208624,43.22688126056141,46.70854789213191,42.604558893254264,45.35149384187823,42.985273439131866,43.39112312689182,43.722080745280365,43.161098959277474,43.09670644425988,43.33251292544537,43.97734552085496,44.53057044511545
'82',7.428847858414096,6.889688076452376,7.571509076141688,7.771773349412592,7.874068401510839,9.243424324782769,6.817089364463602,8.844403173380964,9.164921904466743,7.8518133346859385,8.56381835761881,8.934271739113269,7.006448788541553,8.314206908706351,7.719487979369738,7.041457279880612,8.30125856609737,6.982496290741946,7.132759453440964,8.737118825054214,7.984442484113801,7.6611885338893195,7.450844361550304,8.227431292229554,7.173923499245224
'13',32.72688283206197,27.712726244074297,21.42747071154366,25.967648213416403,24.60518167816646,21.806507326378906,21.094586076998382,30.2302122562419,24.736772536632,35.17983452774982,23.8080037275816,25.72802329929426,25.644787384538994,18.06937809540908,32.24933028545329,26.979810382011344,20.991285896582305,21.387125649777364,21.371582903784315,23.11210935916069,24.023155698098456,25.886669145871405,14.057452696920087,23.13740056343671,28.012992905114857
'43',8.32623319031022,8.251800488189875,6.95562926819032,10.068426901341178,8.103541324285658,7.501334785808272,6.625686410129344,11.12496704504307,7.852159689507812,9.034073524114142,7.252045104238029,9.22350808645444,8.486947937719584,6.36283710929945,5.361073549003717,9.918621803934778,9.36618111419426,8.732678441612679,9.13706106446339,9.494865965283468,5.504739558751195,6.871365869226539,7.526233814941913,9.106191494075027,4.969878266114328
'50',30.11655967385553,31.33244626454954,28.61002138389858,31.796745744530696,30.46056700512,32.56564313476957,33.93416739596665,31.47988243268832,33.19910015824235,30.732935149793963,32.32017870753266,32.709467744444396,30.00730851262869,31.336627409901993,34.83159547730975,30.678985424415743,33.04509450783767,29.087586876804124,35.15779087159555,29.337036290495384,31.08658143519719,31.133761206710062,30.50477182108774,30.967690090002442,28.969280027899494
'48',37.84758501884638,39.17571358006521,36.70820598354227,37.576597757536035,37.59007530903383,40.1990376695873,38.203141539574034,42.62987211790758,38.86366044985147,39.432033036139806,37.25231718808357,39.42963162967271,39.68658083931713,38.35324529614396,40.654954407183936,37.55057632229913,40.18217096117151,38.30085190833367,38.20994320097322,38.116553055073624,39.12145883884761,39.7506887690991,39.15217748924789,39.63650758633536,38.560638479936074
'47',46.84222597957963,46.50156314886732,47.32331954759785,46.189633614701236,46.57564286099665,46.79853437358179,47.06512241043988,45.45314947366651,47.08394319687994,46.73576762918568,47.855893939825016,45.12450625896884,47.752678064369825,46.55275496472555,46.16671994337463,45.62424504691765,47.881618516887514,47.543185274363175,47.20817432721642,47.829989181898775,46.20285264939488,48.03593270798905,47.94930653614524,47.738729331716144,46.81444144282879
'49',30.11655967385553,31.33244626454954,28.61002138389858,31.796745744530696,30.46056700512,32.56564313476957,33.93416739596665,31.47988243268832,33.19910015824235,30.732935149793963,32.32017870753266,32.709467744444396,30.00730851262869,31.336627409901993,34.83159547730975,30.678985424415743,33.04509450783767,29.087586876804124,35.15779087159555,29.337036290495384,31.08658143519719,31.133761206710062,30.50477182108774,30.967690090002442,28.969280027899494
'68',38.72132867862626,40.68891148263254,38.886237633180635,38.19180560786201,37.85109996246306,42.6858344954122,40.10696618063096,43.51884808364405,39.306828959519166,40.64495737953515,39.58274027144172,39.11906514867489,40.691866619256636,39.035346738698266,41.74575330247692,40.862566787232254,42.01833689016691,39.938568092149644,39.655346201034405,38.37122141156933,42.55871374997673,43.67333195930406,39.5786406088165,42.15293671046719,40.265383900183494
'60',19.505298611849067,21.782184686071115,19.598324181759914,20.36411905923527,19.736280661149774,20.584899289549092,20.9912915348944,19.79624630507647,21.435604722977146,19.92398195715751,21.75096252183123,22.448375497046825,20.593717263127882,21.316759959827223,23.15532205707065,19.42103915091954,21.640651915748357,20.043019246834017,22.35082442025582,19.234674946284564,21.04522170374778,21.403561359642527,20.453828869595988,20.801244012769306,20.057779013210382
'72',37.53386666718698,39.75541643858991,38.172112558330625,36.68738360782412,37.16273066632898,42.376252807010715,40.15473848301413,42.70520352047263,38.83093732126899,40.336331519918026,39.176146890304686,38.67995359672367,40.22028296581308,39.186014905170595,40.00495398024608,39.605859514370955,40.444921025828016,40.456288048070796,38.59569320042379,37.1804465644071,42.1879635263587,42.77586428159683,39.39431138981545,40.52374665960115,39.491116839340386
'87',39.309060733601775,38.894378145071514,39.3138549124668,37.84560785427964,38.25447367107853,43.281885119150324,40.89928795856625,43.09537327271213,41.03651224082067,38.692014185283576,40.513943303995575,38.36388225113977,39.77180058950527,39.242469233810965,41.98564363640777,41.52093312698781,40.99245498415567,39.53792805187157,39.294087980207685,38.115926624109356,43.16150389819456,42.56841722853604,40.3695267179221,40.55560184418021,40.68512629204249
'83',41.75715918944473,40.88495220220289,40.8919449130858,39.821780478148696,39.536326924843586,43.86298005021545,43.183425623961924,43.8270114004956,42.636164664038404,40.681376256468766,42.16895608133394,39.39189184468614,41.691473920310095,39.93531260288591,45.73089830695256,44.187444869024766,43.77276166672823,40.99666059647069,41.11665687891354,39.51419187620116,44.53325966383361,44.66834044731276,42.8671637683701,42.388743321425146,43.41035244189112
'80',41.75715918944473,40.88495220220289,40.8919449130858,39.821780478148696,39.536326924843586,43.86298005021545,43.183425623961924,43.8270114004956,42.636164664038404,40.681376256468766,42.16895608133394,39.39189184468614,41.691473920310095,39.93531260288591,45.73089830695256,44.187444869024766,43.77276166672823,40.99666059647069,41.11665687891354,39.51419187620116,44.53325966383361,44.66834044731276,42.8671637683701,42.388743321425146,43.41035244189112
'79',29.581256287220672,29.780029855609563,27.996855537162126,28.298981384557173,28.147480581951008,29.73154396265704,29.336798238991506,29.107154678310327,29.650343817532292,28.604718601220746,29.849206014313904,29.158483940872646,29.266375220233996,28.29853276417934,31.86459612486382,29.71602531791135,30.513214933665402,28.055501539839003,30.475479958024327,27.90661528237344,31.47613485312265,30.723785954648605,30.434429971869857,29.26571165080613,29.50706961115
'94',32.91697851492844,33.57187677671842,29.70982329451359,32.300476941632404,33.12068971836034,32.001424001553985,32.324282242339244,34.2485857897103,32.66368719218399,32.049376625695885,33.265745424391206,33.698276901442505,31.936043718056457,33.432061157081954,34.03668697453695,34.50609941851806,33.62431418799882,30.763847489296214,35.05650826524695,32.301486323861006,35.94487321246766,33.109338056303464,34.343490756250766,32.7390549376136,33.553786196194785
'92',30.05718086567371,35.558528526228564,31.693942847290817,32.05996316909077,33.03706367886351,33.53327232960643,33.675853005747584,34.60597220979259,29.4123871808277,33.89072344134182,33.85184656363482,32.581302530677235,28.791158156402847,31.427124986290494,32.693952412732465,34.29901930458906,33.661507779488005,32.23899992989092,35.652161307979725,29.29945512598044,32.9973990175736,29.267020197452208,33.70886317581384,33.49686878629066,33.50918490114099
'78',28.218044152676356,36.27476190332471,30.983253308065656,32.34774208880067,34.698967074131886,33.769669929804564,35.97712682266703,34.51638401717847,31.13922231627886,35.24120368823036,32.68200818934921,32.32919216453711,32.45509196532721,33.34390622369564,33.37670126797732,35.704270902094216,35.289140901781856,33.0745063968789,36.4845450693785,29.082361361094407,33.55149551116389,30.792953263094976,34.205579582179396,36.56297601367294,34.88968164213353
'98',34.07274949197327,41.052292199276195,33.7795033680423,34.32381367985106,45.14981436869131,38.8047677901253,36.61604148545651,39.60105149392437,32.22637602047347,41.32164901973552,33.36188196471493,39.857698084688295,33.74490455779316,32.76186585266383,38.72704656700594,39.15782894503872,41.616047792435346,38.851159378056195,41.109644760111365,32.37472224375022,38.748988047189805,33.984028598302075,40.27700237400888,39.42829132270956,37.673018075756296
'97',16.48112862051195,22.21289904799075,18.879438008661143,17.239732084134523,28.823115149064936,30.839824247048103,28.252957922504642,25.259656612779484,24.261287815374434,28.965309634081418,23.00805545838822,29.42511159732958,22.1022988745831,16.442780581516388,22.96002682415694,21.170402997343448,29.686829738855636,22.056907804767526,21.128171076464845,18.86162371232737,24.683649434735877,20.62332148992399,27.325784049925375,28.21658575693918,30.141295669028626
'77',16.947282612056867,18.72367137838248,18.56832255071348,15.707431640891738,25.811678273289207,30.830892639083128,26.847388894796143,25.5907808882647,21.318717721599054,28.725599017892037,21.309903990853982,30.598685577649356,19.705270313556433,16.429571854197956,22.715102218636638,20.358136873427448,27.409510765237474,18.713491171013082,19.208384291906913,17.89811259198753,23.818438160728878,19.62122823489185,27.169046705330068,25.258034572909317,28.642015757963584
Node 69,22.614614862051617,22.582230467440294,19.638211618633797,21.535863920645898,25.881386453276185,26.654992040541828,26.923622307520205,24.833322124995284,23.574526082793763,27.480343070268265,19.804015890955803,28.70719798165959,26.11843319945619,19.0609170587499,20.12772776379801,18.8714167139015,26.91165440328994,19.766990550218516,18.55392873981356,18.250049804384037,22.408481694036134,17.494641744069302,16.18829467609962,25.709433405225973,29.548852332430354
