Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Spilocuscus_maculatus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
'14',8.090336819941456,6.7261350249752585,4.4280973019897925,4.325089369207745,7.0073402446721005,7.7792084454675505,6.5399744210997115,4.245219172661569,6.285196872171086,8.37815659759581,8.710786478586499,5.544899708127302,7.565613124231383,4.345248498844489,1.372390782023663,7.119414017166507,5.1296807213117885,5.079177967828718,9.230521468411002,6.478591793097207,6.6040091736176985,7.214596085713945,6.063881328977864,9.212348060752642,8.137332209116165
'25',17.267338537395588,13.315073267785992,13.55762472884891,14.410541531319502,18.44985282160741,11.88199955213085,12.918868946823766,11.851217320254484,9.734664731612963,14.441676237389618,7.333819931033107,15.385917295086744,5.603739626080203,11.944270912455458,14.907630139798396,8.482547489664176,15.032572772509527,14.557454318582003,11.728519477776292,12.80830068068773,8.979256789379708,10.336874255617401,15.551596266994107,13.065735142810915,17.12745341303962
'37',4.223985637671181,4.739360856657341,3.7603667279395676,3.1794306703487676,2.3599797278733554,6.401866630933793,2.7871852284482257,6.731201899919848,3.981997625311277,7.6481031136310955,3.5396022706670194,4.5530610375129035,2.8045472464729984,5.575008012136701,4.734294458929132,4.557436469186672,3.288068803343108,5.465793255401899,5.519867402670102,4.9788306803123845,5.4067902745200165,3.5233945841528436,5.265614741645644,6.215646966511603,5.5396378313770365
'36',3.7575985859612304,5.929866328362048,6.875335710070012,5.330674024704646,2.196377485477404,5.190980773633539,3.539592219101736,9.845486960539386,3.306431410207778,7.6462600357101,2.852521292665195,9.68118137204773,5.139177161580907,5.878483994539541,-0.9223204419173925,5.002473371943642,4.754096442444229,3.731407117894835,5.1112947300501475,7.941106655055168,4.571281143152192,3.291065895683086,5.539771635986066,7.613900872199273,9.964522371697646
'35',2.228055159998492,8.482537082306841,6.058684336284019,5.574963322333479,1.4515043580174631,6.01464594295039,2.0309804668403397,7.551625240513342,7.566267263103665,8.259059246494644,2.434339117865573,6.503542628876018,2.5748456398638377,4.516777907283527,1.2144870882196306,3.3950700497057307,6.442859142168384,5.381238032185676,3.8282270810285914,5.251799114198938,3.248791169226469,5.450769113977865,7.785514245384666,8.94639325192362,7.3665955792619435
'34',9.37561637762531,10.87428820764938,10.444678363680145,7.059357159321212,10.320907733600716,4.946266415640657,7.3085735039410595,6.8548816725331525,6.13488640614961,8.12988470071894,6.811199684582005,9.403730062716182,6.989550368104122,8.462839716380993,7.71791978037872,11.536169419616709,8.948410788718178,4.421003123218012,10.116448542626893,5.853063096454733,8.78321547872864,11.942805735066301,12.024404719408547,7.9942143534414125,9.244823979130556
'33',18.36345031163727,15.861636175193047,18.25934601060044,16.49592635436804,16.515243355997814,16.0062562954321,17.579609019321815,17.593940713166408,17.3463360288182,16.603246522190307,15.045120968470345,17.869563480176545,14.376743631222771,19.31002254964958,17.17530970964432,18.42156995225421,16.171206068607376,17.376218422382845,16.04526377027976,16.98641929239686,19.17179699901532,19.874213862574802,14.84090743498093,17.328288193790907,15.542606344866059
'51',15.880426935333709,14.149755274899956,16.68458159932585,15.172402497037998,11.3647053599303,13.208250135818037,15.044137657536247,15.553370138817206,19.038985066982555,13.338887627600597,12.47532168388211,18.491817805005194,14.805065184795627,17.123925604523247,15.122360916240885,15.309812035968822,14.586701366203368,15.397559438127807,13.144541338264858,15.414491170950342,14.433187184717271,17.593836723435004,14.55724153444968,14.065673396542977,12.147518341147913
'57',11.776851113753818,10.008234866778224,12.589056629593253,10.253531188159151,9.718417671662833,9.679015810200019,7.929453875422965,8.860059325557124,11.063995986219542,10.109085877220595,9.659367269328953,9.186229430081216,9.262144054482123,8.730595313830575,9.685898269921413,9.578151745121561,10.04521911069099,11.849411188956216,11.165029125498666,6.077702617317307,9.228599872474126,7.66502362567398,12.383063818495277,12.794749558038626,7.74733617138587
'56',11.825776356730195,12.28028644949835,12.976868840628654,13.492812234209964,14.501649792847102,12.609396481251046,14.796688990842704,11.431431549164033,14.838098343694535,11.575907318743722,10.40309907110335,13.123582384296657,8.4677569460849,11.642407325021916,11.78275409413534,14.706164335194677,10.700485249223698,11.104804570187387,12.350671618470688,9.998582053419314,15.09290301160251,11.472741350864014,11.5391411494371,13.86212119146412,11.399094222374895
'63',11.544435568253746,12.857807692825416,12.344527948230398,11.59370473033018,12.04120421061112,12.408961071212927,10.483543422462802,13.008325318766973,11.726791186063755,12.11742693227284,11.911381295032555,11.182148989288828,13.78215099609184,12.975354024958913,13.348272735812257,11.811244718966638,11.902753850960845,11.540720992028534,12.005488832938772,11.772785949743069,11.972850591223732,13.130544040784535,11.25341239592923,12.434497310976122,11.353423980560226
'73',6.283682481267277,4.556074767808077,7.47595043296532,4.818613098833809,4.785884586549226,5.4218481657600215,4.42214573476362,5.635879399130977,5.28112938143055,5.208114513238458,4.645404991058398,5.640516177026968,5.722102468637119,4.294505580838815,4.136971169070968,4.33719225171232,4.1995527912531685,4.426678618322916,5.223182525861023,5.129147201595169,4.936936324717508,5.083674301340561,4.532842383000237,5.050788413708193,5.09576908068915
'84',12.903234299133942,11.513318224345198,14.4235997207236,13.503116844940104,15.349274950249855,12.742199522576016,12.828795135464455,11.408815986278748,13.388000984038607,13.458803767458079,14.869125432597361,10.852684085636712,12.376891218085714,13.941513283667183,11.551531058035527,11.77977309693314,13.377683338598938,12.093976489034462,13.012869060465418,11.841196646115089,15.201517531780757,12.22434854263053,16.059594206249436,12.803539506864942,14.430786893242761
'82',6.996473860529255,5.134658849970391,6.141818236119924,6.078082816214873,5.93395914815817,5.130504240242336,7.663201495835274,6.4558320566530005,7.35960112324434,6.180211225364752,6.938716090136929,6.647821075605453,5.854880480626106,5.832463439703598,6.2510589176369615,4.791018530699352,7.201052123939487,4.273820722627546,4.611212933825463,8.111574887613743,5.005955637285151,8.276737369425945,6.458792478558692,5.5899501609883595,6.891782684332263
'13',16.84281643202754,17.937926553777302,12.018942196797724,9.337526098869859,15.646606532590466,7.12066996020266,10.141525409510972,8.602995959863023,12.899187674565937,13.52623856674579,18.79510626830471,8.622555308108728,13.321991951151492,3.2789473851296544,10.486397811390573,14.331358810564252,16.910667521824692,12.50719044528158,7.049772766163493,7.022067402133006,18.1197954142488,13.661872780683549,16.206379119611277,8.001917713292704,15.683925583815892
'43',9.90057167428301,10.431221963328133,10.118986009074018,7.3617699394659395,9.208086816238746,4.77881901388845,6.225888925707072,6.17611921966024,6.126791716400133,7.972490140549919,6.600123636598288,7.7467073034564695,7.1669046989283895,8.702473945801117,8.181440619516811,10.77220393195341,9.26833442007799,3.738736751091334,10.432975432894152,6.101376974181134,8.650528824138533,12.186391545441928,11.642086006511446,7.85966652770801,8.600948155661875
'50',14.429600069434244,15.151170906438795,15.762206403259588,14.850182553180732,13.543207777529338,11.399942844009637,14.985367610936759,14.860014627664187,17.99928237078391,13.618430278581354,11.097117184023872,19.516925120196955,13.790450359595797,16.314823892963016,12.008024713894885,13.241626725954408,15.202503550612196,14.867257803583579,13.13619869967062,15.307193241756861,16.396702474842765,18.442920606524492,15.30894286039009,14.322572662293565,13.10813983521277
'48',14.189888510035463,13.437565375276748,14.039343200686027,16.051451328322127,17.115708659970423,13.976648022974123,16.312966799018206,13.906966151442516,16.67009562606303,13.179305146727359,12.897013292857974,14.448905227592551,10.937017640049321,15.085170117075794,14.03022088903534,16.136969630020428,13.729663452299095,14.540335016818299,15.1223452944703,12.577072945605464,17.395355296960354,14.741760678483017,11.94821813152318,15.623165343130253,13.601351711167592
'47',10.988503477304466,9.93614482595314,11.049245032454687,10.019392991814248,9.388520989840563,11.500378668806697,7.92389665721152,9.984780111972551,9.660660866349767,9.945657605506677,9.450913288671728,9.592461111783043,11.275964497749131,11.992308686382398,10.305754486074822,10.535478954866486,11.893796351451233,8.691472115965789,9.27788817315739,9.52765663151273,10.206883041697214,11.62099437293715,9.137726161420582,10.959204479532326,8.532233469039127
'49',14.429600069434244,15.151170906438795,15.762206403259588,14.850182553180732,13.543207777529338,11.399942844009637,14.985367610936759,14.860014627664187,17.99928237078391,13.618430278581354,11.097117184023872,19.516925120196955,13.790450359595797,16.314823892963016,12.008024713894885,13.241626725954408,15.202503550612196,14.867257803583579,13.13619869967062,15.307193241756861,16.396702474842765,18.442920606524492,15.30894286039009,14.322572662293565,13.10813983521277
'68',14.67260644062141,13.904803662292869,12.200736864933289,13.61685897955948,16.90530525844158,12.166943313558114,16.605439729526644,12.599015600319317,15.179549382135052,12.041210567622912,11.740025880974368,13.829373519277025,10.693402734094153,15.023650763672064,14.888245110035074,14.848509150038126,13.406294109766757,11.929171243192023,13.461073234301328,10.757197871015117,16.60086418234698,14.16054952000838,11.894324025251263,15.507230717239457,14.885689073576057
'60',13.528468478469236,13.331680725534742,15.176625476142176,13.5962159956144,11.257028510788194,10.70665465132399,11.83360445356577,12.469940397290433,15.368231080270085,12.264023346155918,10.990410186847818,15.790239247048502,11.245242349481705,13.849946989680692,11.608614895758697,12.864710867306982,13.52629299876297,14.598138235953321,11.878426309680851,11.924116553929517,13.486263074945667,14.161175336620909,14.978405616857064,13.796468448572337,11.270989133482157
'72',13.569225541954205,12.920936792929849,12.340457456097965,12.263964151532303,14.992797905159247,11.793030342306404,15.951197107653655,11.65800071131879,14.724913073289676,11.20099282569451,11.194658276593191,13.297353830110156,10.468950181265845,13.256408736171664,13.210311087294272,12.623995737749734,12.816884253971185,10.739814533346909,11.940675059964542,10.034582655684266,14.600249391812103,12.946812877070686,10.081055154261067,14.411887181082951,14.206883582512932
'87',12.58210413036089,12.971867872859793,13.62165249115913,14.621243954064626,16.542051072268844,11.0744157449901,14.279273016710903,11.09146160361317,12.786298231693621,10.03868258492113,11.642353001459389,13.0324971910939,9.494993884410128,15.184953565993958,13.187624985510935,13.30147098444807,14.726200280163116,11.072318903583506,12.105915357853531,10.75395432378814,15.00345020946166,13.846447976293772,12.2588435143942,15.107135079522864,14.174932334085643
'83',12.624800329314551,14.24692442801271,14.41412007721249,14.963476667043306,17.2911932368956,11.803690676480423,15.017889330070243,12.356402117764663,13.937488561264423,10.740912113715689,11.645859142788401,14.677989797842802,10.041559016332197,15.985608974870763,13.569269804409364,14.08415003631343,14.843295532495912,12.491079502414285,12.076001332363179,10.984169821618034,15.202148139739506,13.947907405298402,13.342565691732533,15.267403083568114,15.811961515617812
'80',12.624800329314551,14.24692442801271,14.41412007721249,14.963476667043306,17.2911932368956,11.803690676480423,15.017889330070243,12.356402117764663,13.937488561264423,10.740912113715689,11.645859142788401,14.677989797842802,10.041559016332197,15.985608974870763,13.569269804409364,14.08415003631343,14.843295532495912,12.491079502414285,12.076001332363179,10.984169821618034,15.202148139739506,13.947907405298402,13.342565691732533,15.267403083568114,15.811961515617812
'79',12.673147294508528,13.703301236894168,15.118937104548555,13.613710959006895,14.058762187416487,10.910368744748153,13.453574831577013,12.532967464237052,14.751489559174594,11.259259924813758,10.62794263284784,15.597611358099677,11.108428646919768,14.534620878683594,12.94960165609883,13.124386564109345,14.007842769557959,13.57892287562646,12.324278346770713,11.979772607754247,14.267712504493415,13.96090148049984,14.213450035267622,14.110856163800284,13.198654407901161
'94',13.283748199793985,12.64878035624169,13.699640586741516,12.520389004270937,13.463173758897248,10.410002027852835,12.405058287999672,12.732832568471963,14.309351989182913,11.284428796775765,9.623384364398293,14.637662230374344,10.97788570173632,12.818476715580136,12.472897821480997,11.750004255695849,12.268087552428936,11.713257212423658,11.953904624222838,10.763900088769224,13.765771415361934,15.242712523297142,13.304464135111177,14.099009463747365,12.703361194088902
'92',10.287614407156314,8.578531019496465,11.358952189768846,11.133702148521612,9.296556940415984,5.922300619978453,10.013038873994953,11.842065854227677,12.079203133220094,7.122157446089645,11.287465327034772,8.527012103209733,12.752361904898567,9.309851976653592,16.05828131347249,4.999202516930511,12.530604828998335,11.762109759797175,7.060055871040639,10.293581546368802,11.541982260096498,10.019155093116812,7.889327049767711,9.435152224907975,8.345618523561933
'78',7.553135036637554,10.343411271857116,9.945487717953016,7.139255794065841,7.437715557169522,3.8957014105334187,8.014086939807527,6.809604763110199,10.769571332968772,5.276715550761577,8.689138940464764,9.812273397287083,7.238648676784488,9.298075635651768,13.731130861376569,4.868028199254556,14.238320454352664,6.10684363376419,5.35531921192609,7.919220928473754,7.01068516883355,8.574131853811904,6.518114644320102,11.158360929046042,6.458535580407194
'98',5.7954854747780855,10.616277571661023,13.56186009827911,9.172571691587754,3.1741250433019537,4.267879770634305,12.158305567320228,1.7394240193173944,11.158430250059986,10.685701210103646,11.52235765394872,9.74651894086423,4.0826229446530045,8.162922284682878,8.81989872780991,0.6902206314375268,9.074351003644427,7.8746622294428406,6.529682024889552,7.043974007927168,6.835749799846452,8.956621275883473,4.252520192009448,6.473566098501065,6.273121055720742
'97',11.683371848310161,13.951020638841529,14.251588225557276,14.503861444886978,10.630307830990688,8.031724500768403,14.068747365269662,9.839512464789934,10.046004391495519,9.211887002287524,11.914350155694905,13.440569547910343,2.7225367656079045,8.404771626144836,10.009721828460286,4.149584120820003,7.11799941424721,8.129008717339516,10.963566920211052,3.39552097987556,9.586574900950792,3.6789631428615426,8.544140342001505,8.82240373439657,15.237549872294801
'77',10.416262201214941,12.51644794468534,12.2939126545511,13.75293513659121,8.800246201382548,7.09828072819786,15.842875013804637,10.654125371320054,9.33091438828948,10.266200544716076,9.615688188004386,14.955041181016673,2.9368650905614695,5.544548352389014,7.823597438537119,5.5980700182637,4.25641712604528,7.322828549798785,8.746564959139786,5.743183028129459,11.355087888395143,2.0253185919258017,7.7502967612681,7.526389111215463,12.631254482899749
Node 69,16.989726526866274,16.879665097597794,14.170572486879362,11.054978968102155,8.664289569135233,8.796385333872683,9.979546895347063,9.120022231316831,8.987390541437485,12.624219955396361,14.454543221996012,12.600481374940994,3.09029534621354,9.085520394941637,12.570259450299936,9.650236351637226,9.122212994703274,8.0244849137229,8.494574952150426,8.241810126126596,14.487222958517401,5.6113468765587875,11.2122193641479,11.560580058360754,12.693902601158493
