Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',2.7103200975004023,4.712326416209691,5.152342723327209,0.3015767668975886,4.799888061658195,4.107400655389132,5.764325246129896,7.095619919111655,5.549889948441874,5.415490988077282,2.082247531391895,4.904436675808669,3.3549821607630084,5.812089199836195,1.0316018868600114,3.893523896759,3.7425109169953705,0.8129392275247866,4.414992475475182,6.229508727893933,2.088787845989952,3.6443596743254822,4.837696563667948,5.652872721480185,3.907823206408304
'25',3.12633194805019,5.5153537105933665,-1.63501776635504,6.660403244253936,0.8418963511672618,4.193704774417173,10.051402212880573,0.4302913249126249,5.013731886142596,6.711502435703356,2.3078131356169433,-0.4430226060362493,8.241596594606914,4.329757866048607,4.288089561312962,2.684316132492186,-1.2319164407850196,5.453350133512659,5.331137689736871,4.073803745702306,2.969463821531033,7.219685083554887,7.638669583639338,4.100775581523073,7.689320117941607
'37',4.337362461673127,0.878385563910046,5.348427151781549,1.9032971340711047,-0.2539488066796681,1.5547780085247156,3.8439804631606993,3.974079413172509,5.199164543009942,2.745060553550267,3.229606863167558,3.7262743841245136,5.19660964252182,2.8542132660052286,3.8690358010313037,3.4306358026476627,4.1131414503776496,4.814495132005762,3.1958053623360128,2.353310287311037,3.237938649230683,1.5560155352176344,2.118857056670768,2.7754312667000347,3.421048353752722
'36',5.618945990860606,2.8930801230807632,5.907921674018467,1.7942042152235584,-0.6892465853292898,1.3018924373241507,0.4047901545141223,4.297199612893212,5.616685750279254,6.373568973676485,3.2173303380325518,0.3156160750334736,3.097518587353031,1.4800856078447506,4.315297181489488,4.073164667332598,4.417476359466617,5.970877181845462,3.446467563322851,1.3701181762845782,5.359602373079884,1.2005211869631787,4.609660020944118,0.7320959812904314,5.207078414967927
'35',7.251395498211892,4.982264681272424,3.590170170718388,2.814500889392838,-2.8734435091992134,1.2074864034615036,0.8865324563541851,2.725462030790003,5.953883770473896,8.406744756978823,2.3373573047075373,-1.3719279520749805,4.336503494806872,2.6038893130025356,3.8121380963234337,3.980183347741893,3.760920788770257,6.897823485427786,4.619713273125087,2.5962060011557817,5.508865883543674,0.19674310488664157,-0.7029425377400838,-0.9935824104741827,7.48844340932451
'34',0.5584222059212581,3.5263935261273356,0.5707092740913866,1.2502829210849542,0.30801377646288364,1.0660952193779256,4.460442391058456,0.47298910359781776,5.364650076372779,5.11213062927604,3.7856694793888432,4.070635005661238,3.486267394220818,3.5213132677301786,6.251564656873668,3.970501978178344,5.678894665037597,3.380391945034123,4.462872563594681,3.7255831577169816,3.1510077946843498,3.087252893703682,5.498078351898377,6.055368526828103,2.428051253472589
'33',8.058552091863483,5.09268699774232,7.3698475285772735,6.172097607787775,5.888136823768296,5.537949616714874,5.274569553565565,4.9191933102603,7.65135393184829,5.506961344760654,5.9149569819079275,6.878311192097448,4.097098374569304,4.429247103932516,4.249825547904708,8.418776789006042,6.1316933619745395,6.329807540032315,7.237582387703907,6.185298274426436,7.885809724544662,6.419203297991643,5.391849229581212,6.4780387990658195,8.264614611330545
'51',9.089122927760167,4.523583537179911,9.185339416405952,6.491813863893895,6.403648897991382,7.904880578529955,7.698021185802178,6.766398031098879,5.044283542358465,7.88981113959209,9.52807951975968,4.940734425076379,6.140421111925872,5.600084552039197,5.263847446505703,9.939202355490181,3.6777309674275482,6.016348569438766,6.470451771728471,5.589523576918661,4.460220874405261,7.487648010938685,4.150291363305555,5.140179350823937,9.347589378481818
'57',3.659463869416161,3.817661917672974,5.4830859618682215,7.507808302114276,6.108213315552232,4.807123777243535,7.133688827986704,6.835573569779972,3.2187678007026688,1.082892603491409,6.642512843947763,6.817499145039924,5.261971633787116,4.829780388160189,4.873100645298383,3.2960782703644598,6.058794293865411,0.4085807190014615,5.317419404898576,4.293540015436078,5.413914592247197,3.848995440651162,1.0284222836270687,4.368312470976174,5.353040353613972
'56',1.7725626197658226,2.9193288188195234,4.998133229965851,4.488313951899385,4.221728007550831,2.3854773946811507,6.624834766889183,4.41856120799223,2.812085399113965,2.7272510631862565,3.2038615049595824,5.963662378826448,2.998709210092983,4.665332612204745,1.9578195423717741,2.755670708512818,2.878482409791179,1.99571913741842,3.3582765442192404,3.5423690257697147,2.8041389931289102,4.516697156885487,2.383843269672655,3.959852393988215,1.5288969515908386
'63',11.366294181565863,10.560897319641745,10.57762524410676,10.174443078821637,12.518616382935571,9.341567480562407,9.706968798446006,12.132212499890656,10.232609735041082,11.109311587687314,9.23185421638526,9.727805450239044,9.8232296078765,11.67890369491363,10.891205628530058,12.163127920736432,9.967424070204787,9.356088811200356,10.421983327850239,11.507198690702356,10.270914393968301,10.434902317915164,10.57826164341433,12.005581703231439,10.582946650526402
'73',5.281035526348513,6.975853773285372,6.451207718756352,5.652554234359621,6.000929947689664,6.806791357644579,8.061427387039103,5.5575082631965556,4.738548533235958,5.019162739433138,5.17943224117792,6.8241512425652715,5.339729098722174,6.905393125894891,6.478225976947183,4.660986821977432,7.168064396619306,5.8565316683063795,7.077575370520304,4.850035793892625,6.480246986584516,6.563347224431192,7.396197364628365,5.094864807523716,6.678532346313231
'84',3.5198432907867176,6.55669028923156,6.206612066871225,5.122311521520221,5.462761381035367,2.9685382947795236,3.0850849902997033,4.749444267618158,4.018094143756748,5.891698913411352,5.10963901025566,6.438608212698774,5.615737574236435,3.8785889645941394,5.981131320647749,7.373710198577166,3.2869029466384068,4.469293519887565,2.8888314256506162,3.525208399563341,5.649604851396764,5.930244295563531,4.553826025491774,4.9999923864979126,5.077714610757617
'82',6.216251601242474,7.641530453771489,8.02094459472966,7.02680390424041,8.110446696757288,7.405787743288706,7.3586272220955795,6.342628617843148,4.38821741256924,8.085710281208645,6.297647755222734,6.792949734230021,8.150159317031838,7.989682244221009,7.386714689197217,7.1572181212313,7.881631541230141,6.655741583242457,7.16358811090119,7.997849140982567,7.4365243257876585,6.487763954713684,8.465510312809545,7.1755778233696015,6.50422063220454
'13',7.699094342202696,3.111562375952717,8.67269661200733,4.729816179155857,9.96523856936437,10.196233688652432,4.637534511735764,4.061305904213322,12.412529174027659,6.0036458172017575,3.689583397664968,5.785478885757065,13.651930911809105,12.204197916444897,5.157881240895188,3.538527182933313,9.965627608579108,8.906528559985269,5.261938830628168,13.057402240574545,4.6972588617710995,1.4916173663572891,6.406538631699473,6.371442592862675,5.378482448873326
'43',1.0654426384435887,3.651975952535854,2.145030938397241,0.6309085805569298,1.7237614720360177,1.2962125852978132,4.920634273419283,1.2541510054559315,5.089063347350152,6.550038476159628,4.398134931362187,4.391639173830257,3.8330540869196628,3.3050232861878173,5.438303122591731,4.566502572093446,3.963347588920512,3.8906113714645056,5.2455369460642265,3.7748839727910286,3.9162375772078306,4.674943647108793,5.687045251361831,6.644225174529537,3.4769878772578027
'50',9.232906214054935,6.532994544275705,9.178013128301451,6.936202934086674,7.591578521537832,6.268379498877287,7.754628110927328,6.738559242105898,5.48143994239649,7.8251049602353735,6.302303837176876,3.8937991253907533,4.336254048803469,7.117809481677247,4.220809836954267,8.687219708699502,3.8530520931987122,4.479284581524004,7.04728130897541,3.64816924681131,5.144827507812818,5.121487898045186,3.907314408560305,6.665542080512489,8.488372494641055
'48',4.368781240014773,3.5080441059920666,5.330072110234857,5.3518064125549,5.755866885396631,2.282938058670823,6.633646709794657,5.576221482728931,2.590369315588462,4.428586676735041,2.868918826309009,6.148565185773694,3.4534111931291993,4.44832486086372,4.033969861802975,2.7553369652745507,2.5135974643157093,2.0832744414683324,3.364660630363401,4.331861758391515,6.340744173247204,5.969291308793575,3.055482632501181,4.582676615912086,2.0174329894621703
'47',8.739027564563054,8.35887836742488,7.928961821991401,6.821644347027247,10.153097223728427,8.304708997470735,7.414607176092321,8.853513321728213,8.165955692108444,8.431568515639606,7.325685798863238,7.438144271775173,7.9934381080139945,9.270701791904639,8.277266799596456,9.338586035666873,8.01346723427346,6.436149575511721,8.07769422697627,9.995764507406625,9.99734766695291,8.2611492944279,9.049370417255798,10.11206167919867,7.404700065500599
'49',9.232906214054935,6.532994544275705,9.178013128301451,6.936202934086674,7.591578521537832,6.268379498877287,7.754628110927328,6.738559242105898,5.48143994239649,7.8251049602353735,6.302303837176876,3.8937991253907533,4.336254048803469,7.117809481677247,4.220809836954267,8.687219708699502,3.8530520931987122,4.479284581524004,7.04728130897541,3.64816924681131,5.144827507812818,5.121487898045186,3.907314408560305,6.665542080512489,8.488372494641055
'68',5.8584071151442165,4.10046577824654,4.493612811287662,5.044635661631646,5.5985176236007925,4.161351235295747,6.683322749449066,6.915203244601143,4.374871470661565,5.155768898172468,3.5560151211624444,7.554709218872105,3.4710797274271594,5.225649372842532,4.86253126425845,4.269314508604595,3.007450595442089,3.7971628358184324,4.2613843267076525,6.014898037889105,8.7065599610058,6.869912679694331,6.663471775699719,3.7538285551771957,1.7599575494378639
'60',6.320610227172721,6.043871828624606,6.964270639436568,6.830233547372091,8.702458572477065,5.674947706177869,7.283284080436686,5.752590779173812,5.05046583849202,5.530740814123577,6.405421685639016,6.2180095948331005,4.077833523286051,6.912327453198654,4.454770127419249,6.25572522706409,4.310984735112669,2.235769048113892,5.922170036696759,3.4043493623348504,4.687670569616115,5.021809132778385,2.297649913684837,5.173603462240758,7.660340042212111
'72',5.763595747263879,5.653567025394504,5.267841064918138,5.657048369402117,5.041955267675748,5.422926457135884,7.088533534209627,7.246643717094367,3.513110007394512,5.378895765600099,4.524724012104806,6.508755231292052,2.628517217768004,4.765319091845013,4.446270700787014,5.055649744006056,3.9211198137282364,3.188653072533226,3.5068968731689685,4.86007974306936,8.918187864420837,7.400211044589799,6.448492739936571,3.7343434326283362,3.0333388393066323
'87',4.4556118924916435,7.466312212512896,4.73121996826148,5.437880320560587,5.337400490924502,4.564295722598858,6.857032469560354,7.1164736931580865,1.6924675305734604,4.8392117961187155,4.8002822232178035,8.180058288907702,3.082596867267156,4.810448099943258,3.9676524716840493,4.516207360190778,2.445305767910815,3.8935339213507514,2.2383419756037073,4.049632860858535,9.008983390234858,6.246847850619331,6.2213851753944205,3.9557340935577696,3.634756014835252
'83',4.679294702223322,6.970924499779337,5.538257921308528,4.747875969442823,5.224450840529485,5.444701223407963,6.321590600829726,6.892542319255817,2.7296219137335997,4.4159930668247735,4.6927784192867374,8.001927588932084,2.046715059792085,5.466510645690882,3.705554444743765,4.6056931493309365,1.3616038893323925,3.7730457228711103,2.104027196254031,2.954901980398876,8.833769423008654,6.4140408843845185,6.876231167781469,3.8534683576911544,3.9116696116245064
'80',4.679294702223322,6.970924499779337,5.538257921308528,4.747875969442823,5.224450840529485,5.444701223407963,6.321590600829726,6.892542319255817,2.7296219137335997,4.4159930668247735,4.6927784192867374,8.001927588932084,2.046715059792085,5.466510645690882,3.705554444743765,4.6056931493309365,1.3616038893323925,3.7730457228711103,2.104027196254031,2.954901980398876,8.833769423008654,6.4140408843845185,6.876231167781469,3.8534683576911544,3.9116696116245064
'79',5.87976319963593,6.4885839539874315,6.344384908201044,6.129774655448685,7.779601006856818,5.871696638395731,6.303253857337915,6.452352769229745,4.317054691765202,5.361312721136199,6.542527097820421,6.07322092141327,4.168558339490153,6.412335336317221,4.141404275179943,5.570777226655018,2.5540158828940283,3.326702521039536,3.6309924914658342,3.1060779336571223,6.140828300294193,5.105438470206037,4.459779335721913,4.540672204395028,6.05702178326397
'94',6.1996115353741095,8.283117038566324,6.371575437052249,5.400688953565353,7.577501469179284,6.106023362919812,7.213786705767732,5.42909085000027,2.9814353279534376,6.366390910989979,9.580231029271786,6.437414794845337,5.537237079978902,5.588507297143453,5.134945897971952,6.192427878932941,3.1975608152224595,3.88717467963387,4.405950238753592,4.031490764116888,7.117135805397349,6.292440551188842,3.921055378049857,5.375866234449117,6.04568411940593
'92',2.5302005778077525,7.046585865528152,4.26766964992813,5.653042545020251,4.634464430210387,0.01652150332837529,10.13535828771046,6.782461430812583,3.517900696388015,2.4324488143740757,5.695169763443371,7.127232237618981,7.3592384122975405,4.653101467391838,5.318398541544159,4.977956594747185,4.146725062473091,3.3225677796341255,1.055849366380069,7.431483917766634,5.670470977053445,3.1267035198305475,4.899349120255521,8.529596987427555,5.962564313744698
'78',2.700473137266106,5.6686227735636106,3.070604673303066,8.036960603933258,1.7391330933653355,3.1121304236508647,6.016035497368213,5.357950362679715,4.191325323261106,3.9438503836041607,5.153050099536803,5.268700992557818,5.988576285472804,4.44914774589809,3.437895745369244,4.048698448589223,4.431113545706502,5.448709254603502,4.265622601807397,8.517614603295167,5.601257876506175,0.1641361208749958,4.587103488304996,5.52602111550569,6.5142050880601845
'98',1.8668706096680228,8.762359635108135,6.223173775683557,5.3442989306947,1.343916254165883,2.008978239446685,7.1414545432147225,6.566349713804908,4.289664281706089,3.607663318746564,7.851214272594418,3.591463227808243,7.094450126396717,-1.1790832001200413,7.322730894697812,4.035648169744783,7.617510066143818,13.005536864703762,4.764440092408234,11.54528286889327,6.084847022547139,-3.39645654097928,5.422756233258458,11.970725412547791,9.244470362351803
'97',4.747181003238432,1.5482172772159828,1.8028701550006303,10.54538944196085,0.9928866079676131,1.4566481841165306,7.875264006427439,5.8535214934337745,4.185109353312766,3.457890192097131,4.0360044841800855,-1.058176407027511,7.107124799034523,-3.1225964213747504,6.160637342846496,3.2785710289657053,3.2324001068701995,9.889906984515145,6.996329879280475,11.394279907135562,5.90743121202985,5.033915133815165,2.287835748769156,9.575853687314277,10.557497050350563
'77',4.770493089949538,0.5897585133322087,3.275626517277345,9.32909181390002,-0.06835771086406409,3.082659597598362,6.796562195185662,8.979876705019885,2.9357434621531646,7.174515252203413,3.526880651922703,0.49541964802508565,6.744791311718985,0.643482821943061,7.670332332141563,4.77223311086722,1.8828741121202104,12.9390544597416,8.063977062408723,12.281446540125922,7.749356356660282,7.765986748738004,3.7929658958352164,10.73109097006132,11.462998047039823
Node 69,1.1647018398410864,1.2409121312632019,0.8453943901674463,9.005954614503265,1.3694974736686965,3.104565185008978,7.318490667164003,9.537262988308823,6.5050035473563605,10.53308975702622,5.9449938172110075,4.107935617798518,13.400504184992817,2.8232889741087543,11.591164602689162,8.736279860244753,5.912066640445825,12.288580360463323,10.925706375089897,9.688944099323082,5.267804652607902,5.982026470398452,2.0585794231788017,7.92376190226386,13.917301005950865
