Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',10.528142147051282,8.374765099570787,7.73318880060879,8.303671758791571,6.696152049563509,3.796150325383957,6.9100129394630505,7.361845847362049,8.2944747327363,4.277151567784144,4.372784460838491,7.383979550884042,7.852207198483283,7.03800217925859,8.590669502690822,5.930426024128195,6.755908461730726,3.726799680688321,5.753460830867997,4.883882923147411,7.66946051067312,9.17796036183353,1.829221485127775,4.322095732247282,6.384547685917436
'25',3.548902052383038,8.083522758651082,5.244391002247288,5.323359460698316,-1.3122061267167513,-2.3102369443247555,3.0301913715453646,5.4072192754851365,6.05108572659311,5.274636619189041,2.5637065176767164,9.259723100366259,0.9116052667698191,0.714522810304673,7.961001450892532,7.214285791670819,-1.5872201386056026,12.389873986036882,3.7236052887322124,7.7368704572254945,2.4067459580437256,3.760504223229569,10.213617236178889,2.544961331371239,4.939340161086804
'37',4.9684316241921955,5.182153115260551,4.931619143313553,2.9305026598298034,1.1183648658081435,4.449561441175383,3.2149426777723735,3.5965148587901417,3.6145192635798242,3.9141985688897383,3.8630208825411843,3.0928110043665313,4.336420528698315,5.738594856556687,1.1414710197258227,4.521996745407788,3.661724007491066,2.533044750620789,1.8849318584222516,2.6887847309694415,3.2003719292276442,2.5037302270010215,2.300584758410139,1.9605899653192849,2.814015269482179
'36',1.0871855735143765,5.241522643737997,5.518410455736235,5.74564046631466,3.9631573761301984,2.016300633863204,3.741768371825833,7.313398675204216,2.1145716662894536,2.7369751192851406,7.385232678472183,4.209856199783751,5.38564794755696,8.144964904992326,1.428358055666024,2.7164909631458474,6.317671668942247,5.3325069278577475,5.717149224389813,-1.3257547431294148,0.6471670678202041,0.06997716293394007,3.689576158949605,0.5241208026773251,3.0848718451764534
'35',1.8620954485642434,6.787473891339041,5.732296353737934,3.9882278126174913,2.7456572185145354,2.3498640903341146,2.001788090815665,7.115223993476808,5.799889314534954,0.995417221364232,6.193999176951114,3.850076213300074,7.021679698733871,7.104845522069815,4.171340622224306,0.14905455326741787,4.131631818204484,1.8007964871758697,7.108141227450835,1.279214282295359,-2.1784673501968017,-0.7434840968891052,5.26877174769668,1.8509598790393338,4.4581084036889775
'34',4.816269439303441,1.9011316714001179,4.962403808066306,3.841926237251158,6.235743938493476,5.818918445732526,4.281425864327659,2.1499070054572837,4.083266769285918,8.354455188773025,3.9220147138051424,3.8536736284077344,4.435296883670442,4.563863843736085,4.293328262608258,6.304764424866449,5.8458805863289065,6.410926657308281,5.193604872287144,5.0995127066409465,6.197044273627366,3.0204045164043456,3.19727279334694,3.3492940380493716,5.340756567422363
'33',4.497118562335872,3.899979897595145,1.7200347392899022,4.756611507796048,3.3413072843972103,3.7295038033730803,2.428428483102704,3.911384565093029,4.75285029947055,6.119412261564398,5.709081293329016,6.165688866675396,3.602465028034553,3.8847863332233756,5.308960153380386,3.0976912094623263,5.5932598462378005,3.869182967729691,4.07533767570782,2.7287437518534206,6.05343988042964,5.421563809732212,4.95222357944232,3.749065242481308,5.442866174164546
'51',4.511606139139404,8.434542710943159,5.355594033750473,8.0979931395994,5.594621428014508,4.865014708728922,7.890306111538141,8.555305847468244,8.2728587947618,9.268074718328837,8.633754653788905,7.0874256175950965,4.8996272429076395,6.923930582230812,6.98568223686767,6.169449790417287,9.093446696310272,6.0022731771938895,5.066568173964474,7.187785442444514,7.915235391768288,7.819304725409625,7.825552458791033,6.6848036017216526,6.504577102088505
'57',10.19998642764349,5.802187762040621,2.554906145967198,9.488093152675969,8.807386175687455,8.10042877375014,8.881125291847917,5.594384560366817,7.570767524307357,6.61560532716797,6.273339055724655,7.584214244067921,3.2333799203320535,4.939368406944632,5.518363074290194,7.359241412893802,6.434552580871944,5.008588867226357,8.107429746073558,11.046196961411388,5.731855231516627,5.929112942318678,4.657665350379209,10.452181421406396,4.497929402904771
'56',6.190078136552209,6.462479778417733,8.998526782650673,7.2076164324457155,5.816804656282492,6.696557436445558,6.5166593173560665,8.305785669800718,7.3898211134944765,5.584847873658578,9.964155030945355,8.375845817903684,5.8611095526099835,3.690228300227129,7.410510857790971,6.913396579744962,8.467400178419389,6.0728229310827775,4.796754831819866,8.941017391254308,3.19387967267586,7.794919809072313,5.639961248285403,8.17627560067101,6.735984369857075
'63',13.191721436325912,13.168232765094542,12.0832421420537,13.224924540142956,11.486141480239388,12.038992479520914,10.08223996572268,13.080771252509805,11.163777200250339,10.99926154914453,11.232845786504082,12.729487720215213,11.996762176022651,13.049039196148883,11.31002734758967,11.614597362098088,12.113121199461556,10.649713547549409,11.891930439508004,12.417283561555053,12.059237307073008,11.741657387115792,13.793645375153398,12.075238205580579,11.124700744887836
'73',8.405260894955248,8.187737819220551,10.101313266720151,10.590796643397157,8.775019052939687,8.80243280269405,10.07568405913967,8.580315136139182,10.275917587126369,10.483380888438665,9.634034761353726,8.749096294326277,10.289465293053851,9.687919142294593,11.492595822228253,11.750586506843357,8.44999957660365,9.809805970945211,9.781139900409551,11.379411335915622,10.227724659615337,8.79777978781151,7.9478674581022535,9.934755307373745,10.827317655591026
'84',8.091871502262121,8.838307796209875,7.371384337670515,8.825413069272685,7.325688204993941,7.948311166108792,9.043935310478926,8.480255971694902,5.767637627557722,8.395143569256392,8.19957560088573,10.164144123200378,5.905552453952793,6.121046600542471,7.337088809020672,8.245467475823757,6.643679879915376,7.659841619062371,8.33122318737537,4.3785257509934885,7.039088001912097,10.198623438510749,6.547084940368313,6.631943954734454,11.316827524162953
'82',3.586678992792907,5.307521836116377,5.342920825916334,4.8006404807554794,7.536354237854072,4.916350297013184,4.308434844692143,3.9354018327413502,4.808280269486121,6.016566757664463,3.558979793353003,5.2718200756096705,4.563552521584355,5.213850112673173,4.187289143378888,5.195966231832577,4.8682852028511965,3.835013396726394,3.7746681502769865,5.106238920423973,3.7375640020784293,3.535895105600663,3.8261856379492953,5.0661250278207834,8.000299769302696
'13',12.485864932369264,6.379742653388438,4.54715150047292,7.8063501196609915,9.754782379831951,7.536550584722495,13.045325427550841,9.392760237083737,13.789128802256588,0.8988427637752201,7.714148593663375,12.15937802171374,10.124443974150784,11.326175332662364,9.803298269310808,4.349679170725052,6.467609249829936,12.720036665549493,8.578256550999203,3.4537587368830356,11.377317350973996,13.350932606950245,10.326449406981734,15.85904776131828,10.422013148688508
'43',4.413209583923323,2.780214896941287,4.439864877314118,2.844843864704611,6.0293998023874895,5.5804086404479705,4.612883075046074,1.438301885484329,4.959456376920347,8.278898468886474,4.357938356230749,4.12234067383587,4.7229002703733025,3.0076777078516277,4.277515352027007,5.781108387300756,6.2711079989624166,6.089018038552376,4.956697967000165,4.071269079012452,5.650791855283977,1.913679669981295,3.231089032216098,2.7650176576799588,6.417152602869036
'50',4.7507867886354695,8.901685431833666,3.446356775844028,8.998490403427212,3.1409623319723305,4.904183637405096,8.842614109296088,6.29231391111692,7.277055679394147,7.397270771785701,6.748834246891342,6.186881117847755,3.6335227807894666,7.156884785777192,6.901631447089775,4.775903345546279,9.115821055028096,6.121204017902279,3.867747272704074,7.434793849188515,7.806065830160959,6.937485406542706,7.9589824391935435,4.977046141894704,5.088116816782291
'48',5.525765508096807,6.506407999784137,9.978587478824624,8.22335015777276,7.811219951574467,6.977875090485822,6.750129135844381,8.042413517260915,7.284579960301276,5.697187672066123,9.869366850812616,7.179881463178846,5.164577476880622,3.0793251160261157,8.012412631793772,5.580838333272771,6.978187190253075,4.61587836391512,3.8495827191497054,6.912099970950841,2.6168198407464662,6.943448713400223,5.1517066932031526,7.576501666237906,7.552383780819449
'47',9.506162902654918,11.009014413070716,8.890587417678324,11.584550374113144,9.224313985089927,9.246994022218209,8.326359695450094,8.94689808127955,11.346401604128275,9.96911226959486,9.849649674810196,9.680385204664875,9.59673118379279,9.935004328179433,9.920367156417443,8.992509406813795,8.43386373963631,9.64300464880965,10.551133025767067,9.267993102465459,9.764350749548546,9.805076450035639,11.666761765888864,9.981148995651312,8.413278768211764
'49',4.7507867886354695,8.901685431833666,3.446356775844028,8.998490403427212,3.1409623319723305,4.904183637405096,8.842614109296088,6.29231391111692,7.277055679394147,7.397270771785701,6.748834246891342,6.186881117847755,3.6335227807894666,7.156884785777192,6.901631447089775,4.775903345546279,9.115821055028096,6.121204017902279,3.867747272704074,7.434793849188515,7.806065830160959,6.937485406542706,7.9589824391935435,4.977046141894704,5.088116816782291
'68',8.261895658399915,8.653317666500266,9.283199701175944,9.800968168971433,9.360669343844295,6.9155786219015924,8.09929957324799,7.949212189550083,8.346410148527216,6.755290804170444,10.847812900800823,7.168767078077991,5.6732776449385875,5.903145271457155,6.317124433468401,6.463365461462499,8.83556934045927,4.630479708241346,5.6790274884408,7.575889306129952,4.159091021411945,9.080699973072505,7.170067104520755,8.35032039679476,8.966081184830397
'60',6.7412196812593415,7.266457562544916,3.0790540263585506,9.500675605766776,5.648190065312477,5.935194277430598,8.852748658719495,5.622725655960371,7.283475194364771,6.2320325255119915,6.483142595985346,6.141516904451026,2.8971766116359454,6.10443740376863,7.114581546099238,6.49639079790169,7.712938036719391,6.266463598612221,5.537208381586843,8.051580228514464,6.997777600939506,5.81845914941756,6.568576835976545,7.337447001680868,5.857853057314112
'72',8.116757815423496,9.473865485213985,9.11159293472218,10.273734838067494,9.904151024520152,7.315610959805992,7.3894219522067806,7.31491546276299,9.071656149679427,6.584458373293244,10.163063860202382,6.785908629353092,5.6320421858350915,6.015274108749763,6.181411121487641,5.867590695451459,8.440976172690222,4.285374989001169,5.442314133761374,8.425587400081987,4.708576554515613,9.722141367777722,6.75711144407716,7.9383854627675685,9.434542255558744
'87',7.77215016635713,9.457918400390692,8.427911903830426,9.132179178015772,8.622148482331296,6.799588080566822,6.668775292526004,6.422538596012664,7.0311706953454856,7.694691561048824,7.620029037788525,8.665625604967982,7.519199066055961,4.981415132882328,7.277547998050521,7.134019297584609,9.66983429036118,4.977230639821425,6.677119461632171,7.869874546707725,5.669429728545599,10.198488420027696,7.134142927387799,5.34335348170259,9.3595524136104
'83',8.404269561054452,9.686265848791026,9.042433139378378,9.333118628778012,7.82745248999471,6.348646305064555,6.8202988182000155,6.667696202562981,7.183293403564571,7.306097148317875,8.455857841264818,8.428891291065408,7.408394860754285,4.865456143508968,7.866933455637351,6.49551495914304,8.95139585072177,4.639579903797032,7.405697638794894,7.418457245267318,5.547060379959214,9.967374604207654,7.290075271236107,5.233669294366614,8.863222566400893
'80',8.404269561054452,9.686265848791026,9.042433139378378,9.333118628778012,7.82745248999471,6.348646305064555,6.8202988182000155,6.667696202562981,7.183293403564571,7.306097148317875,8.455857841264818,8.428891291065408,7.408394860754285,4.865456143508968,7.866933455637351,6.49551495914304,8.95139585072177,4.639579903797032,7.405697638794894,7.418457245267318,5.547060379959214,9.967374604207654,7.290075271236107,5.233669294366614,8.863222566400893
'79',7.498510067152497,8.26932182294799,5.780698359205312,9.8499256333855,7.035038143209758,6.519314559963126,7.302284462407817,5.450192796722426,7.199106585589424,6.738508750645671,7.332405523963139,7.134861662118089,4.552013006315215,5.579798608448639,8.126466266714434,6.396174001626851,7.8440868350097075,5.8172672287896505,5.437254274915679,7.084552979614098,6.847295682271513,6.972533762112108,6.507383198472007,6.570724653972959,7.229810836079102
'94',9.702539751864943,7.280374163033445,4.955004498441465,10.188169398398204,7.631294073076858,6.534952611565284,8.2592866430776,5.1635233942964796,5.827425723182904,7.222399668426008,6.099833744409001,8.173554422339613,5.643112450232412,6.379234019610916,7.98505931470947,6.2064649462923365,9.737070777156335,6.273617486401985,5.542867552040738,6.06646846971882,7.739111381570657,7.104046606399972,5.53545532234927,6.272970484700322,7.06378318573316
'92',7.874399145092386,10.589050503319239,5.760863852521558,8.668376962586434,9.598039535508871,9.36172095844052,9.19980861372261,3.9823750681847567,3.793905096553124,5.767172644948642,4.08737735222479,7.1322143107638345,0.754623042081915,4.046640008785169,6.56368869225714,5.622855436798755,9.650654045147416,8.045400437860202,5.740190569167758,5.931480972332245,5.495521386460633,7.193708439385149,0.4528173846702764,4.129964027668731,7.295355098718111
'78',6.2554577514112015,8.355574302487382,6.583056275557577,8.373869858825577,8.211556980329412,7.914481408991016,6.14299959473692,5.441379208413566,4.054944013141954,2.2860779155295115,5.779185579796792,6.437048845508865,1.9356546495546747,6.453572453509321,5.34552270176202,2.782006139010964,6.64465173768683,7.685969453656123,6.337605902214632,5.046129935087529,2.558691937761807,4.749126356234236,1.0859443675057143,2.849098895366151,6.006239404284865
'98',6.128747919337138,10.415053573040023,5.81493317435461,6.445938156897135,13.087836046831072,10.089111889437426,4.739925814294685,2.966165166057313,8.096200130828302,1.2911606944996383,4.027027896086333,0.5373519657110492,1.551033336673853,2.7455605291050413,-1.156747193371942,-1.268889539773549,7.811176619416989,5.032962089826518,0.7085042246813948,5.144842438169556,9.668659064653713,6.040275306317765,1.3445357304487735,5.445787905009103,4.506834236791184
'97',4.18680446525938,8.34189442042475,5.022096429969459,6.5987595601289,9.582919567150649,8.225620806721482,6.231792780803842,0.5552549135373192,11.47758806326236,4.936768693228838,6.757704243138436,5.139538174097389,-0.9844676449848625,-1.1157567607649577,-4.995284592672984,2.859142805062748,9.77431801109283,9.174208845742548,-0.8345232050996423,11.363427012000328,8.211738594933742,9.742758395484117,5.233151646186892,3.449835960556053,2.0283419551435165
'77',7.113563183234254,9.42716802295499,2.704250002525793,7.684871658062108,10.979355852780436,7.525849021534822,4.523799021826048,3.4039182290998613,12.674152519162542,4.81317380332552,7.37452260329726,5.18166307214345,-1.7528955704642493,0.8876998686352631,-4.849635968291499,4.195676219450021,14.272164308402877,8.318251954049792,-0.4295808853698728,10.845477168636954,10.48654317559861,9.955751919650853,7.627756302696133,5.285361280324827,1.8112471303532953
Node 69,13.075932679022069,9.738162091461934,3.20940893737033,10.794890081569166,9.104361386919134,2.864668753773038,11.58198849134344,10.203109044399378,9.635039252609454,3.3058108189669797,7.383774157277113,9.436508030374785,5.587759170735921,4.040717219179892,1.3071150916687357,5.649026167959707,8.60341490264702,11.9452487872616,2.6223838904689547,7.696590392284427,15.930344313067687,16.931391528588154,4.69994526107028,7.463899721670348,4.878358789765192
