Dorcopsulus_vanheurni,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',11.018283670030868,8.850448222811965,9.175849251964856,10.037264224110196,8.900633541848899,11.88376007474704,9.864426707075513,9.9254534531355,9.539843774192299,5.467726484979483,10.99873518762448,11.639363495515887,9.857417097314327,10.778438973881803,11.321374424250891,13.576029961186267,11.48068290095797,11.563524530432117,9.746178441609656,12.15017396230281,7.859136420122834,11.568975748953637,9.428808055557777,8.862510211948246,7.6215410767936955
'25',11.365155062896235,14.233366617829716,16.245638977656633,8.315283735684464,2.7546873301392285,13.378486719268128,14.407285525456793,13.294049610905503,2.645588347245356,18.067626467327184,7.430380806627269,14.201060024375023,12.788484124846114,13.316513989936837,7.746710959605973,18.412387327192008,12.364144394348584,8.575565015525978,2.230104726077896,15.41673632048972,8.994190257139964,12.393774250428786,11.308529800877116,6.507981914912256,11.689300608742457
'37',13.083148182747454,13.442056294016718,13.607061177176607,14.08890961440357,14.061637645102358,13.971405805335017,16.163347153389136,13.682824656235132,13.345105866193556,15.30888672675182,12.771299336241983,12.825932084187107,11.99252381711779,14.305423763534845,15.062999965619097,13.213383855384214,15.027419029300978,13.236019118906189,14.924860309886624,13.4429627162215,14.354475445174957,12.390740411243417,13.862166137820145,15.278564779227594,12.924349894841589
'36',10.143422567024682,8.718897083205505,11.046256082498354,9.649819855974144,12.379153445522077,16.00755299918908,14.42795319601728,11.344301691594051,8.316985425611533,13.550623005029193,10.820856242373731,9.888939168973204,7.14652341550362,9.6809749091145,11.212966804460812,10.10320391867543,11.841879530099815,14.211405294902606,12.038956355804403,11.048955486746083,13.33682215952278,9.152786721107125,14.17028936201997,14.055230690600016,9.001031301752915
'35',11.65516638355753,11.72415736699986,14.643715361196175,12.334652946501576,14.668318157831207,17.108995586662914,14.38382467653056,11.966887386697389,13.455207251274986,17.791544160567696,14.032783514304358,12.488569100931954,8.465232585424024,11.727053897097377,17.26620941890638,12.662589708741992,13.282975867959287,16.748373491897762,10.916358279200425,12.873757006954156,16.72088409038336,8.752925583587096,15.691901153346594,19.198921488017184,10.847749896522247
'34',9.814347705809826,8.455045578162338,10.015206006978415,12.679892638504514,11.321043962707549,11.126938696690994,8.451279952088173,6.104873414794979,6.020321408294129,6.593073446120783,9.844630287997829,11.306687059770368,9.68982356740363,9.584645553703668,7.958990126938679,9.564545541266664,9.666027471156477,9.998133791238354,7.368381920127619,11.577294315669015,12.106992202605186,7.544284945306123,8.619682923187124,9.00690013806635,8.881220512451765
'33',9.31293890676914,10.636815389365012,11.061397620740932,10.400944360284575,10.137838175548158,9.699546652006957,11.16766892401922,8.413926272465988,11.895078032988684,10.663729878169168,10.398754859270381,9.625938206919676,10.49966685310571,10.314972769617032,10.715288297959182,10.219892347920455,10.542088624928752,12.79745128699315,10.557080190789684,8.863697786373734,9.318690090183665,11.78158647893142,9.18670851262179,12.823249138054283,10.384010184231975
'51',11.918607711297263,14.038114200921791,11.61719115459758,13.070443599798862,12.142701025360081,11.246030041811768,12.256364170717301,13.565025650688852,13.845221977577719,12.08070532771171,12.226686690078521,11.139442580877118,12.391571537132705,13.511489225880373,13.364465988707476,12.744406744372068,14.020376161910132,13.79211019498242,9.734993654230717,8.764341780488106,10.915265986740714,14.241135671905665,13.66697669882719,14.818799635016301,12.67381226474157
'57',17.053372045034322,16.420643023142237,21.222364021006964,18.872121194914374,18.094650866213225,17.998189177726765,20.35080185357674,16.87048881222883,15.415710212822185,16.69549338991295,14.865109000553883,16.62734868748139,14.614957074343481,17.82398691046143,15.280516378364739,20.387744653932305,20.224922488058,17.957355549475793,14.25514882083891,15.93852253336146,18.538346346164133,14.612616848331312,17.568545351658898,17.812135685118125,18.513180547104863
'56',20.677035586939724,19.901984263949178,17.79080199086949,17.230810873374825,19.864938981115927,19.75700533940489,20.477924059233022,16.682559161699007,18.55598028406968,18.493380424268278,15.80745645026954,18.74709961726767,20.93758494679614,16.430003062359038,17.85274812306596,16.186462433233082,19.979594061571554,17.380852806687447,20.251647449998917,14.508705026892502,18.54828157006996,17.86604729473473,19.2823816041818,18.055443954842183,16.120018520830126
'63',20.18719410473151,21.115795469328212,19.60316487287201,20.915849125688542,19.898586182301482,18.86263129207075,19.320992341834362,17.627529200963046,19.345695965134016,19.997799764688565,19.43578660159011,18.469775806034935,20.77732408010807,18.096572249036583,18.91245310815307,19.645649160607537,19.999435163157468,19.96737410464737,20.149262161512812,18.8286885823913,19.643210344217508,19.64902242734243,19.433780434956887,19.039145887873904,20.203605534205483
'73',20.687748737282075,19.787179863844944,20.284841599048015,19.840880380418657,19.65644315174785,18.1560681474784,20.467741496642166,20.63883054543632,21.22631846066935,18.87646543442834,19.181080127736138,20.853801575366074,20.703968401626753,21.82908422108061,19.259609438756165,20.49676573811988,19.141843998403203,20.74737685111084,20.582773463894277,21.1799129999081,20.866115222314004,20.627970024971145,20.388397294069826,21.692816128400302,18.786247969674815
'84',14.461769468658092,16.87362022898869,18.281337837353924,15.47423794113166,14.48616889764867,15.916428271725433,15.729242034546782,17.09162821071642,16.387811558017013,14.029637000721372,15.49504485110571,16.30379147545805,15.439091190516496,17.48357461724814,14.390812740698744,14.700499054821657,15.532904413326403,15.786465603432578,16.06813929814296,14.404370903677172,15.463868502274048,16.773948962467937,15.804439762838904,17.900984831356713,11.328517309833176
'82',17.6619306259756,17.354667968609007,16.266946230028942,18.270420672746656,18.208017860050077,17.548924397688772,18.363087194775083,18.030443639001348,18.046374631116187,17.388847120598594,18.459285428015335,16.07150124076686,18.0378575859503,17.438337579575045,17.177779821178245,17.379345149372785,16.659561487654766,16.976566256659417,17.615641144104615,17.000432343909797,17.055161430762855,17.458886139188966,15.659097014760485,16.82917967281763,16.387082606260723
'13',14.648309257609812,8.560898111193584,-1.3908524802818965,20.931940097696295,7.906331024108744,15.02318590092884,7.41306956192517,10.769059495058384,15.096616260073512,10.125003160165992,13.402796531579071,12.774970380640989,7.142507793877305,11.609852181362607,10.571605748339858,9.982753034499742,15.928732185901174,7.502794396197055,7.344729872654084,18.24258566173206,3.879105934004101,15.606786035637588,18.908157516617095,8.716940095113497,11.161006671803351
'43',10.129819127210508,8.703338801318251,9.393157925372565,13.354958420648062,10.894911867322696,11.67252627883517,9.583530962370931,6.3542250031408845,6.047880897351462,6.3615677075880965,9.79249616515906,11.164847493979842,10.465020816718026,10.686045229973853,7.555036003838597,9.470982313365065,9.994934712459584,9.529903616678093,7.9976612501283215,11.90324875838864,12.213603826133644,6.489701519030229,8.03805062742457,9.185120242608315,9.9907251036054
'50',10.696781948841757,12.473198982393091,12.622017597291308,10.32702807903392,11.959451222117254,10.609067856764334,10.998806655918978,13.169318537245216,13.6035240130669,11.048538711396908,11.669157245222515,9.41322959182292,11.702983239189102,11.84895023368408,13.127897390345836,13.187151298892688,13.779275471091353,12.672923286645252,7.427702135924643,7.554722947611212,11.679152399151583,12.61814432244161,14.559961586770429,11.694408313359324,11.247288644914992
'48',17.620456079348415,17.904369285507233,17.883477448534677,15.17370945920596,18.7808113760713,17.859420287019752,19.271862584745744,14.409067893507519,16.384573610929223,16.22353871863903,13.709939702293033,17.141991013253453,16.979567507881427,12.434049823094394,17.666851362925065,15.522441814914698,15.999125857957504,17.465888598405414,18.620732179679905,12.949607920556671,18.035746249654665,15.004982247632427,17.85242842840678,16.329587312651174,13.43175739595611
'47',20.072159877097604,19.9997171209269,19.387797419639288,21.720748774803525,21.198950186899154,21.841720690313053,20.779742683787237,18.951669538352395,20.029263189454657,21.626719669772754,19.977597717630793,19.687781955136085,21.015465927450208,19.68672012773591,18.2560142128453,21.02326497288484,20.99974608806965,20.814416377842296,20.63405481374741,20.682623287245182,19.686651695656032,20.449471645228336,21.707935315245823,21.777507613776436,21.680989772666553
'49',10.696781948841757,12.473198982393091,12.622017597291308,10.32702807903392,11.959451222117254,10.609067856764334,10.998806655918978,13.169318537245216,13.6035240130669,11.048538711396908,11.669157245222515,9.41322959182292,11.702983239189102,11.84895023368408,13.127897390345836,13.187151298892688,13.779275471091353,12.672923286645252,7.427702135924643,7.554722947611212,11.679152399151583,12.61814432244161,14.559961586770429,11.694408313359324,11.247288644914992
'68',17.11269929859968,17.671620875453975,18.677257011603842,15.713055165724088,19.293079994082646,17.344287866150058,19.709835554246002,18.15811905048635,16.0099674849157,17.646449720394976,16.46259630152543,17.80707241907236,16.264727138493328,13.78661874281028,16.915674727883705,14.715301030295963,17.553572725715014,17.860774527158153,18.573703374916153,15.761515738445189,19.461808511184106,15.629900501210544,18.61515954758995,17.661645655679692,12.64367397067713
'60',12.448086236291834,13.706915600981551,16.10867838273337,14.482926850521686,13.012112468682654,13.959495400666995,15.504236896705413,14.843228411304588,14.67238231102924,14.169029783919362,12.26442298158164,12.031833343483758,13.151499262987356,13.351285314125517,14.527067079418687,15.458017083897486,16.188960415918668,13.431212137433066,9.598053152279343,10.949326673425828,14.577354451594394,12.740931370975206,16.54344848808314,13.595349447574534,15.25172217180675
'72',17.21855871170452,18.526162344223536,18.129313176554803,16.749284901486835,19.458197364455398,16.02668855356401,18.708429230633605,17.975791989685963,15.456941274348416,16.24859632387713,16.904589639534613,18.099716153354713,16.598948670904747,13.882185369602515,16.120119906247446,15.846530886180844,17.65312303264542,17.927200774626506,18.26793273415689,17.918575638187313,19.27424346795633,16.87315027653906,18.548499729788812,17.632701396757167,13.034861017626996
'87',16.83689130062643,19.18843303516599,18.17021070194599,17.337678109935503,18.605743837953106,14.65064911837761,18.66862799256405,16.51169375798268,15.529668089740396,16.81182570835902,17.37880223928901,17.911421712864218,16.67389058946243,14.555794544890762,14.835744428336492,16.348206167895782,16.461358277921025,16.647402204322727,17.63946159133872,18.201299046876322,20.465887558393295,17.46234201468245,18.627914525513983,18.83336843719977,12.339349645314728
'83',18.006749166268637,18.483478105294747,18.196839053667745,19.016142889619896,18.390666201590477,15.456109106766778,18.475548197449978,16.015608043890367,15.779290156586168,17.101612068122808,16.312852383085037,18.208079564340395,16.57070644477669,15.635332176993396,15.186487818572925,16.022531188209015,17.494989035880558,16.844047313297853,17.16280609939838,18.038426054534323,21.498977103059392,15.946253353717157,19.030599177415354,19.368027644553145,12.818592947468844
'80',18.006749166268637,18.483478105294747,18.196839053667745,19.016142889619896,18.390666201590477,15.456109106766778,18.475548197449978,16.015608043890367,15.779290156586168,17.101612068122808,16.312852383085037,18.208079564340395,16.57070644477669,15.635332176993396,15.186487818572925,16.022531188209015,17.494989035880558,16.844047313297853,17.16280609939838,18.038426054534323,21.498977103059392,15.946253353717157,19.030599177415354,19.368027644553145,12.818592947468844
'79',15.55333169459757,16.209760207817908,16.748201428248546,17.38488264141574,15.373097619744943,14.826345004774812,16.79196426111372,15.548284006383964,15.659345074060973,14.610107371422515,13.718295370033534,14.217036904201553,14.877189296714628,13.936377642903834,14.22542512408666,15.125336092912784,16.500206250681906,15.402093437329828,13.214370223217616,14.450615891379444,17.561457847117154,14.111998244887571,16.80315327221064,15.262781876283796,14.05271306447338
'94',15.950488904416495,16.189821021059178,16.74447024232488,17.065823489137387,16.373571395710652,15.146436783430808,16.123306575530346,17.224689870159626,15.68648933825593,13.871044366471152,15.332652188471021,14.870462351245335,14.891735692973842,14.025102139435493,15.655357460272013,16.42512017926598,15.69333945224658,15.92297845383576,13.824611125344607,15.19122071377778,18.991385161864383,14.28088190876391,18.18924604043802,15.42307893405892,14.366206154007468
'92',12.743953459116897,16.45792966187317,14.068556131755464,11.07408895625607,15.160114651097642,18.310847551100807,15.16102702963356,15.149781320746044,14.108505811103637,8.65845427847485,14.395422320729446,20.4346528871642,11.294273155306081,14.01136273661518,14.346032244148542,14.755715612125815,15.044253155861067,16.327072322734157,13.335492141303144,11.932524647251428,15.857267027294693,11.008139518261624,19.117524582610724,17.13250789628137,15.600486131196963
'78',11.985114045447466,16.124614229298583,12.082976986429795,10.433344078847396,14.208533262994612,19.783713487863235,12.575965378449384,15.42472440946856,13.714016405094577,11.454674457642781,13.444629483983606,19.7816705056667,9.649056190195815,11.770322898782817,14.932765567971158,12.087511617619267,14.917543678659449,15.821137523151192,13.168034574225743,10.076925013305376,17.339573754149306,10.730695422205859,18.70469818111862,15.819502547969698,16.049363843229724
'98',6.816480130974926,19.12295570332209,10.610830970764583,10.290361505478193,11.66385149995069,14.381263867413143,13.153805262389321,10.360441825839715,10.739531750265266,8.045907553322687,12.19831463231249,15.019582425743769,3.4193945404456576,13.860045817378221,16.296260266481497,14.159187828861462,4.058079304162978,14.060108111558138,9.884578593337467,9.442024075452133,16.46412635149112,8.433263599228543,13.995534369497243,10.643634277167369,12.863401919830471
'97',4.84931673377211,17.07449394349616,12.13887828482547,12.50454477617813,9.335981128027342,10.520111681032015,12.090413102565822,18.552651024895663,12.142824460755238,10.351133964260033,9.96694891743966,18.840684700201592,6.285905193795202,15.755842177164256,12.788135443904096,17.015739250408167,11.773221431475104,12.10717012683683,6.570474042833953,15.034594795324674,13.616045087093177,11.204706925276419,12.357531380106595,11.007833480869724,16.53020935545962
'77',2.6288343945388966,15.798503731292833,9.81639076464708,11.663560155681873,10.55567662679644,10.376451512389945,13.12611206276247,20.56166404385283,10.522604240807146,13.233727487115967,9.62730836168188,16.41274622187625,5.645785756852009,16.40493371266621,11.943707878098952,16.64998914242815,14.276621006476764,12.616223436848866,7.491892202338562,14.686124918549588,11.228895466967755,11.02633601818206,12.077917447808561,10.518180194081419,15.744296769652873
Node 69,11.0686091554814,18.16883908238562,5.130552609020083,12.523041758246865,4.828920452506127,12.501869874398956,8.969213559777208,15.395394909523368,12.147900224491938,10.412814979462318,9.818945782723551,13.652438655482582,7.167788810177954,17.80946397516282,6.072778090855614,13.67799496948443,13.65284017097342,13.725356449565462,7.439267116062921,18.893951178492436,10.46924520847704,12.826003947057732,13.911344400818846,9.531914653708597,15.451742258006222
