Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',17.348355442162426,16.532032048885842,17.102385435547788,18.50670129697022,21.548717173107125,19.857593081634455,22.006131790790423,17.065017968316507,17.060787947200122,19.504386422329024,16.738108763051,17.944679403113156,21.04392660356182,20.866967619833044,18.29633881905778,19.275050080361396,22.160373251944417,20.5168728646191,18.54010825392908,17.77057768109576,21.95727812624826,18.92692991742522,20.196612299314417,21.45643660772127,20.516249907363736
'25',2.523244788389469,2.753419978022777,16.670440571384322,8.106834463125344,2.2152960076063057,11.103927169534925,7.9808299711877675,7.733813645421241,10.112300592165624,8.229660303088103,7.50711617009107,5.937776310773788,2.6399216572359223,7.507284082256198,6.497289786070492,10.311812085982828,6.129310599153962,11.46270628740059,6.665423004836086,6.322450883127712,3.6384207239462776,5.471837576093061,5.930861135495189,5.5537391951322785,2.658470025530014
'37',30.293998922156767,27.194706119951668,30.109228816183577,28.69699419530236,31.217288074246994,31.27305535935231,26.764242983280248,26.498808311416045,28.119643592566412,29.033509004592872,26.795905628558067,26.037656494559872,33.60538160125969,29.338307008116406,28.6332240153391,30.63310182461583,28.084272700704172,29.3527687437367,29.784356560114762,28.53544660697473,30.09050111888882,31.35691369783352,29.635120266972972,31.35137029061439,30.43190749624279
'36',26.382515144898147,29.408609618593314,30.959572131444812,30.911406485096364,33.188658180428384,29.204041058725235,29.615230553602295,28.43087806063052,30.321450843577928,28.733426505722647,30.683293960252435,28.222231857161763,29.525069305761015,28.125181263438655,32.153747090389885,33.34985860806419,28.602804616249955,30.33039269093202,31.443765969564943,31.803457280015103,30.24669948844218,31.74536544610581,29.308763980166027,28.368943552239156,28.029410547816475
'35',16.737471692773706,23.675269794436424,27.238261804599624,26.45609899197205,23.92809558307427,24.95159867099513,25.298808215657747,20.783407150002517,25.11804068442368,27.32483245395916,27.446190848033737,23.068464312369695,24.294638322350185,20.733394614823116,24.062982063808306,25.09435216896457,26.784653012663917,21.62086606678723,24.08909730750521,24.075032637379213,21.57717032703509,26.03003898356548,24.950651909831432,27.97649184816974,26.530373206507637
'34',23.340887971580376,24.213614765618804,20.987140927079718,20.148626339525986,24.75297312859089,20.59433007973344,22.1280126737265,25.368445067223778,20.325386596743908,23.07185314107797,25.093919186186348,23.395447298082182,19.225577436876165,25.212641501251543,23.5732308343228,21.9974968303145,22.56663130990741,24.688738347186376,21.206398035508176,21.57883372776054,21.158550802802832,21.291359308789236,19.600018734015837,22.942518777879737,25.242483033317068
'33',9.816110624846289,7.21127898200023,6.960459438226668,9.465569490909283,7.508583522556563,4.226976175516757,6.838509329681,7.137358472889985,8.013871671616764,7.092687332603671,7.887755983101197,7.186377772559044,7.889459871348467,8.908736108117616,7.957717119106169,7.444835271986694,5.064780148060228,7.5430743148682895,7.6519793700169485,4.287243970977564,5.716792321402622,6.088265646846112,7.363227254668174,5.500071594256999,7.333208597794443
'51',9.054619451897235,7.191470117024471,9.735294772602554,6.579963816481487,5.617644102468362,3.3559641580190087,8.51410503227351,9.193637564600198,9.352424960689234,5.910330532384894,7.751737912065905,6.711700292948657,8.267966268567504,9.143094457065247,9.560749481036634,6.662730749047472,5.720875120795589,9.61213381312554,9.21775102769179,5.717129972089564,5.84975627138898,8.034760645239686,6.7078015327430975,3.6627181470271006,6.0631067476629115
'57',4.767605318116579,8.895130902471413,4.1695833087688365,5.130477028383523,6.5985652567466095,5.920341150165903,6.32442098446221,3.71022976301121,6.566200061792413,8.889051686539869,4.838397573873871,7.515219855617921,2.318734691494126,6.031642132976704,8.311678305219658,5.125641915497744,9.061903634810383,8.2513367651113,6.679466695881474,4.809621966083138,4.027601422490506,7.117251183927671,6.096733680856061,5.316982793182834,4.178140318092718
'56',24.494580135257078,25.594963953172638,27.584148624937605,25.914111234740137,24.467380540518292,27.93113085260593,21.908381452812417,24.80711776532916,24.547203138345285,24.50671369594778,25.224972903996406,23.438971845549702,25.911852473371752,24.911446940094027,26.727477201755004,25.138877112758493,25.503007977171016,26.452076581158952,24.658197895470252,25.322191647173135,24.105689756937235,23.693063049042298,26.75153576765607,25.18852869144113,24.72753246527363
'63',28.365859322097354,31.96044084656625,29.30286555980751,30.142922885931767,29.741119768716587,31.326881801877555,29.610245713158267,30.76530542126328,30.09928019596415,30.33344708592388,29.924370469377408,31.08627109185751,30.5636773953185,30.84795711536266,29.030577168132663,28.481419051365172,31.02540591637372,29.84350794485145,30.870250344541386,29.047613183064605,30.513191794832714,30.80719060769715,31.303313254274943,30.903098552868528,31.43789096223093
'73',18.293497427486994,19.2075240651602,19.32843782405369,19.14516237967961,20.1354914081618,19.206034549306008,19.01148984062398,19.559450893891135,22.005604245861413,19.027305309318976,20.11965792578179,18.535258374189024,19.49201796349651,18.85459128209849,20.105420536438444,19.841113404288965,18.488324069618507,20.111113252888853,19.36288596816694,19.26511100688061,19.70928538579423,19.39755168264733,19.93031995299768,20.28629811002279,20.25639719558537
'84',17.57510066867167,15.801944963079395,18.002527134423417,15.742879480297187,16.413448969667904,18.14422938361372,17.667904347181032,18.405554253050063,18.558065983039523,17.324337231294084,18.244581820088268,15.414773039386077,19.410488015850287,15.125828981089594,18.817862446344673,17.35650907071004,17.26106645703422,18.18781662895665,17.786783081878458,15.226025956955048,18.53122076550743,16.46948508043972,14.927130795165997,17.012143013089773,18.535481093726332
'82',9.826356125054806,11.597786160467795,10.179105388483963,8.912709827916284,10.75623444582515,9.223997485277492,11.902104667565588,10.313636211666733,10.28710617146428,10.157581946134739,10.287740331546376,11.524157538782918,10.446642697489388,11.290101532246181,10.5978200319349,10.552884136511906,11.10473066001535,11.378201808814337,11.098663883095208,9.835812961217998,9.771926305446554,10.019729532705934,9.492284189656788,10.256650224566679,10.010295423562287
'13',9.100522840250465,7.082999108918008,12.210824544929572,2.1524708387622487,19.349059360510022,16.20511864339007,9.247474742913523,8.063981100247084,20.686512702826253,13.629133951223427,13.667609131678239,19.237337854258858,10.326960732243586,16.68824462220331,14.3884251892105,12.339829799344782,22.166794639260374,18.03356296231613,13.520945365439824,7.677257015307152,17.94953686916179,14.760326746633709,18.637976892713162,21.260336045541116,10.869948388021115
'43',22.146058842061066,22.197856238512244,18.977978509970065,19.256150053988623,23.77404645666519,17.822408179535035,21.05089138908652,24.50099449481361,18.94187950705238,22.225882502298518,24.322674159083764,22.35521702746268,18.99287662325292,25.110616285466367,22.075375504616982,20.409319976677537,21.71515929533244,23.431168912939963,20.8348503313347,20.244426664754638,19.83961622159363,20.378915675129655,18.494290632213,21.424950297317892,22.999069242891483
'50',12.359492945599184,9.819503268059252,12.598125749228128,7.75252400605816,11.017546716770163,10.356532339197328,14.3367507737692,13.944789303540684,10.502916453731235,9.308739879059049,11.736458165402771,9.186581912387968,11.997133077024802,13.16978692237959,13.145254181607545,9.94745469848392,11.209159919945273,15.025744117178565,13.896556502420907,9.441110847518004,9.423957594293904,11.817068398639359,9.510592349223183,7.853886134162474,10.573599451343128
'48',23.865910325170802,25.521493395672493,26.676411238947566,23.87412005118398,23.518516714598647,26.697368956165686,21.205197602444038,23.103337602662382,23.020276459230036,23.905302694473782,24.970309360290916,23.36259317916153,24.70862242726795,24.242204960459933,24.594247819144357,25.345776099521014,22.92388195572357,24.84941268743164,21.858714253123196,24.131316297754843,23.11975074796597,23.586925011036055,24.282583598145987,24.76141647890668,25.5728714452851
'47',24.185047644069794,25.562565141429424,24.48433373194908,23.66321251165467,24.039202742066824,25.05189199593693,22.99365540347117,24.889096690862605,24.111720987858526,24.201195574788798,24.423798345912118,24.86574693144524,24.69824845175302,25.425944646596818,22.838973600077104,22.431502222829657,26.70095502271661,24.35479042841455,24.447932560287654,23.117021346664977,23.1055347438121,24.2776206748536,23.963815984036096,24.724555005075175,25.156979674030772
'49',12.359492945599184,9.819503268059252,12.598125749228128,7.75252400605816,11.017546716770163,10.356532339197328,14.3367507737692,13.944789303540684,10.502916453731235,9.308739879059049,11.736458165402771,9.186581912387968,11.997133077024802,13.16978692237959,13.145254181607545,9.94745469848392,11.209159919945273,15.025744117178565,13.896556502420907,9.441110847518004,9.423957594293904,11.817068398639359,9.510592349223183,7.853886134162474,10.573599451343128
'68',23.099091524339777,26.44113635092027,26.454754212044236,22.217407345525462,22.9877572889786,25.910210302977188,21.534778072070548,22.499937467471444,22.453586880270173,23.196606605433907,23.981795760310344,23.88556407652183,25.934952812578874,23.78927499341455,24.01099884169586,26.24809648650131,22.675778379695476,24.667150836837422,20.926348037724292,24.767811130786946,22.735737099089928,22.848419052265623,24.841064974833326,24.519167446227986,25.82969699901483
'60',9.017777794266353,9.6441788070266,9.248115521894794,7.049640735419136,8.601492600015144,8.939043109263366,11.595885383835274,9.160793791610494,8.317014178042104,9.738391841953815,8.026038259734769,7.952243925834142,8.722335134986142,11.07351165143742,11.100394965267983,8.854556440882801,9.968436570025489,13.053496565966693,10.998690414836132,7.395645558040965,6.883492299012087,10.569247363137997,7.970597115873709,6.93858488434889,7.200341007393301
'72',22.62230053626236,25.94458069030654,25.659842043936063,22.10366602749539,23.619034999319336,25.89323823939145,20.90864854001685,23.254405012296104,22.09903854258903,22.413146325215855,23.51292458137686,23.603808647178553,24.978650868729474,22.438735217512644,24.172703121826984,25.932417402419862,22.24514555896508,24.51741250088345,21.881939020541488,23.922616004280993,22.51601965349845,22.319969035006306,25.299517624194188,23.44970694379893,24.6739100709798
'87',22.423016344618645,24.333061395670192,23.285372701139924,21.781296852920416,23.163316446080877,22.365357612378258,19.839890987947605,21.36605361529697,21.657559207564173,20.737074700574862,21.80716603231625,21.451618282210692,25.791748722428167,22.12926075288939,23.0484497656734,25.90470587754216,21.331745703880326,23.047854718193094,20.285146937992685,22.613425910945942,21.820376360471297,21.83415121133258,23.20703679369488,22.525901861538433,24.623619033372066
'83',20.25763634407146,24.153008063494013,24.00759280876847,20.498855618516902,22.293418847160986,22.25324707650823,20.036475270040526,20.305348783118234,20.741736352579476,19.528185481564346,20.7077711832389,20.408442127427904,24.118611804928737,20.783422970750575,22.727508040105477,26.682745032622048,20.417523958963635,23.012650111694445,18.87908397771249,21.462950266742283,20.755581051897458,20.71747038909242,22.665238099447354,21.938762306917468,24.60750000821021
'80',20.25763634407146,24.153008063494013,24.00759280876847,20.498855618516902,22.293418847160986,22.25324707650823,20.036475270040526,20.305348783118234,20.741736352579476,19.528185481564346,20.7077711832389,20.408442127427904,24.118611804928737,20.783422970750575,22.727508040105477,26.682745032622048,20.417523958963635,23.012650111694445,18.87908397771249,21.462950266742283,20.755581051897458,20.71747038909242,22.665238099447354,21.938762306917468,24.60750000821021
'79',14.385423957228745,15.815966610568196,16.35477820149389,11.815815663026086,14.805314222626697,14.574774886859293,15.20563195751102,13.634377758004566,13.67491862161459,13.704795013298755,12.968899169280531,12.647486930917225,15.031195072436823,14.505986201995785,16.43194146453463,16.430667193608286,14.28696321494434,17.716371776862136,14.503603620437023,12.78541215215471,12.749645926652907,14.761749851187238,14.490771236700905,13.458022248809966,14.211346182750361
'94',13.377622403124837,16.630592408764766,15.082992545658959,11.791195720382866,13.82955499594219,14.509353862407073,14.56756322754769,11.955283158700086,12.516859496566925,13.229273472992737,14.156973117584188,11.193674738052094,14.188182303224426,13.241083858832805,15.496325988937922,14.97693135957717,12.089091920937685,16.428665277095355,14.49875994574989,12.457647348678325,10.80327240610407,15.412177399373249,13.566512998683944,13.878521612942247,13.001410442312107
'92',10.451385035616589,13.37214349220396,10.915607352583153,9.993170549634069,15.583392970319606,13.815201434549243,13.779724493039117,6.734453216580842,7.619959618979909,11.507260427364487,10.606651570207404,9.907709619212543,13.32975995303276,10.609373641650754,14.921659078331142,14.628417335432722,8.478160647783726,11.729707412611292,14.092245813133196,5.847261234080281,10.898333833404962,10.102650291685336,9.731839331322865,9.582853893720008,8.13130968671903
'78',12.227578079431371,15.368963911736477,15.122088379328765,15.424567197640018,17.62827822818719,16.67502098891559,19.75855582558214,10.630120720721335,12.136816391820897,15.789694333642561,17.45168515578548,12.690947405626535,15.618358691639289,12.983640218872663,16.15470284723395,16.22817921909433,13.736891730099792,15.939983617953683,15.637754525282292,11.528998737850742,13.454096458972057,15.82370453957142,13.47630549743598,15.423628546909288,14.83935539742337
'98',12.81170571819283,12.12964612584375,16.013796868280057,12.787107360403946,14.78828671537703,13.84188501423042,16.809688044635497,10.406156045044538,18.65630167147007,15.847558060557743,14.686763780740737,11.785021053820195,11.957826533891861,11.497490140656149,9.414565754276431,14.92230031576732,13.77588021041494,10.987255636879386,7.884058566334668,8.552058351430999,6.817416989444455,10.557935568923217,17.587094780876587,13.05010510534821,11.991211981473967
'97',13.250275325171765,2.767075719790631,20.051370401457806,13.182393546326127,5.980922295863611,15.665232922472525,7.767922079909308,6.980113458822962,17.269032487666546,14.649189173829368,7.972872246420891,4.2610819467000045,13.111147666921687,13.818801477654665,11.32055236837203,10.469673258459926,8.407673284818916,8.8506936349503,11.404415767765933,5.166532733930093,1.7621526414420126,8.802699625406635,15.966282966923188,10.631529962502679,6.381114776588871
'77',13.571585235521553,1.8937033051429,21.472774157936183,13.849270120435174,5.680713149891258,13.515441546543133,5.050530303108531,7.497854359405583,16.134422439146444,14.908765217185154,6.643470577154389,5.110877467774146,12.384675158351902,12.858169508433047,10.473053817352211,7.724431270628813,8.34372651383995,8.13974376812862,12.795027456933983,5.271136452843088,2.2928351111748575,10.311569826365709,14.6493035715432,10.958317404471599,6.928825748727301
Node 69,13.017459119760046,8.147584384402943,19.92886982744775,9.970494942404072,7.8224820473655,11.621548135802579,5.476635375408459,4.96754413784603,15.946907699140182,16.07850653278182,7.312061167992153,9.815668218669016,15.6510495389688,15.73774326809657,15.596666416502224,8.848227026669068,17.058437627627583,11.237840694740193,8.223389986985495,6.565507895162833,6.8907393122110365,10.702956995797551,18.088351309316234,8.450847404143927,5.237614472562515
