Lagostrophus_fasciatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Osphranter_robustus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_rufus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Wallabia_bicolor,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
'14',6.8861970193249755,6.576203952323532,6.142501463495214,8.01139827480184,6.320394399139895,8.046502084726114,5.071920290617617,6.81640405773766,7.171185630148394,5.464359492860177,8.334958911429199,4.2724266651436675,10.264030716676489,7.9895989497641065,8.455509045774763,8.725639478106087,9.042776079972842,7.443173285890828,7.497787373684133,8.38746602649909,7.602542168112333,8.466564265579414,5.929020657329644,10.631776264283477,10.444457800532977
'25',8.859767778802206,6.108682950015484,14.122610137073378,8.062767064316605,7.783029075114039,11.53353828313296,6.26154161290997,11.214996047115102,5.788233279821072,1.210312219774277,12.372007576815816,13.037190752705564,9.15817649066948,8.861174797867854,6.517813557477925,11.350821914875599,12.212596041197061,7.999910422749133,7.920801407480044,17.052999878927828,14.478131389264277,9.872432713257908,13.659706900114317,7.565357907195743,7.741874604863893
'37',2.8626256744034033,2.6810093831954784,5.790290513592111,6.368622772615882,5.799396471466964,6.064980994295904,5.482615693897593,4.286014369505773,5.040207239441373,4.843692356628357,4.713070841745263,3.003569704524592,3.6812395116277736,2.9360481079897456,5.3574221017841985,5.794090796990169,6.059579523348062,5.877966692817593,6.2572400069779155,4.671823311469083,2.0586501403657644,6.684093934616229,4.861502291579572,4.101449682337183,1.3378274383049102
'36',1.843876836712152,5.651432491630098,3.76476264964185,5.134039432360571,2.8540803297862447,10.375875749753805,6.354417489773061,6.307452573555113,5.753382802450621,3.913391693973397,6.645986675831464,8.567034611696682,4.8217098056638426,4.161449773196452,5.348287694754627,12.367647603034714,7.692824203351515,7.953831026502326,7.378202431584895,6.39285396892741,3.9479390034199215,5.083267190654781,5.362141401816327,5.771514484189472,4.053249841166675
'35',6.610738478242517,9.457618383304553,12.525070607416762,8.428388134991314,8.70986991043382,14.835975813363234,11.285331407978031,13.251269666250368,11.179171515322563,7.01285152701509,12.684092293640834,12.57163794993017,8.626034977253491,9.259630284572104,14.5985219023388,14.593230366220826,10.83793728856769,12.10776429108025,13.615390715680023,13.045172920804909,8.936933395185793,9.11022089401281,9.51502569629409,11.284204595881379,11.590754135671286
'34',20.49295301670307,18.80572962660086,15.833118189206438,15.885108607365364,17.010914748457928,19.37963986604462,17.59905232449237,17.65778542787812,17.04194619931781,16.388981749102538,18.13194146682752,15.79868969615245,19.057114375301747,19.632401286691156,18.649333449226543,17.298232941747216,16.045521918082756,19.364699438219496,17.25613041312559,15.839693920722668,15.655873390691378,17.352324020282204,17.863651462976087,15.67346249722728,18.883763925407905
'33',9.272829462247001,9.81443708025175,9.516266739262539,8.978742942318895,8.734787414095972,7.611694576755457,7.908746682998103,8.815424068722985,8.880762238023499,8.498538945292596,7.7570470507201845,6.649852771868268,8.745676860901478,8.892545395940655,9.268125442990268,9.580025669175814,8.751341022015696,11.026633682298336,9.239320481553676,8.702849331432745,7.352468605759975,8.373599252366885,7.225086488119502,10.088932626618284,13.057841243886502
'51',7.868495307557436,8.990705023840814,8.550257042345446,8.163507604198387,6.026965209971298,7.409357852936779,8.32740316755702,7.4354493634690915,7.755175222300472,8.262740199530647,7.3825016941332295,8.588749546942399,9.058658180825443,8.877619290063002,7.764588177284077,10.81978983482424,9.359733305533737,10.926029854165519,7.750909234130165,8.17187237756074,7.154726765721824,8.632855047894617,5.445562346969226,10.608476955514451,13.240288226255773
'57',6.412365012887359,5.524949248304325,5.26387127908379,5.397337095053086,6.376880944790704,4.510506720853582,5.129510414038537,10.187399518764817,5.38576132644695,2.676624708915262,2.051282934102,7.98801409491073,6.881194547138745,4.387502996063992,7.604248048552245,9.893961964015068,7.349257805587435,6.57554813674132,5.766045618149235,9.532331929264181,6.4754846624859175,6.501183607612809,1.6739742537869498,7.22848732009805,1.8743104581733352
'56',7.118152948220985,4.532598737289532,6.880133144250849,6.973570417291987,6.290115153459179,5.628019912425852,3.9354778290599346,5.968830678554931,7.770375421399203,3.3149506545842056,6.66021868710799,4.85213330166724,5.039894750617599,9.235777947301479,6.416617999242479,7.3768699550899495,3.488005367446094,7.618889508902483,4.27651933542415,5.431320058800017,4.108692639603888,3.926993222212731,5.456641929939386,6.656602854902263,4.685539100298363
'63',10.743227968337786,11.026060100949417,8.70714473791121,10.915889298767826,10.835252285019822,10.474325065020176,10.585466674995308,10.210572134713361,10.194356826490349,10.726637594829096,10.163618805108378,11.610264945361283,9.312097904335882,9.68744454006009,10.682674647454611,11.215940072652105,9.35182448338376,11.3005734332719,9.968629614660342,9.325277633937652,9.221806940469348,9.949556570064496,10.767995487575009,10.124879922085032,11.860103393750773
'73',16.024516116680044,16.208900303567564,15.80136580289122,16.8529583674849,16.603162284441538,15.346571464466797,17.297558183646423,14.273111113478802,17.088790750479323,15.201775040486593,15.911051875570852,15.82912128211996,16.264781042516525,15.335629308551296,17.343387766899312,15.109003854253325,15.959054091020421,17.048254676495713,16.310211176860204,17.047053137596116,14.561026320492312,15.830528668660408,16.059028425285064,14.777097938173927,17.213783522732975
'84',6.61957454035311,5.714214887124321,7.871258671073285,5.867554403703137,5.7982190866083085,7.688530801458608,4.838960185452009,8.800125287470255,5.7584619236229155,4.857935641982083,8.024374157688861,6.230101695345959,5.782696702435539,5.466076971470192,6.873169470763052,8.6509842613504,4.71109164404084,5.936024274324721,8.465552810489509,5.790391523587841,8.180586663476388,4.245451603821514,6.482478684167507,5.223332365944202,5.684683379339209
'82',7.057039380271921,7.137016099447056,7.165657072847171,7.204798283542769,8.030987298032542,6.092282538251935,7.206877355793512,6.6603504093703965,6.95453246754152,6.738653785797197,6.182954142474905,6.834330285187584,6.452729686648886,6.835557955103606,5.461438535539769,7.327910567692874,7.69692058605188,7.850673773685199,5.941966278738616,7.617180902288227,6.736682908894227,5.993250862453002,6.820456574355671,7.518413612713975,6.382584000813487
'13',9.136352856050024,16.765065125153328,1.950250603996202,20.068230399956605,11.88918205833128,16.628280644440952,13.547932854569687,12.147282606049217,9.05224283130641,9.230195109140967,7.814022191754826,16.54971619835732,12.98532507506506,12.953102626108063,20.491602786850773,6.9711500971893345,11.621507741650433,17.348387108452805,19.75287027242504,18.985878189952373,13.626053737155864,14.093621783287352,17.582743080437137,10.779930622406656,20.517840742618258
'43',21.219303020777957,18.440218387626334,15.612744682591597,16.63551796414891,16.91018253686632,20.026611466773556,17.97829489419923,18.475781377456503,17.716871290836718,16.855484222165142,17.20275501053226,17.107513694987194,18.829200241726674,20.11260005036019,18.89724382473917,18.81096804586691,15.681878150495926,20.18101201734522,18.040263056903687,15.514351438658023,15.563138423266462,17.324336572833413,16.201238076972906,16.79174139042472,18.037018034114386
'50',7.222250392881482,9.750538973629077,9.142298596104116,8.040870554283147,4.548132566491303,7.789808695219371,8.514163422342993,7.0775045752790735,7.743047397344742,7.882738923600758,7.9378724288959575,8.335808497956283,9.642450629482763,9.237114493646821,6.927339336621551,10.045334931435669,9.48271780579224,11.31866501183197,7.811256037710199,7.995474138385776,8.758427506584816,8.694890088192254,5.551166788278326,9.19104485430615,10.871103055756922
'48',8.493370971771125,5.582431766090504,10.392759802888865,8.092913509097452,9.283398594463803,5.1369087151158945,5.951169335723235,8.273216940931412,10.272605462053148,3.80115051638937,7.817152310900468,6.359621322137034,4.856736125042378,9.78968597062512,7.767260174685676,9.405322213109715,4.378573692687344,8.559702818409562,4.128732106867425,6.4745531165607035,5.610919897576811,6.58251022280229,6.421192900160951,7.454007540000859,6.686045138876599
'47',8.377903304973854,8.894020988462897,7.884508225208747,8.888471148538086,11.26426445816981,9.193846697927821,10.581384498178318,10.428730569318155,8.583741489504908,9.969470934262228,8.906596356005085,10.719520700165774,7.993312728172602,7.891448712239618,8.328415212686943,11.483326776385928,8.418961159253731,9.706361253232409,9.586444640162567,8.048698838109077,7.637295701803939,8.714312058745557,9.363485384307237,9.576981787448648,10.826497124475114
'49',7.222250392881482,9.750538973629077,9.142298596104116,8.040870554283147,4.548132566491303,7.789808695219371,8.514163422342993,7.0775045752790735,7.743047397344742,7.882738923600758,7.9378724288959575,8.335808497956283,9.642450629482763,9.237114493646821,6.927339336621551,10.045334931435669,9.48271780579224,11.31866501183197,7.811256037710199,7.995474138385776,8.758427506584816,8.694890088192254,5.551166788278326,9.19104485430615,10.871103055756922
'68',8.267433329024401,5.853253427670427,9.38949571949791,8.664210092427233,9.715119560530797,6.176461781616225,7.341755272792845,10.210533033903344,10.451783281343253,4.8316660215495855,8.157151024835043,7.829575956563529,6.211827504574175,8.845825561916667,6.237889242238417,9.102883842915404,5.113334526097013,7.631534311698674,5.5760684623784815,4.519521215272402,5.346327835573558,5.618227172448836,5.894967869819081,9.264435905229039,7.183084945448841
'60',7.674258926706326,7.84899071458072,7.615926090684998,7.307749577266848,4.768050699724411,6.893827617172849,7.594877198352161,8.693576214511085,7.15166219675798,5.468259805774346,4.767776022940893,7.225914966681718,8.799650040512526,8.008220488414029,7.3009547799353935,10.350766694658265,9.630135519030265,9.424224252535076,6.370611345936426,8.476557709504739,6.8059826094397815,7.534169455967849,4.7432055115254705,9.317130619318672,8.566913791886783
'72',7.695658496504846,6.921265164920784,9.296291065599075,9.822388691589623,10.469228004934218,7.212390898828573,7.819694419202617,10.5172650503825,11.88888793594501,6.048187402403171,9.141927425205289,8.125199576436172,6.911636944431499,8.25283050644724,8.240728661567761,9.50516691260509,6.621118563546872,8.33708407359136,5.930000451808052,5.97363428757662,5.642386972415012,6.8035650762413376,7.120966010100652,9.055151466405642,8.885477936540749
'87',6.665617984191433,6.80820787609037,9.909177504153792,8.376783293571057,10.44860684453974,7.861567907674575,8.002158214900536,10.756394118519964,9.35461932430848,5.862428233387382,10.322934388013778,6.7204718597516155,7.5579716114147875,6.772984517896652,6.854362467234861,10.477127276690393,6.4853430110503325,7.943782756209676,6.575303960778572,5.391858494867287,7.42200080299567,6.3078645652760805,7.295822428301253,9.158679662912537,9.071157162793813
'83',7.726603661652316,7.636306473518905,9.470707083150451,7.840349942078584,10.04183046423151,7.655668360214928,7.390800710157859,10.357421076272288,9.847896113548938,7.0236781889664845,10.036634129487041,6.380800678140623,7.6383397125181745,5.077529437939344,6.234860836623017,10.99985574809435,7.565842823194477,8.088566255120545,6.514078473814027,5.96607517048739,6.832648471697879,5.499003912780217,6.724383523123302,9.43516855332815,8.48928793171819
'80',7.726603661652316,7.636306473518905,9.470707083150451,7.840349942078584,10.04183046423151,7.655668360214928,7.390800710157859,10.357421076272288,9.847896113548938,7.0236781889664845,10.036634129487041,6.380800678140623,7.6383397125181745,5.077529437939344,6.234860836623017,10.99985574809435,7.565842823194477,8.088566255120545,6.514078473814027,5.96607517048739,6.832648471697879,5.499003912780217,6.724383523123302,9.43516855332815,8.48928793171819
'79',7.745164363428723,8.13147330385949,9.183775451958372,7.804451766253627,7.203329489723905,6.75244405671846,7.518438964458577,9.527516815298336,8.287007596311685,5.11211294855741,7.288285615680757,7.577091124578945,8.12507971268929,7.565415715172863,6.668618707847544,11.444240081724358,9.491893776148364,8.727427801684719,6.751011223577106,7.724051418161782,6.869072348543605,6.232207885645206,6.655194467396634,9.20386983901709,7.740648667488432
'94',8.67075454198712,8.721557737639792,10.573750160619337,8.697458750785556,8.27193613729348,9.915963268581768,8.380477125722717,9.554264616734441,8.423288514144028,7.337719438717624,9.118759601566275,9.020933624740898,11.655620308563886,10.18897318012823,7.911316350829284,12.790515408765769,13.313066176922465,10.470258794277063,8.201394835812659,8.747789098780554,7.561696932241201,6.8762101300603025,9.127853525739985,9.293598555812776,9.69789573067242
'92',7.074133866379412,8.94138650519668,11.734244636562977,5.9846623833713615,11.111662613061181,6.4852187777510375,8.610177776988278,5.846182131977296,8.520538330708838,1.2870867916227084,1.5332430644623467,8.17870931867245,6.854929808239507,7.698769521763147,2.5766000713234165,12.050862563359695,9.514138980368108,8.488765146177464,9.46302434314394,7.784239508205839,7.913083736024588,6.056401805443126,9.28382222590916,8.58534086675441,10.667878336119657
'78',6.062619739259756,9.57046131101068,10.961071323998206,8.393018070055724,9.765592170766704,9.92098028357684,10.76615199834586,7.294200884627921,8.420667558297902,0.08210895402960476,5.288114750351437,12.201137947872043,4.916127765491897,7.540743883121209,6.292985652173006,14.88281375164265,7.335290436354498,9.00199537885029,11.610610171375454,9.20411651214405,8.298700890671691,5.38980124536104,7.517585454665424,10.957476875456313,11.19037954555124
'98',1.9013660906103276,5.132317931907267,9.820780680705278,6.893655622615068,7.791199358974106,5.458129997805608,10.539915517409945,4.947510397585699,3.412710737563644,0.6232327243848893,1.1317830541252578,8.995455186864016,2.9568748144303334,4.37188858819952,-1.8000753117059338,11.541947538338043,2.7175805062380882,13.234840863209186,8.52213770017521,6.894716362289718,6.123250694288433,-1.1609843203700494,13.808658578746583,10.596206480319823,13.978019950700654
'97',9.479991130535184,8.362599203951579,11.436981182658485,8.575187712724002,6.9692823836313,8.54309303388268,9.165818479540711,9.658709070184717,7.262363440019357,4.078243405905989,7.427903442222831,10.240519339760452,4.522710259492693,3.0295958426235106,-5.169089030992032,7.863174120184508,1.2117613264108382,14.74346566189932,7.794093541184608,12.163152043187104,13.048061980956756,-1.9151647297231913,12.162055920876519,7.321914968076977,12.08174741277778
'77',8.36605513405953,8.775237702896385,10.889855744883155,7.2692067937354725,6.828201824936866,7.007031650744976,9.835762086756661,8.814617835053042,6.320420886085911,5.765609987900333,6.0477021079333735,11.050318158511564,2.4190838128001637,5.369531350567618,-4.3447952827249,6.89402321308008,1.2358978388170474,13.343271664297545,7.898341474752489,10.711135141699335,12.66260911943,-2.9654725337139594,15.424699542948138,7.033825085203841,8.475164294841257
Node 69,9.555761491296108,16.939496463147087,7.067266655477496,16.683013027213068,8.199283681181443,13.884102536530582,9.273741253027142,13.219221412207139,8.67190060764201,6.486510375019107,7.627263143443132,8.264755290187477,7.645467683126015,7.387226636747362,6.257202441323786,10.65521009477368,3.052677979795466,10.020893060860733,15.314406389406374,14.083906848580177,12.93594955582107,3.438177022439693,13.603232505549805,10.000152833273031,14.845032511282891
