'72',46.63713759155223,45.659317048719785,50.74256773198423,47.47902079446986,46.96453673492979,45.54117516956604,44.838888657557035,46.26712763367956,49.46182772031,46.278610406060466,46.04849026342746,47.82324426015899,49.12713339875802,46.979660389587345,45.5513234187507,49.24754475152119,49.083718588808665,47.013336124195234,49.10310202173907,47.65081145029552,49.60588827294405,50.106481765215456,47.0393035608921,47.55959020144474,45.53031030946384
'87',48.07077241835324,47.9187276930381,52.818287433229884,50.18964295614764,47.92476456183882,47.914589434221305,45.85368596560206,46.75759206476138,53.795878003217254,46.932633428129634,49.045122326184384,49.7203969183354,50.72727855958576,49.07561295267047,47.93805698590063,48.98117956226761,48.9387733670332,49.10831428319411,51.08374742290154,49.4159517999297,51.38982056356183,51.27124570055446,47.631532160025905,48.984443578557574,46.43629140683753
'83',48.02751123479057,45.905249953163136,50.22286861829206,48.34363825064538,46.39571677675345,46.864036050408856,45.79702552259268,45.30638622629236,51.883300532642295,45.82186040438212,47.68432403228921,47.518973890870654,49.3860874910468,47.24319344883667,46.827426827312614,47.613285043654734,47.37128008117503,46.7213393018288,49.845156291413026,48.136443420646316,49.70904014599005,49.27357009765804,45.62188560529361,46.60673873406925,44.20964560965126
'80',48.02751123479057,45.905249953163136,50.22286861829206,48.34363825064538,46.39571677675345,46.864036050408856,45.79702552259268,45.30638622629236,51.883300532642295,45.82186040438212,47.68432403228921,47.518973890870654,49.3860874910468,47.24319344883667,46.827426827312614,47.613285043654734,47.37128008117503,46.7213393018288,49.845156291413026,48.136443420646316,49.70904014599005,49.27357009765804,45.62188560529361,46.60673873406925,44.20964560965126
'79',38.895647831380295,38.12837408175634,41.25545166476775,37.346791042937184,39.75152958380166,37.583945786062074,38.447844156414924,37.42643989996347,40.1299142858946,36.86125056701643,39.349715178452776,42.3239659553455,39.886955938108414,38.24170500367047,39.15009276915799,38.71580569547802,38.212954662921476,38.417788985188906,40.776768889838436,42.04675621794272,38.23424930694628,38.69217970669265,38.76124358252243,38.71204869844961,36.7171049294938
'94',37.25967916146369,36.7762170483794,38.23796446677736,36.25129537346385,38.512624956940094,37.12950904772321,36.75761655174533,36.60399689303571,39.40521448069994,36.560876746537495,39.56168895099725,42.27108207969602,39.801280548257175,37.372691627255406,37.657438368269126,38.30137831417927,37.334711489605205,38.18113402376215,40.73166554165052,40.951852928217114,36.63792845290292,38.05023364412968,37.80227468710177,38.53443788209822,33.63935062785046
'92',32.96614429006947,33.95113519666727,33.74618633303552,36.058904765408926,37.336566777046365,32.40902273091755,32.41116445126078,33.39352449204661,33.87574988882682,34.96575390581485,36.3809827570356,38.59300471016203,34.958029374776146,34.035683059922526,33.56088111899253,35.13847822142088,33.93575464233777,35.87969686788618,33.86120458607101,34.01538614319017,34.17351114281217,36.60542614261222,34.7397803791392,38.11471341226253,33.48803135304123
'78',32.653455151144584,33.460789611133606,32.47186826626645,34.22363970938193,35.00038445772604,33.48698991447154,33.508980160281816,31.491445142016154,31.24253221977329,34.11771221728383,29.527833174762726,34.357332587830236,32.087868718089354,32.06788783551505,33.63533812855484,34.1867625652003,32.67950721493448,33.068224723035826,34.60206156352341,33.16052063041931,30.606051888060644,31.991062757145887,32.43426345220663,36.88676499835678,31.254998358903578
'98',23.4972377946996,26.18095746673387,28.076002882107147,26.64109825295096,28.435321263976867,25.941804298563117,32.57376057944107,26.20529182883706,27.275016048883575,27.704903673148163,27.43015331777838,33.42732800729161,27.03921763826619,28.58438815879431,27.336895799173096,25.478938717425006,28.28436413693959,37.35460958259559,26.32572884914238,26.769316623391088,25.929983853389277,27.883559629635805,24.688108172144737,29.2987037529215,25.972444499962855
'97',16.467436467437754,25.519384263978054,24.93641816026574,14.761848803479957,26.139394207479427,25.744852844189914,22.35816965266449,21.641821361469756,19.031775237748715,28.289882058259927,28.505905050446646,25.938082490931034,19.712652824787124,19.589568528364882,23.435032509901212,17.46959034825416,28.896066360769442,30.4959485956301,25.58300847925136,26.030188881486026,25.298963067285616,22.21935640053251,26.05759138887781,29.454191619167748,18.70228271595104
'77',18.92363705630168,27.131914122216678,23.289092612547947,14.147989014356483,25.428476413339553,23.33687565704211,21.958039813533414,21.17223648463947,16.897229250977322,26.9375418926427,29.063188800061084,24.79528267850107,20.59321944634715,18.012721064236214,22.4646528281508,17.642403575212338,30.84216350956863,32.945094330646015,24.938196523700586,23.558819166441975,23.83725710547884,21.74939975504202,23.76301209219086,28.23318544297769,18.39486187386069
Node 69,21.424965245089677,21.66363804329588,25.212482834419344,19.601053576304007,27.849200992330708,27.506469831842487,24.199544166869842,23.613055333467297,17.833689843989013,27.564169319395813,20.613834602428433,28.487307186793316,34.96700167529489,22.62320828770837,23.25194354795842,27.707055984330545,35.9419397364655,33.66850478791159,25.143979894388842,27.71841751016168,23.03953841478941,25.882716814869454,26.565885938035265,29.60965237568386,19.030649031449077
