'56',11.621755525713775,12.944170181741258,11.790041151086431,12.00059387789008,11.890506254982709,12.891482609429795,13.058224027366403,14.026266712216348,13.66637208293164,14.06739869677633,10.949341654451862,15.042076126823527,11.180584571215082,15.008222408869374,11.08059171343427,14.018145083390834,14.157217033562391,13.030571481234231,13.033229001644424,11.789141193492517,13.895258917703087,14.854890113062567,13.901379667489147,12.268165974508516,13.992218343474143
'63',13.622738689889832,14.108651224166746,13.567733398115617,13.017206037983922,14.50403114609964,13.256784907353339,12.093245942702655,14.289776048493405,14.012404243084882,12.78152798195386,14.761451459789777,15.04584880860483,12.176046157712756,13.90111380467666,13.036190400176627,15.592337186324944,14.634829854003105,12.94342470810804,13.15130271653594,15.016536430322882,15.126213812643309,15.662105477087016,12.690494498420673,13.40997166470098,14.627211094438106
'73',15.508116287383986,10.96403210382368,15.175271166161282,15.068750339357832,14.623172515804484,16.049764876054038,13.721685258579944,13.406412764724672,14.36797174981946,15.054724057950198,13.78641694536076,13.551394076782417,14.252923591020895,11.933836333988442,13.388228120343653,14.38455448891025,14.153154094813829,13.848903173733383,14.819955485254107,13.164390352234474,14.36660247259384,14.904578584137983,14.236002589139387,14.982353959917326,13.889764613035604
'84',6.550039034373118,6.652184576098363,5.716692831059562,5.862766145902035,7.155612822598346,7.136089141376677,7.606211559797212,4.839141004144384,6.87713377080598,6.402119036761108,4.896738568542355,6.280462443233748,4.229241212165541,6.0049550732532575,4.9525071425177485,8.443890238140355,6.479431806004867,4.502933894888792,3.6701292724033237,5.1259715223067195,5.5344273897853755,7.231361164819197,5.575021534959769,5.095515113140805,4.979361620775361
'82',4.85725903355314,4.449040204054157,6.3039952646479644,5.716970392656463,6.3060491092747855,3.944625596981596,4.734262256359006,5.740650536857211,5.9876498647270004,5.640828370822773,5.705582078738059,6.5973112274300005,4.465237160581599,4.332971960588827,6.018197669391554,6.447467271615586,6.364295044001079,5.315505376789277,5.74165716964264,5.785472703670648,5.773013107622698,5.257247190641257,6.030185476910695,6.0923208447421615,6.687513244278442
'13',5.83491369222233,7.710484375004551,3.807846441610411,12.77454447931019,8.1648603003962,6.110903550869909,11.815471901773034,16.314925849381062,14.540509729545011,14.351385913807984,6.047773069507385,10.427433489667099,7.762696614003818,5.8120734619983105,7.398701965262434,5.715466066294457,16.818303155185525,6.393788712484857,8.278092767258325,6.641924898998851,15.457484249974511,6.200657068527422,11.081198799893064,14.126509392948277,11.260081656279866
'43',6.035476514464444,6.301800975381053,5.818474519368911,7.257859403172729,6.962818710410596,6.709935090598471,9.504722211555773,5.530371001985131,4.396407729078219,1.919645609909212,8.112848628678021,4.023911129683166,7.033470489928716,4.486079153172468,6.8650125995523865,6.077982278045606,2.7986452579969785,4.041349605823041,3.6076943914197446,7.126214107275773,4.496968862064107,4.680245549405484,9.112631998456118,6.312208295943692,4.3234609829641375
'50',13.051355073473294,13.752502069153413,16.390839208827558,11.92696777571369,11.063606831740799,15.726212577126956,12.526118552528162,13.143476646498106,19.430989361123277,14.791208085086819,15.54016078273447,15.713246387150447,10.94436572070808,16.213017596998572,15.654646304250788,13.442913850781,14.771536203627265,16.101203416253448,12.891293846725857,14.275473842739036,13.637259795055336,15.918538158730188,13.712906334906368,13.608158707807403,14.633679226921334
'48',10.402508317677205,14.037052403611238,12.622751821975177,13.80094109293215,10.765021620037027,13.222613682867138,14.525582884571024,13.993400370472827,13.261301425119045,14.351938665583411,12.00776454973712,14.7180655544053,13.618635773651656,14.826883627187986,13.964672416296024,14.216445873825277,13.497435607059865,13.020519528092368,12.346541906198148,13.412236762483646,14.056352193410795,13.904065972924805,13.536296424152422,11.159214123588994,14.081088030487946
'47',15.05802865412144,16.05901438275772,15.893646219802598,13.780333021100741,15.311488739769842,14.015840518359061,12.040137457063398,16.43307011378423,14.92821749762319,14.813739185439259,14.72193688487285,14.865265389496754,12.829843115226934,14.906598245951198,14.542264133471468,15.80667640323195,14.17050296216916,14.321762802073778,15.408035392891925,15.75299993062814,15.735285276942921,16.787459644712545,14.197461009204039,15.20070569854817,14.139588059455363
'49',13.051355073473294,13.752502069153413,16.390839208827558,11.92696777571369,11.063606831740799,15.726212577126956,12.526118552528162,13.143476646498106,19.430989361123277,14.791208085086819,15.54016078273447,15.713246387150447,10.94436572070808,16.213017596998572,15.654646304250788,13.442913850781,14.771536203627265,16.101203416253448,12.891293846725857,14.275473842739036,13.637259795055336,15.918538158730188,13.712906334906368,13.608158707807403,14.633679226921334
'68',11.282272247331871,13.399505018100454,12.862219776710518,13.83160979081067,10.322086971099743,13.543729013200817,14.318103404632984,13.287428667922054,13.516528148285772,13.291491783261488,13.953146557025727,13.894757037505226,12.531710878446345,15.965633086246578,15.173117487746087,15.362581581179175,13.541531567910008,14.154236943023049,13.738523547927185,14.590396899588846,15.756360890954603,13.533409344249236,12.917240402006854,11.88914190624416,12.212798306886587
'60',11.676372952675464,10.786863018317344,16.342969307418606,11.998603389611898,10.405199795702702,14.589008831992233,11.896114028780438,10.262985012764071,16.151040626814392,13.081162926213214,13.418760326193944,14.00109378294755,8.127191848562175,13.964435376457956,11.655418077351243,10.507121910844539,11.597269537364447,11.54557943145468,11.44717674073724,12.13113599787489,10.76302138309674,14.159508142410786,11.707162054557914,11.630981880821528,14.15057058179086
'72',11.906378349906085,13.174398923032923,12.190716358477085,13.770612816216117,10.4137212888382,13.744455764465844,12.570993813077115,14.478973251157852,13.951952965492179,11.773506420297764,12.96483383926919,14.44724665037906,12.429539034546746,15.275130451554515,15.57563444382737,14.979535105655698,12.631667629224497,14.217086051992512,13.85617874677963,14.061845073634677,15.915349781197186,14.439369457017378,14.238304018373311,12.212891823887247,11.680095343245636
'87',10.402389282849773,11.85319021849607,10.511664398156467,13.042865197196964,9.857614994155158,12.053914080873602,11.268296733679646,13.06174546088912,13.08501940644151,11.429996490901427,11.485158272370322,14.509565875413243,11.115777572111421,12.201134300561725,13.730797736706924,13.642027143226501,11.501866770401424,12.167711146428884,12.227823714631596,13.259725232314818,14.269637253468249,12.840574140409561,13.941928593363754,12.56609788087019,11.099100850674743
'83',11.751965134346278,10.127661247957603,11.234743980012118,12.975680285195773,10.025298385727476,12.282685793139258,11.0775453309679,13.607417168660014,12.455603844165722,11.202774850606085,11.588032436298063,14.339837608738323,11.32018615351673,13.159152554906758,14.557761383247739,13.114527935844837,10.191122094510957,10.808796029276541,11.335144301916166,13.287621011351208,13.42158183385322,12.308162594384207,13.824179256373538,12.505875783440306,11.822256512682273
'80',11.751965134346278,10.127661247957603,11.234743980012118,12.975680285195773,10.025298385727476,12.282685793139258,11.0775453309679,13.607417168660014,12.455603844165722,11.202774850606085,11.588032436298063,14.339837608738323,11.32018615351673,13.159152554906758,14.557761383247739,13.114527935844837,10.191122094510957,10.808796029276541,11.335144301916166,13.287621011351208,13.42158183385322,12.308162594384207,13.824179256373538,12.505875783440306,11.822256512682273
'79',11.712830703010424,10.8108911397873,13.56395514194321,12.948262270631428,9.649966120092369,13.75673491211723,11.242208746738022,13.086725711343016,14.576774246419959,12.225611591928004,12.795152259774913,13.536264727651066,9.260852355996867,14.317403461245306,13.273032033204005,10.73026215876003,11.755322723644989,11.249172826699095,11.499517557150853,11.959171656075709,11.850981648358617,13.58832300927543,12.76826900271703,11.562013086537284,13.432415050899293
'94',10.132636088246416,10.870992242633589,12.89582959433895,13.843288424265062,10.49605694965052,12.976949168448549,11.130286235294232,11.920507904809101,13.141350370602414,10.321272114532986,12.520252967289576,12.60872815181234,9.584326171885593,13.179899971408796,12.369173098560024,11.614088389445456,10.54520775140994,10.960700963731695,10.498255406023738,12.270586688286679,10.207578225519123,12.553659592687735,12.982391274579125,12.200456609642911,12.899765163927386
'92',7.129557772599617,7.556214707436762,12.350388021670966,7.305917480165896,5.560770496647258,6.294914648626428,11.29894194989314,9.596981265234389,14.051564835965067,5.381104873062588,10.103279100386901,9.35344527344176,9.240195983067675,14.321097225809531,11.253820818247432,11.99332372254694,5.369708080086848,4.7357216454145314,8.035771286710489,9.115335661298419,11.290625151717332,11.613438104438472,11.564480397386403,8.84801049441652,11.727305191743387
'78',7.808854106209543,6.570187703972195,11.338447557923997,8.966550198746186,2.652770301121052,8.120106432643356,9.617424394724267,6.249675991693384,9.085835698570268,6.120910970115057,7.804806934211383,11.749776822557646,6.983751450594492,10.813655366950316,9.673593312061174,11.412330041051947,7.984761245321353,4.218248899072517,5.814248500664941,8.156296220261435,10.165836119897678,9.63600445586213,10.149507596073821,3.196788768771732,10.193114823659286
'98',12.106634028656037,2.682379558626796,10.527823323294246,12.639695415883416,-0.3681431113053487,5.747575116056417,14.027739029266268,8.390837100753856,5.517281519337642,9.501875230105396,-0.15986408077154066,13.768602373782114,5.0043114035757865,7.000020727209804,9.78412002833345,13.640951589029461,9.739731889485013,1.0884121852382336,6.603455674525293,7.82733480104663,6.793006844048766,10.070654510495451,6.335160131167184,1.22077099024557,9.725384856144826
'97',9.279150585625196,2.5030148439830118,10.108636119869562,11.774067355547487,6.537492847285821,13.445118474083849,15.326562717546027,4.579530620837718,-1.763684320438416,7.725671798823072,-3.2934869133887585,15.511023418172213,9.38259532484527,4.814047715841677,13.634163142275828,12.980231349514929,14.339451213384866,3.749042028399943,2.667744685434301,6.558282810686414,4.2998425717525475,6.984626309503677,7.011780767916395,7.7817070299794375,11.639905464337387
'77',6.3995592510729145,4.716516756310372,8.469435443528779,11.237857175188962,8.30546078483583,14.077320722812036,14.474017671780885,4.851514596810498,-0.0020738645363429634,8.54425617195368,-1.8229604824723158,14.068525765256295,6.7125732712798465,4.704359536118013,14.874897334016143,11.277674453269006,13.821755815411434,2.806450153608366,3.599619049082268,6.329419712156361,2.9487127008369236,6.4878305600221635,6.466274683382615,7.8994832391092675,9.974776053043955
Node 69,10.426713746216922,9.884967072767395,7.10177431788632,8.136644149378746,6.2234094686740535,9.960359564193785,11.788698046242907,10.773847113582063,5.892554363015538,12.480265138195811,2.9806726100575593,16.16213154595278,7.72437641760131,7.47327859038378,13.449765203664036,4.000567049174235,14.572144206568424,2.1864445006112865,7.649037415526502,5.000542057779744,6.319822212234901,4.479728297620767,4.95542014490443,12.157331126766795,7.928284044472399
