Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.351200125357815,13.459908190851657,12.469023939675251,11.501116859330727,11.224803082417173,14.67299624357086,14.96509574036196,12.802605302353738,10.602974215744352,12.603377041315895,14.875323485583712,12.79210385830187,12.385236872389452,11.479670413424378,13.689513846715005,8.890631868484128,14.438695721426987,8.431928088712553,10.344027623193908,11.551556086875744,7.666277560513401,11.87781282794885,13.394760764758,6.77652268574133,11.869143844135769
'25',18.00779709400525,13.108974461615128,11.499323883209625,17.762665521462708,13.914371038578961,19.091026235827012,17.336922957590417,15.587064046755502,9.764623365565857,15.757193655857876,17.7417651022172,19.193461707964264,16.111867536047683,22.475663079966502,14.564198447612455,27.18296453860019,20.67098591207777,12.437579398843457,21.987579547838234,16.46631756728416,18.28285372080358,19.95182310682696,20.476666964179334,15.713437398722535,20.416728073720932
'37',10.486165463959948,5.983242011183007,8.640382435626728,7.8633258557540735,10.660659616771838,7.880385055889271,6.547330325403809,8.16644096195541,9.297648413722861,7.73161296077293,11.423343046682323,8.234260062040267,5.427392619306609,10.499602063588725,8.134218718738149,5.930006500654948,7.7599975300343145,10.281955837881881,9.160877252193664,10.598126012242655,7.365015507181427,11.178569506424806,9.90448833660105,10.911948455236216,5.69130275805011
'36',9.350760863403623,10.276289903428443,9.295791579349276,4.084192716674536,9.459140575501543,4.51741713482995,8.333132253032208,10.375154225498063,11.238877418985137,7.838546157595602,12.865466963756996,6.762717775234575,4.3108109820729865,10.174332795581497,8.315638461903898,6.447488807813152,10.247235548386081,9.218916234461748,9.387080662155421,5.961365088826997,7.628020151437769,11.942524372772143,10.8359298353175,11.207525744321975,5.584358074575135
'35',11.507505879148145,9.497178504849787,8.871230708971263,4.277304788030216,7.1571324915747,1.8898988984643803,9.828161391824164,7.971316120252368,9.512158437605782,8.534178513226976,11.065453562529376,9.411329109511847,6.41018637752441,9.685232446028161,7.9399175487108895,8.10603510139822,13.866630127968119,8.472373356405193,8.239245765207103,8.596276524781686,5.797948508998229,11.807853185987696,8.810195092763122,11.537111640326486,6.124636370121628
'34',31.437717282663826,29.874595337893947,32.056127164752844,30.2581341086037,32.601807020934885,34.192566632754954,32.293962413198834,33.3592684785196,30.239394390214194,32.69443215350781,32.536550454262816,31.891552717500026,31.109837899692256,31.917167901004188,29.323722790711475,30.528334792430122,27.347189268334795,33.2029002214771,31.471496345736373,30.38227931658577,33.66371496664636,31.377556701682895,31.004418403562063,33.9162058733424,28.256227553534693
'33',14.381914568486588,15.22444759265793,15.165843977259906,15.061212422612424,14.020584119809893,15.749390647072763,15.135329316351342,14.3911252981635,13.061467139678621,14.67019362147043,13.189692981635526,16.44268374959092,15.368485098314405,13.839872669568638,14.833788045876943,15.121462934471156,16.101809708176702,14.658230560929761,14.604320823931376,13.583595916043283,13.148845948548042,18.276020761099943,16.12963701551633,16.3655501761184,15.201875461152175
'51',14.954798275892719,14.90217865168392,19.473892039313128,14.977684577892878,14.22503077937123,18.598906826045248,18.43534431239811,13.638671092415587,15.329028117357405,19.581277788277795,14.853166362101563,14.858491856149088,16.682183633218163,14.935038331630047,14.005368660177155,14.75954729994847,17.52296906048781,14.581774515222714,15.515396586416939,15.08097557911524,16.410467295602356,19.094310491332628,17.656122923023947,16.73471283317643,14.090869009015353
'57',15.55560706550623,16.987895236231502,15.355221100328682,17.260151967150463,13.74296679801344,15.322584269583217,14.040062743536943,14.79804700432384,16.35222727837247,15.030575766841267,17.51246174513116,15.918109005644993,11.718036358140113,13.669556935457837,12.928222802938853,14.99864688974097,13.842830240882167,14.461843114277952,16.161239831124963,11.519923647791165,10.2867095108794,14.81088972998227,14.255541322665282,16.085943479653807,14.228271352746807
'56',31.593109747707032,34.30653020860544,36.32126959916893,32.78661229123561,38.123626353787415,35.8403627497553,33.47712671330907,34.212477640166945,35.72175220498341,33.60960821063919,33.19720085965662,32.26271118414218,36.21308994674234,34.00613111859641,33.037533753141936,35.801959804354674,35.84445389648034,33.164455836307724,34.23105910469468,34.912841193212174,34.09680173479126,34.32560987381505,34.856684311950154,33.88176421255872,32.57134970599621
'63',39.09513040424431,35.89498308488248,37.736296843984796,38.35984407926089,38.484583256528296,39.081313788198656,39.5664362116147,36.02550417013064,39.046274470872724,38.868901971143934,37.76533911571173,39.00300171694143,37.16548513175736,37.0355283232447,37.07019696455682,39.320285726879064,38.52730346488534,37.94072339503894,38.811660961339825,37.278392766703135,36.14478674895509,40.009901970059836,39.0353648926763,39.215249557392134,37.75766323566446
'73',20.99964303276235,25.593037594804052,22.74834172131209,24.05665510182586,22.121202489504764,23.32297252160428,23.228597622346076,22.218572337266576,22.053534581979935,24.349299120310008,23.06724874668092,24.028046625519988,22.80193496110502,22.202219775819756,22.144118547679412,22.461269746444394,23.465915327263012,23.651098708748727,24.172025480143745,22.019981446906314,22.17880577792408,23.380006837813095,21.613538475292696,22.754069717312554,22.586715307463532
'84',8.25345954863303,10.680700841568513,9.515882168604348,7.936893473182686,8.58277780787294,11.766282216520604,9.492149503388767,9.758676057637375,9.07890228300748,7.781913961585061,12.068329677396743,8.12066387031139,9.578969803478403,11.385238127010942,8.93425454560132,8.36582347202115,7.14578426697237,10.177403190357623,10.874421458088904,7.474080127170802,8.730667309463268,9.632691201855856,9.769175273113465,7.553202297603852,8.824873539558611
'82',26.21162172780555,25.25617558468956,26.094565612202683,25.599885152620548,25.414833436696078,26.296912601287538,26.059749719345486,26.538731233920867,27.748125348296174,25.565990979653844,24.880817654588526,26.533017648061424,27.599660861921436,25.42768561469282,25.11677138361045,27.545254965573488,25.817611078187785,26.83661802632111,25.374760312701724,27.41602732369838,24.257633331369618,26.933982954191368,26.686951591439076,25.537149027455346,24.63553065652034
'13',20.832495531282316,18.596930081851603,23.81299757318338,17.16989315162145,17.309795961814203,21.83099751630625,22.606698456913414,30.586827960157432,20.81151092365862,32.33430144100815,24.48234034553255,17.894978822034478,21.22615383372881,26.37407025873509,21.37716315172828,14.200498816578584,23.36324241632349,21.291074260418863,17.47630663299414,18.3510171472952,9.369451291070988,15.422907026085753,30.29503740392011,15.951227513133244,20.12471939963314
'43',29.096947615257648,28.3466199825449,31.087643875753407,28.454116769907216,29.58123954599558,32.06189139143119,31.47720738105825,31.14588719518077,29.437311770221896,31.871710717471295,29.83046652105193,29.731238858885742,29.14106787250204,30.006574741288276,27.091320526936222,28.47165364495956,26.492429032869726,31.220538149606455,29.20926140708806,28.24293004875579,31.51019523653709,31.26175776938708,29.283374999402202,32.99255399773454,27.18107852200536
'50',14.811960385381528,14.71455711374058,19.810193733359448,13.566897587093806,13.71977963022951,18.123169711278397,18.40466178883455,13.753988033714524,17.16846454035293,18.6786179460512,13.860001753249106,14.458164353508808,16.725348606072146,14.427966316720976,12.971522588174796,14.065476677004856,15.308616254238727,12.721671269054363,14.56447247972388,15.468601318446703,14.904206048632258,15.10168245737643,16.00934949877938,15.037844922973271,12.699768218067545
'48',29.01772047491602,32.00017347852321,35.51331285886233,30.97956150578214,35.05524485754238,33.303903713681756,29.93517798557405,33.75959892812187,33.102747857464706,31.32282594105579,30.456275706854267,29.73034822157484,34.44601558871293,32.64950271345632,32.56574158503637,33.812831232536226,33.92464029950223,30.780281583045447,33.17570836000129,31.05262624224035,31.26044723170849,32.601044541193076,31.79211203795287,32.68273952903062,31.430215151584203
'47',38.81683810219135,37.92074793082173,36.11929625046699,37.060325849535786,39.37984458887838,37.9481356064621,39.167531828040524,36.954569713241284,38.02619204178974,38.587796244962675,38.800625140083774,38.97742071668117,38.05062848602437,37.50015626666594,36.52839037780079,38.88974282803578,39.45181423382026,39.50172317306776,39.60986700551115,39.31766045049066,36.89869097657589,39.328783451298655,39.47929636659934,38.82177582953329,36.91867896927255
'49',14.811960385381528,14.71455711374058,19.810193733359448,13.566897587093806,13.71977963022951,18.123169711278397,18.40466178883455,13.753988033714524,17.16846454035293,18.6786179460512,13.860001753249106,14.458164353508808,16.725348606072146,14.427966316720976,12.971522588174796,14.065476677004856,15.308616254238727,12.721671269054363,14.56447247972388,15.468601318446703,14.904206048632258,15.10168245737643,16.00934949877938,15.037844922973271,12.699768218067545
'68',29.324618926118053,33.515889550754984,34.69257745311037,32.36797686205357,35.41639945873374,33.57779523197762,32.87270477405209,34.550805592931596,35.52636623691166,32.66588251623034,32.444342501690606,33.31472455744211,35.41594644556486,35.020829190211096,34.54199756580587,35.890877386832706,37.17378985334209,32.5538154758859,35.08581496420849,33.384636552678494,33.17174216879233,33.28251609379758,33.68519289264684,34.20495763820901,33.12851082971267
'60',14.058947680194677,15.588007405614878,16.837322995869805,14.745119473611235,13.717538333225313,17.352109189567408,17.26703315356975,13.595880093603103,17.208670710013127,16.78831593204511,14.765604518045905,14.376851262757551,14.048111100942467,14.651682084025792,12.325555059583035,14.221807172843421,15.247758416493262,13.950548661993961,15.232095780998824,13.759732966995047,12.661352212324214,15.209309728335054,16.11464955790241,15.974892016449967,12.343010245395453
'72',28.97594398467309,33.2866253395988,33.17749438051139,32.55899515478444,33.75513788194135,32.568429617156426,32.65113605711582,33.3549002920397,33.72398424577894,31.78877636284897,31.332823536155974,32.233722894867036,35.85410856896469,34.480116152127344,33.27026654607602,35.009280704921686,35.51110967360151,31.117211578510837,34.19160822859176,31.829884858221487,32.47041633834556,31.87853823538594,32.49195467860967,33.7236454953224,33.30949024736021
'87',26.901882228930393,30.188773046910978,28.98485544180617,27.817501772559254,28.5642718245002,29.299918160344106,28.858750342151975,30.979578159291073,29.36788394320725,28.785506414761933,27.95760785221747,28.71707526765535,32.69069191352415,31.097026681156226,29.601361846272276,31.471508976627,30.9596080523091,29.544118822001955,30.857388686237577,28.46865565017427,27.37003211389571,29.47446954504813,27.96470809711312,28.207941490015386,28.784911729516477
'83',26.939457472322353,31.113064219878225,29.57904443157228,28.49591857087657,28.73349652034367,30.276873851135598,30.911303210025633,32.47060977092949,30.672342184109933,29.53944964331538,28.3017604296088,29.81974223104012,32.896103792744064,32.31053321273756,29.423790904612485,31.37207983435666,31.267519915047075,29.554401545944383,32.42778801314656,28.331813717277416,26.493781109487983,29.768380147391312,28.274328624168025,28.77530042053947,29.693679568309165
'80',26.939457472322353,31.113064219878225,29.57904443157228,28.49591857087657,28.73349652034367,30.276873851135598,30.911303210025633,32.47060977092949,30.672342184109933,29.53944964331538,28.3017604296088,29.81974223104012,32.896103792744064,32.31053321273756,29.423790904612485,31.37207983435666,31.267519915047075,29.554401545944383,32.42778801314656,28.331813717277416,26.493781109487983,29.768380147391312,28.274328624168025,28.77530042053947,29.693679568309165
'79',19.163217284684325,21.61925975420941,23.012138142067066,19.838152395748203,19.918495284771943,22.798449084356687,23.395750235142522,20.78878463288731,22.58944878893301,21.533801647307882,19.674057986730368,20.884000326722255,21.478114372630298,21.57044275805662,19.075164843768825,20.906403141726138,21.88204303810646,20.4814422059032,21.84914855069308,19.63764256484275,17.98584607412319,21.475076661053716,20.871007804800094,22.240788691672424,19.185166863387675
'94',18.194936903756844,20.911196033390226,21.312260909391163,19.53172888301206,18.240851655463825,23.09054311200564,23.918967534045912,18.377729737318827,24.09348980581933,19.869947965925967,17.657449286654956,18.57396879626334,19.92811647151967,21.898570794098504,19.33505674573947,20.75907358271414,21.226668806548297,19.392082291612144,20.93631596043285,19.597645402818273,18.293268922827586,21.523131524662993,19.33687047593495,20.83917378952163,17.57147311035766
'92',14.680331515957795,20.695705085226972,18.58029892177405,15.500750712280698,16.26099331726197,19.8811852710014,17.902514722640205,14.675572901226435,18.741202801781107,19.350521636992962,12.11931666446238,16.6888008812647,11.745301264993756,17.890830058159878,17.011349230759535,18.9362075619466,18.972524028421653,15.22892659151861,18.059894686106517,13.313819634159877,15.078563698783784,18.085300914970997,15.651137571593969,22.267475548210463,18.783749587741138
'78',11.525982034091466,15.276483379394167,13.990288171647197,12.530815349424511,12.790218614720521,14.607756957835893,15.243129935811103,11.0180054174654,15.148595364649806,15.41344685330389,11.375604835680614,17.141513256856452,9.760840082834974,15.588655484384226,14.097916510751842,13.946020839444936,18.15868560417577,15.378756152492802,15.696078791847278,14.202248917798434,11.211703231962263,16.59336697947306,15.148025170957473,19.54781532884996,15.251909980137569
'98',9.708408242281541,13.32041557989424,10.066038854377364,10.143856787454824,10.684113451800693,7.4983736128503145,15.812912850403789,10.03941714980021,15.04882423702274,15.095437981332266,9.816832409430845,13.6808193610963,4.746417673144091,9.806741180324432,14.765580678047916,19.053152168557,9.084089316141897,13.535129251832807,15.804446327007968,16.856695643535247,6.641358405174585,14.348372643306101,9.001860457187563,12.966237207544767,17.114569977938377
'97',10.857583595771988,15.259185731591618,12.131923014765803,14.248416685963441,9.846972169747383,10.63231254134231,18.588681992512893,14.273016124923998,16.496285343416357,16.590282412747243,12.50580313830864,20.033458614553787,9.166285873744938,12.783083496140975,16.371435195313225,23.592417937895146,15.637047598968467,12.926809102012715,16.454784158296363,14.063195372993073,14.00054044598821,10.850338457824275,15.930523180240698,14.208009621851431,16.947103740845154
'77',11.747702050579049,15.41010097784273,9.995611076375146,13.62345060317958,10.718737586341435,8.97200017901168,16.049979425484274,15.761276854389145,16.78863561165634,17.319179912406728,14.0817972649604,18.804555814067694,5.601704161775648,13.079986727437644,16.559861832646934,23.400097906080234,14.437778083361298,11.367464499648035,15.90919107846537,13.059794891576432,14.094768723166117,10.438521062439763,13.906661504972975,13.412951350867555,18.78479575478358
Node 69,18.813353307815618,14.35654827436677,17.00019662874728,15.50987223199934,17.206122621618555,14.264818346139487,15.533928935022427,24.965319877260615,20.417928369977748,21.978974450935,14.954450993412342,18.000747303034846,7.619976096047578,19.575905176745728,16.08794881203041,20.830281722288458,18.43492454091005,15.379848686801836,23.343388270310175,12.623124496133865,8.778477430498784,9.71467201759465,20.211286784378537,12.950917206534054,24.08122197272156
