Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagostrophus_fasciatus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',19.312116904493163,20.376043123990925,18.64639237570808,17.478065285376612,17.957522710305934,21.458683512959684,19.332578793162508,19.50413693021156,17.738276169754094,19.20573325154665,16.859921713145088,22.793203937146057,16.55218719481865,21.31344943478345,20.47977288948464,20.690702197405674,21.1580160068977,20.574825055507574,22.48572861001118,23.59132615136064,21.46901513470679,18.469033576143094,21.473513396128634,21.004638732433936,23.261779410762884
'25',19.330750801969234,20.946458781241788,14.527514568618388,13.508665083158089,15.438860074399791,16.931230886204144,14.78692203051199,16.728349349774064,15.047134931905942,18.177079059638974,10.052352793008833,12.748632902865813,19.513924185828273,17.389325774420932,16.486100738091178,12.995886078681107,13.537949068565954,12.077280875836596,7.630253343255653,13.63024943607414,9.475613421524793,17.211514281396532,17.688161448775197,9.889097139495798,13.594537577991721
'37',4.187483005704827,3.452072870940135,8.519095572166735,4.351244764344417,3.877999826693682,5.858837659849477,3.710364864355609,5.716509454694306,5.10034227502305,6.664381568881713,4.65191241018167,4.519682291408339,5.618672428634123,7.409529594804182,6.674955013796933,2.8428453548922676,3.056943325412147,3.2669654325151,4.864750483412592,6.821632236547355,5.9621179695158855,7.634618584688276,4.942364688933012,3.5013625978117457,6.118734265133409
'36',9.563145059157822,11.06762863410568,12.017042584363875,8.01612011085,12.447455656085188,12.133497614003101,9.468550592161362,6.234698732759438,6.188257350526139,10.068254484494895,10.169156052408152,13.011655289243741,7.72764505097239,8.76866847701224,8.113754649296542,7.246021078877242,6.470843123380849,10.334912386996645,10.118266428961025,9.960222123518056,9.154982507505219,9.243432491355328,10.186916158943752,6.7805774426223255,10.876997122665951
'35',6.9893040144010365,11.52291002121196,13.10356276953692,7.841576871060395,10.40062791099259,10.730399709408209,7.492692479719161,4.309772229455683,5.280639732291583,8.377554314991201,9.44156156404588,13.70306867483776,6.671163997142764,7.723604652021405,8.91458549291984,7.933258198985615,3.377047079557369,8.327272407923518,10.40167688463798,9.918426619078062,7.59220414562966,2.829834744317294,11.883574817798637,6.71061464765305,9.64221754958791
'34',7.750737954629057,10.20668190495303,8.064574127413046,9.339207408076469,5.292372141915295,7.546312406424289,6.87390976172171,7.322282382998764,8.059143162913974,8.9388775428055,9.549146239391519,6.169809405030151,9.725138929081897,5.907321112798393,5.9774120301679226,8.109985502720892,7.6811342607917235,8.06952590848586,9.686778715072258,8.74117819415593,9.020374042728706,12.39631505592149,7.100198979258081,7.267878782760942,7.513360375143468
'33',9.881094295449968,11.38175113263554,9.024604751319163,8.542055223336968,9.509930252829228,10.946621740986885,7.99290895237994,9.828428584363179,9.595615868450313,9.816223035787385,8.6244004159643,7.359500197426996,12.66274078236808,9.713584077901857,10.869225829033832,11.031011547065251,9.440300536279427,8.606797257134284,10.804056092154099,10.462837549876674,10.135051739287002,9.492782728678971,10.22632647566171,8.558481665895266,8.304114065945164
'51',9.02452075072006,11.067730207067358,8.725385594686841,11.267901188809772,9.500819598257753,9.333925280583989,6.346485902328626,6.6168848678924865,10.296334487562515,10.051485249820015,7.549104932581402,12.169829271959822,10.863806461719985,9.20228476664608,8.963750474193235,10.609642049916854,9.678464356612025,7.164689298247781,5.772617740445326,9.814521659058263,7.957424747988821,9.221207894882498,7.649454859792664,4.537231514708055,7.2854269059866885
'57',5.13238795539151,7.932419713221975,5.32773402331495,7.330285547714932,5.035250212988826,8.27637231222965,6.842569038416386,8.485685359128158,5.98492340092784,5.376753426356838,5.421018700692534,9.419550364108431,6.035119107628501,6.219756681192181,7.468562045920545,6.456100567604669,10.078381443642227,2.1320817561520755,7.133943843747249,9.213846234209349,7.386947821976286,8.536139400796106,3.2614323495791187,7.952436888590208,5.586333350241667
'56',7.774312917274617,8.596624546390863,10.87623897151887,8.212717656143258,13.936612397908398,7.934791916704907,11.77682720734845,13.099717143227782,12.048410036915033,11.810705497844102,9.916591579117151,7.681504439512433,12.093809981199213,11.016993564526759,10.317276141060212,10.491415943371166,9.436930984964372,12.298235341402393,10.388306195495643,11.136242961830021,11.75852691608587,7.178920840067722,10.04917620775674,11.83394484349051,10.86037753578197
'63',7.364215156036124,7.610923285052266,8.585346279958662,8.22203954092162,8.521416432970485,7.797858947249192,9.570328442215404,8.876687306429314,6.75129061765123,8.527771456834571,8.346123078996328,7.0809865012456745,8.055647280091923,8.086956491079905,8.024672070788917,7.833843675298175,8.528841586467996,9.187856712516544,8.162858625535305,9.310870838460588,8.084719095386683,7.7755152816179,9.322585695135235,10.053733058498237,9.07031078171814
'73',15.782700335955406,16.404994591870388,13.032869113906395,16.4116832376798,16.371745791168962,14.259827979183191,13.72691373879636,14.22114954007261,16.477589644735243,15.192785869982126,15.305045395667662,14.227359214500499,13.166575732499679,16.196903483589338,13.325345385746017,16.258539195437283,14.98844691165715,13.693306767393642,15.08840098616623,17.14692993594493,17.294529076318724,14.517257290738026,15.993954426016455,14.358127507711266,15.439611182316218
'84',14.291774905789174,13.399670098977865,14.46082062183158,18.30859249457238,14.572858707485322,14.9803543307017,14.53144848380513,16.580725755133727,14.41315298015017,15.405802144570934,14.825764545069832,12.656871668996743,12.914728629578308,13.83183311419671,16.09113264957645,14.434080642794314,14.925954932827667,14.716524787697448,14.375234075827278,16.319678079965406,15.326897675961222,15.450744722952551,15.309474590564848,16.788547372119762,14.193745807245485
'82',5.884086239434873,6.6709545741643055,5.931665823061737,6.2655844745812415,5.688981232866466,6.843812086684478,6.255879542077845,7.478894619414375,6.067746539032386,7.562925819856986,5.48339144025747,5.652579303825053,6.1143569901792025,8.414484215435081,5.492190820527493,5.464173535673435,6.683633145028291,5.42640511197097,7.593163431111172,5.555260250547049,7.074310114565031,6.7722017483808346,5.940253986652816,6.815860434809376,5.116705954129047
'13',18.41146145605147,16.90306613227586,17.29198376061226,27.13854667080079,15.09946001397517,16.4098835502987,17.661556238570633,16.772036498282453,12.47205198160225,14.791380330271098,19.055943284835344,16.741857488197947,12.181862443591287,13.873349834349623,21.582080925008377,21.215419682483645,22.519310319916542,21.25182281309779,6.968366550790672,15.374971678282789,15.328370976086472,14.65859682885387,19.603091030423805,20.049465299685505,23.38293276469483
'43',7.510383673094696,10.515463161847343,8.113194968127534,9.74449698319035,4.7399082358790325,6.572787868189732,7.118399706389866,7.178618605148824,7.542093313741979,8.538046705590517,10.148290304268752,5.425095249349646,9.918952898486504,6.016795800218416,5.649122106337765,8.330790283792057,7.345191775498588,7.337509107480921,10.206126034994474,7.823022442901633,9.242616180235862,12.4769423902665,7.2068219353018215,6.527397442754233,6.00242536903273
'50',14.04833083485065,14.888834069393125,11.815359345755683,14.251497855453554,13.327286916702327,14.8634716967084,9.108786784660428,10.74486758518837,13.472144568733814,13.536414921572286,9.49659548941101,15.20708473633422,15.10243211113414,13.439960455395628,11.400231007580635,15.744593806036784,11.572125172658508,10.153040382115757,10.607835701102736,12.649618226119575,11.109315715120902,12.844385430499512,10.474705674510199,9.108780595501333,11.942647689417008
'48',10.358998990547398,9.946764376058743,11.990666016743594,8.85714624587211,14.80118499468668,8.595708177677087,13.14506830244871,14.226503662654494,11.629778642208269,13.097738393440707,12.26012060506187,7.947781657848,13.654120429616716,10.77282918217438,11.696108154423591,10.972087070090398,10.788687374728921,13.516421909243238,11.677287831756596,12.135088393722294,13.678604406482274,8.505168264827775,10.243852603519827,14.156353504934465,12.004483942042512
'47',6.330876169540764,6.465913505938869,9.679159453774796,7.154825186180342,5.90976656525893,8.4153770627492,7.911370268168821,6.220318152192856,5.793503682091549,8.062809070360364,6.782187860613628,6.937538011351794,8.630420123075982,6.19105055543033,6.013156980933053,6.838862905481579,6.922045455880615,7.604513170935719,7.730780768037695,7.998533603375159,7.1879036997718835,6.614893572506232,8.836321530125584,9.881900109064771,8.670076539987452
'49',14.04833083485065,14.888834069393125,11.815359345755683,14.251497855453554,13.327286916702327,14.8634716967084,9.108786784660428,10.74486758518837,13.472144568733814,13.536414921572286,9.49659548941101,15.20708473633422,15.10243211113414,13.439960455395628,11.400231007580635,15.744593806036784,11.572125172658508,10.153040382115757,10.607835701102736,12.649618226119575,11.109315715120902,12.844385430499512,10.474705674510199,9.108780595501333,11.942647689417008
'68',8.53104137642231,10.456747185710535,10.750434738934539,9.00064337332029,14.670862959670714,7.454284249142501,12.798919484543376,11.445459233465671,7.95242314957876,12.70164711072744,10.85592431490504,8.761582382075307,11.819967611288224,11.612759432237999,10.496045777029023,10.303754703152851,12.396837417280201,12.152522927587697,10.865389962915662,11.32864155439235,12.613023344642064,9.59704050054592,9.992460492189824,13.101663745878051,10.331283486975176
'60',11.08224282036216,12.439545060391916,8.858955902853985,12.5460771304071,9.69739214432382,12.596227836917752,7.789819037630221,9.592854895377789,10.231925770158053,11.783593837005586,8.045350385677677,12.596583374847997,12.03390134702942,10.439937255038473,9.84015570695662,12.922982859250546,11.09873104184171,6.644263281308369,8.456079988851771,11.543956180261889,9.569913095363102,11.355339630050413,7.077683576236331,9.260871214767533,8.133565297834275
'72',9.662623909403019,11.398456018878315,10.522445951375813,9.053797076271078,13.94581098618128,7.6575616214085285,12.938859105345736,10.932647006202838,9.684726576647604,13.578658684137643,10.934226793575831,9.955607826319673,11.635533201278921,11.93689150820714,11.862501151062181,10.340839069280305,13.011407343783118,12.699749694868416,11.392744828960817,11.931512789401115,12.791553778890744,10.181194181686692,10.691591086954316,12.593845857578827,10.066778989163012
'87',10.875915625997319,11.350507322836046,11.950850842629187,10.589969920349988,13.70259976897115,7.8957113945375275,13.392486404404984,12.360613887309366,9.147564912141881,13.96114122325303,11.602761845405979,10.997118769413976,12.12922835683639,11.728506048981101,13.290954209098663,12.081045488556615,12.956000378355602,12.58539695840266,13.012255194848386,11.733319235297904,13.167489227861317,11.074574153755973,10.810684624764729,12.39241147460353,10.18304170412611
'83',11.206871267504809,11.104843413572846,11.161578977791017,10.24377671495096,13.792424682324716,7.996837019535022,11.793383177366076,11.198367106424312,9.633089904181972,13.804264220839624,10.991220785350746,10.402658964021077,11.115338012672437,11.860120309757024,13.046060611239447,11.584908576327535,12.21175972894932,12.213680692788355,12.72331084759913,11.826566758824528,13.189532925850681,11.489330644287433,11.326190766962347,11.503549337908677,9.460029592857854
'80',11.206871267504809,11.104843413572846,11.161578977791017,10.24377671495096,13.792424682324716,7.996837019535022,11.793383177366076,11.198367106424312,9.633089904181972,13.804264220839624,10.991220785350746,10.402658964021077,11.115338012672437,11.860120309757024,13.046060611239447,11.584908576327535,12.21175972894932,12.213680692788355,12.72331084759913,11.826566758824528,13.189532925850681,11.489330644287433,11.326190766962347,11.503549337908677,9.460029592857854
'79',10.6377278291235,11.009128773634732,9.435894205414078,11.593291796038764,11.684263428767094,11.025065495316191,9.382507519212314,10.581512945481302,10.023898754113365,13.638235890326584,9.105292458767169,11.57303571771662,11.005068662080747,11.173908485915552,10.657730138487354,13.270937369353666,11.724011602777827,9.196759412872243,10.469636836324714,11.499317352082835,11.481890156865811,11.955740813722485,8.099063314983855,10.488988606009888,8.142581588078167
'94',11.037054379737938,12.431579396350363,9.214226895317282,11.775876817033689,9.903133752030914,10.143412042904071,9.226196572499973,9.317904823390423,9.606354644223503,12.917632890431145,10.37907732046971,10.938939797585155,12.12364109780517,10.614730111762857,11.139548784366182,13.363485275911014,11.303066789965468,9.594922415949833,11.14912306973259,11.460613087868763,11.215860689606494,12.56612744580591,7.004578260014423,10.842321807159388,8.383752123558367
'92',11.388547172131064,12.880484892087676,9.13040383633932,12.229772136483632,7.529276369223296,8.561341646589108,7.778335557258542,10.718593949337238,14.687475423028717,11.051895151849358,10.237868329753308,12.52902857070149,12.945751522396833,6.633937022698912,14.623785125333324,9.554054281417773,14.401161733152762,10.484822992514513,12.436794918707623,11.224806010992696,12.87612525057795,14.197023303700764,11.0311053476856,14.040910834616833,11.635454475169768
'78',9.406822791112111,9.758664998745424,10.28391569179983,9.525663637346252,8.181084864708653,8.465140051461594,7.8642860278476014,7.101975411301476,11.573350432343911,9.285731540451067,12.222169050771663,12.90850359775274,12.373355049664378,6.248888812158657,10.625007682779872,9.119531700053216,12.889581219114781,9.88804159427755,12.531960416810024,8.914971432403286,9.779158937525855,11.273020712708652,9.895783461822726,10.708840258346148,11.98462081298046
'98',10.740851519052926,11.900644232625423,6.74543095277416,9.73878661743358,7.02382835856635,10.287285474126424,5.57160830045972,5.827532894407909,10.412674669443572,10.545880537332058,11.872891085218345,10.85752007251738,10.775940459445483,5.343393768537001,5.662083615449544,8.141862033010126,12.276900995113506,10.346005118413398,13.754488813951632,8.936527294176452,11.48729057027628,12.601524674866555,7.0065788167442955,6.792000921494989,13.471929541841073
'97',14.484933392832298,15.54942180515209,12.624272116500288,6.830760563297611,5.433762485395283,12.859347859583117,14.621135714488677,5.9958501351780535,13.510765722348824,12.878654257596574,15.486448124534453,10.55982913745217,13.003479087203663,8.025842146131094,10.413573568549223,11.217535692269442,15.519059521301473,7.487932006157488,12.426456545602758,11.393951330358188,14.865735510762827,16.715376058058563,14.358853878716818,13.913289141793731,12.949415950632067
'77',15.44817524754449,15.395397449520637,11.567318822336812,8.346459396818078,3.297188452129514,12.814387474891445,13.864897586340449,5.896254854445694,12.288300971738787,11.52728195162629,15.64712455552181,8.85874048982246,16.54063731671765,9.347200546981156,12.089650111614574,11.166553221593631,15.096406157957135,5.943616013891816,12.698020893631654,13.014777336897929,16.887531932578042,16.70079804318652,14.50128830487458,14.2128309291809,9.744530344897608
Node 69,15.870376278121242,16.14671566842091,17.37224027802189,9.92220288197265,6.419331106686657,13.642301919994026,15.405829137015276,12.716705229584667,16.97746330235543,14.202127082386276,19.301547087934985,13.018326128838998,15.02788647591735,10.817139239437857,18.986305091451545,15.032307561704956,16.451864892768896,7.143951292794827,13.501220269322328,15.247105446571743,12.927014866881198,19.930748700442713,14.328183009611083,14.447110943192,13.96385710336102
