Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
'14',16.084776868063315,13.631182161441695,17.393177741600972,14.529598141758854,14.296587047608451,15.381334174142637,13.646016669180813,11.905644514007415,17.392569936492777,15.045972577021029,12.309336702047418,14.903631933916037,13.498293241089934,18.066013336540667,13.6151961241945,18.9701429423465,16.960086824843128,14.423219837065442,14.390854030427981,15.055534219544844,17.060521623893912,14.668259969474285,17.027291761197088,16.19748246172739,16.849117088491315
'25',17.52155675606151,11.016793184827922,10.368513263102882,11.367952829860162,10.006697818900593,12.16921039262838,14.56415078915478,11.867837210705664,19.794360146730597,3.085850785684471,15.573566582387574,9.533732394233951,7.4495932494231445,13.618885651109661,8.59247386110968,18.03960303083652,7.171526920296557,19.162698899086568,14.781306689421692,12.64991654572818,7.382343574690323,6.81639108917094,7.773144449625159,9.044033736149593,3.747185713669231
'37',29.628768826848553,28.046168056574242,28.869739778754024,28.681818435681112,26.958731837692312,29.025885439558284,28.047251784242025,32.856349599708324,26.91665984355865,31.245418235388076,29.545982590154924,28.11348885395473,30.019026301723635,29.264444779327732,27.716907089861238,30.518227905182705,30.28058073524506,30.831222457171194,31.859648891245694,30.121131596503368,31.574233019957898,26.90816859918912,29.332703468026093,30.23716827815231,28.30987531956304
'36',21.349408736841966,20.34283464924224,21.672120726004763,21.622873509422526,25.62019519323934,23.293158281460887,23.14923246485485,25.28278379680445,24.106286560612276,25.557450775036575,27.073598383970015,19.804103487345987,25.22727549658771,21.18136923503548,19.063033515001887,22.648286551321554,25.537779779546895,25.420024100533016,24.840846214478717,24.866577763929993,21.841080478419308,21.05773043401552,24.1506960172909,25.235379902067727,20.847327053198494
'35',19.47973692405674,20.508389627485663,18.763787673987736,22.26549935294837,25.434424480258688,20.96838612284734,22.554947856699744,25.35379434950094,22.62150654758416,22.503141638085932,21.054364811430723,17.188947807732582,21.76964678066036,19.909115573599422,21.184722168607454,22.580641271420735,21.587540338861572,21.58246649488027,20.330114348839267,20.90811502550717,18.930188298253434,15.219150230614842,26.956132266116263,23.78792726856627,20.915544519896287
'34',16.74836720474872,20.178772864995178,15.576403416250129,19.21885183451516,17.367487830915465,22.552994552684858,17.351705963437148,19.336587541231907,20.51194697820781,21.893331803477114,16.521982589786045,18.480181573738417,19.037327659262505,19.243624468163418,19.432464142398434,21.307297779007637,17.72812989161455,18.163369920138695,18.443436838375074,20.696259198658126,17.24792715138038,18.45126983904253,19.42290078130573,22.404486982315948,19.848187115099062
'33',19.73765030056124,19.632291977272253,19.689629142897907,20.71217807127498,19.413589526591746,19.753489828215784,20.482756192193683,20.586694642392757,19.97543981846574,20.69067575266286,19.93843662094177,17.467116915222334,18.453007216283723,17.483250991798585,19.490978929541175,18.869308832461765,19.356319361241265,17.48751546015095,19.659442456252346,18.368984946910974,18.870664019377564,19.59286938482518,18.598449423115582,19.694630484214503,20.504825662570155
'51',12.88512200581848,18.452046164318052,13.77516107510728,17.6425023775423,16.849271443212896,11.91387015990421,15.061239902286598,17.56771622071532,15.384539624057796,19.093344301334792,15.251739019469502,16.512457297449153,15.732517059625236,15.162899251197897,13.865697649662161,15.134781323988728,13.970971717782975,14.52855398343077,11.376156931542333,13.781573756590278,14.417076317444822,14.298048919738774,12.942662909694205,13.908962252801194,16.870753578373836
'57',19.25918829932071,22.33407703389044,18.08935163543415,20.923940731774206,17.618860840551754,19.27430326955073,18.207731681630626,20.757956742892034,17.827883480913396,20.077055576739824,15.243742464485349,19.509760570322108,20.136248918408054,19.067981610062162,14.811106113342744,15.54619374885178,20.275535238842735,17.333692689252153,18.6223421828614,19.16755168968408,21.601529993277683,17.91498016742775,23.305306175682315,20.053398592501544,25.222978242983
'56',6.201932525422718,7.6691595333950895,7.477831515070535,10.003837120173863,7.051785884726999,7.6680032004385925,8.010918177149676,6.760326902821237,8.242357124664842,8.2517358379713,10.381459155712305,11.465545926149673,8.842986272027384,8.999736138422046,6.833438217476701,9.785226026634993,10.152246389170706,6.466922668910515,6.277527726111997,7.999592051442012,8.73906838453231,6.91088925276356,7.892161607106637,4.611754039190522,8.655994374920477
'63',25.567308325036535,25.625422311841618,24.71707812387067,25.00727069420514,26.73408415251808,26.221669102494168,25.325628952980036,26.502934778286217,24.69658777430134,25.388075427814897,26.796277480181143,25.721023401444267,26.388236339234236,25.09357976058336,24.826504112194055,27.351736435178,24.408260144227363,25.489766253387003,26.327345803750617,25.821178153638783,24.167972721363654,25.626226024359767,24.609053571103317,24.0725897023809,25.51331783529651
'73',24.904878484022266,26.060637562470294,25.45581159194337,27.64234364120316,26.34854736927629,24.800003314253942,24.47127283433453,26.269551034156784,26.241671937772217,23.88373750143204,25.11352471309297,24.679231548041884,24.318343029952196,26.185738448300622,24.201996661016704,23.679555774299175,22.556886277165614,25.977071938413214,26.021129983297673,25.22485642967762,25.948092050066478,24.910562266642557,24.216586569673062,24.92811082534468,24.915625595765768
'84',15.428188065070419,15.897821369207097,14.000829202441915,16.428519323432322,13.420247064213312,13.228633436415498,14.199438938330042,14.869027001690977,17.92229462186393,14.515447968170404,15.86274703881559,15.959913027006623,15.460736744294408,15.51052134841151,14.168949579090766,12.333962373270438,14.744635134134965,14.997182673816203,16.18454414083402,12.586363015866448,13.401164159721086,14.144601664744856,14.19998307658164,14.33548729903785,13.223176891786771
'82',20.087555994502974,20.275852970961882,18.39530412457035,20.448396272915165,18.873578902834936,21.02955035207131,16.993085801801367,19.012844871846188,19.72692780294992,17.9878122057209,19.201436898090797,19.2649242938703,18.665470674537364,18.90935625942339,19.262447718941274,17.39918833773454,17.052070784735204,18.477701384800728,17.491410791377668,19.14604797603445,18.581634004046485,19.83001805481584,19.307122829260734,19.097525755927496,18.76884195180825
'13',23.936129662521974,21.518167474001107,26.191916018711662,16.69999632149679,24.00125115534313,12.53166778278633,22.68765821376859,15.949705854046373,17.28287585176041,22.270319757829263,15.22265239193826,11.268035552370785,20.44219487895984,16.152109805710953,22.67915003044118,22.04581128792829,14.91888202966469,17.841206862027228,30.614147573495075,29.68571336948352,17.5963479533594,25.39490508328595,18.28869299885088,21.509214177269754,14.525666224440526
'43',15.990121520831908,21.038674465522703,16.05075087020094,19.008629630715983,17.07328847620729,22.568865919245123,16.770599676053006,18.182477531907292,20.321730116082705,22.786032241333928,15.947943910094574,18.54610218612273,18.304259591493967,18.928581771206506,18.577099130634434,21.240564954266404,18.534148815346104,18.265163486048486,17.824457449124942,21.084762350745127,17.479914079307136,18.28170315809677,19.147753846411,20.94225551089217,19.393905011583925
'50',16.280515103931442,21.90356678979817,17.043244631637798,21.730317527461636,20.427010684438425,14.567310498687723,18.87812222280423,22.02398593102203,22.298720842820106,22.573257033658205,17.28941155251168,20.651636566409557,19.919530627847568,20.934859895548882,17.710318588754955,20.806118733873745,18.968851271835064,19.704776269353257,14.09452825101575,18.08309747960137,18.39485476444223,18.304952419223742,18.989230294746463,17.76712330938648,21.05200155599276
'48',8.415279171222899,7.473688086512542,7.315961660305043,8.150913779801307,5.7736577727316964,6.937370773549418,7.747141980056858,5.047551229495067,5.719678441529521,7.462851330988797,9.361199269740913,10.650422263149554,8.131826693816917,8.84034982628664,9.20198471267958,9.200487963811018,10.672161996225636,5.208956630630018,8.412719388034466,7.106994921907015,9.456973267902537,8.13385011414468,7.852010497568661,5.633815438329539,7.98975371052368
'47',28.298579377870478,27.51607666120782,27.504538365701418,27.064152428012093,28.983935136584826,27.58392138656997,27.415131446638902,27.789835151727168,28.74272435390183,27.12679686695675,28.553974049766897,28.4635405764784,29.51080492666699,26.391201274220588,27.522560565191316,29.295021332379637,28.012935131706605,28.6786146818465,28.74591596599563,28.806175986022293,27.423870171380806,27.691649394839708,28.227059890006835,26.33252528244685,27.289808793548932
'49',16.280515103931442,21.90356678979817,17.043244631637798,21.730317527461636,20.427010684438425,14.567310498687723,18.87812222280423,22.02398593102203,22.298720842820106,22.573257033658205,17.28941155251168,20.651636566409557,19.919530627847568,20.934859895548882,17.710318588754955,20.806118733873745,18.968851271835064,19.704776269353257,14.09452825101575,18.08309747960137,18.39485476444223,18.304952419223742,18.989230294746463,17.76712330938648,21.05200155599276
'68',11.927354814292219,11.080101417565855,11.094163124327478,11.2923018329584,11.499995603006269,8.869919084323211,12.44036688431036,11.113475060017057,10.18046629771325,9.274327165342124,14.01562491343,13.63320932713561,12.169551930191085,12.875986600948359,12.036926494568947,15.274151685375637,14.769833656509686,9.216262464460247,12.410941947837962,10.458906896763596,11.533857174176122,10.955406392429483,13.451398148047776,9.374893914436843,11.170490972665462
'60',18.062271317107584,21.857095951014266,17.311164141057986,22.050866136054648,19.445696440726874,16.93649083010691,19.06030111100175,22.623978431905105,20.334545740060776,21.102552396390717,16.48219360461523,20.55501261858544,20.940013350419754,20.603580331196703,17.72706985528764,18.615515986210788,19.276109989522542,19.373608836387543,16.121212603962604,18.77316203195184,19.37030499819,17.730328668650074,19.960193900619654,18.1366706361711,23.655756733640313
'72',13.92827006943766,11.725439546802924,12.084408770656204,10.900562997658575,13.922734653629288,10.322300881078723,12.953273151402003,12.651735162393635,11.475387535206604,10.398577735319865,14.37602752818827,14.112774144481456,13.117575728053227,14.307480593818001,14.299093748061221,15.685971386185155,15.512697090557822,11.08498078016687,13.266782970956566,11.611485512993687,12.705519363203262,12.038772865086614,13.448038424186496,11.072521799486765,12.630645730253656
'87',15.516079374443356,13.612243609057277,12.705649165779306,13.101306176216434,13.262745818438681,12.600845115602313,12.678893594640039,13.545387291710872,12.61072893910569,10.371984010631943,15.285388622689277,13.203159803356506,13.031267257819383,16.103751474532075,13.67139616343438,14.631108654918142,14.807981915801967,12.140482823592523,13.75241686869289,12.99879103162965,14.183441714401459,13.261668061140394,13.853038786570778,10.502982977450413,12.551042061178656
'83',14.481118862008248,13.798839286205531,12.755127491705515,13.99137332580818,12.24652076200934,13.819728385027604,12.593663522471813,13.26423886535305,12.629829330571534,10.588624923227671,15.532126728712875,14.011842731533086,13.329392879085683,15.844821230968535,13.204743899739555,14.606118887706085,15.439323796226855,12.957913241937128,13.577629734491905,12.958444376937361,13.61619627619776,15.038803949912266,14.201281377127609,10.579638416530937,12.43053986310574
'80',14.481118862008248,13.798839286205531,12.755127491705515,13.99137332580818,12.24652076200934,13.819728385027604,12.593663522471813,13.26423886535305,12.629829330571534,10.588624923227671,15.532126728712875,14.011842731533086,13.329392879085683,15.844821230968535,13.204743899739555,14.606118887706085,15.439323796226855,12.957913241937128,13.577629734491905,12.958444376937361,13.61619627619776,15.038803949912266,14.201281377127609,10.579638416530937,12.43053986310574
'79',17.190591222548107,19.21791021776692,15.570413314030988,18.942138253907604,16.43625955672049,15.6021459165326,16.716383777609305,18.329718445658724,17.74429796636463,16.506086080542126,16.04494606747003,17.413054207706864,17.96427647118992,19.34712606421161,15.678591803210214,17.69501706335967,17.72006615694087,17.44671464553799,15.100721980279241,16.065413240071234,17.41110188113079,16.788191049804844,17.6054210401486,14.400632693115703,19.560607706969947
'94',18.691981844608947,19.135287685310214,12.96803250973359,19.089226976778015,16.321261062574905,16.56123134994758,17.035278388722013,18.168516900235293,15.259650177221793,18.056289422608423,15.514247710489922,18.352192785652022,19.6366699325869,18.533476617009974,16.641053623688176,17.698114552161783,18.259408063196652,17.41856016124014,14.510941038118553,14.965041702685635,16.81704269198515,17.058037062899555,16.82076648560595,13.844941911512391,19.68752121221431
'92',15.975286611351471,15.122247746655631,10.424541877989242,14.856826270056708,16.961883640552042,13.805793833159681,14.297545552858761,16.555318008166076,14.361048563722182,15.711534188907807,15.822599332959657,14.361796152039751,16.066860384292386,17.994736474007663,13.60688886918069,15.212324983529479,15.363423094419582,16.47837612706092,13.735622209047698,10.729036426035675,14.061491823266012,14.748247967845993,18.75442838842394,13.466065256116552,17.995298733044894
'78',17.36585684337577,16.321463556065094,14.110571347868012,16.898563066126272,19.208589650658414,13.946642965172257,14.40376517518651,20.55294605498273,16.06951311729396,19.639408208269746,15.49115143891242,12.993202871765329,16.46616906911252,19.4994279985361,17.847840049977865,21.93657248272972,17.500374487796208,17.50311911501934,15.67324035640739,16.3216369268379,14.025113345731791,13.640636196375867,21.118252093403992,17.597600822394583,18.768194517370006
'98',13.292705703594882,16.399022900265713,14.455911059240732,14.77820289411015,16.418357878453357,10.538164157624319,17.296456882359006,18.63492427969002,15.275043599260632,19.20457880599164,17.692997707057724,9.85429459834703,15.726783821479,15.890463793816267,16.13328030726844,19.892422745905858,14.911617045030551,18.66614271516054,12.96448769176485,18.331295544792138,15.022894430150522,5.653844735772211,20.371930941102285,15.166042501872695,17.217767151383914
'97',10.782136990104918,17.70739855103413,6.76780277245201,5.108607798270672,13.046645242751133,11.820894208598045,18.495397617934508,19.925000443300746,14.872638169700707,14.532301465453392,18.46280390901084,8.0759101213498,10.30245207699115,18.09160730424573,12.278950861318012,18.053829439210105,16.815823878146684,17.33113496958441,16.352637070387186,14.765324812991699,9.778715819191667,4.658802626080893,15.564480066808223,10.79055393874772,12.716809960269781
'77',11.280254450337148,14.336126387870467,7.6852400358745365,5.952572159382453,15.970954376258335,10.015166826752555,18.683235960135306,18.096739768578203,17.523852938654294,17.00947712341652,17.882421468067605,7.079171928177286,11.509675653196414,19.8059973627659,14.196705701810721,18.685361016089733,14.305350653836552,18.48427317906461,16.261396096166063,13.940888147229588,7.726558629686636,5.564149789664503,12.808279328037166,9.656748455947383,11.166147472376153
Node 69,20.137375859376572,19.85400544659124,13.400638494960372,9.516470720869583,19.268245895901238,9.05601724539964,20.21746744733993,13.339699630057067,14.793780757691028,20.342843998137813,18.037279225758276,7.70122588959625,13.01460624139402,21.046996511366054,19.264245426180338,16.626962441240895,13.683971761762376,16.22635146730424,21.877536970583364,19.19504612746068,10.303934408148027,13.691622390349458,13.853316603501652,10.091675378192996,6.591712523132012
