Notamacropus_agilis,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Notamacropus_irma,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',13.886418038677471,12.599897946283482,13.676490983856377,9.97197505029579,11.305542725481102,13.742386030874968,11.966964499960016,12.75337221962728,12.068274965687117,15.52925269886467,14.390913980228056,12.12873609229733,13.260856969338288,15.980640031392076,12.298758994665864,15.42841509530166,13.780167224742264,16.40671879268123,11.276341103987056,15.858647021768848,13.227253157624148,11.569772191121352,13.755556534986228,14.716366135760268,11.705291819650348
'25',17.333865420296835,16.808181643372567,21.166978781764886,17.751671086819115,15.589148506261377,21.233490426884334,18.210859395088384,20.087328831314846,14.256944435560461,18.603354465138718,19.099943234607192,16.380554775971934,20.36248455347872,16.04509174114562,14.832168857891867,15.934029159415623,20.793460845713238,22.038040326758594,21.904962549715037,17.782560834950353,14.423303010240415,22.517331186592823,18.768611604293664,19.761426731238082,19.04632018151609
'37',2.600829615685037,6.2240833979758285,1.0334687116898842,3.6169179747825773,5.0512877361010435,3.865328354854025,2.9102932628399785,0.6225093071143045,4.006210549628775,4.154589224264877,2.7558257019510863,2.713632273144136,2.2078671017814617,5.30767769849901,3.055363834320584,3.072194437010937,3.200668124048598,5.387013728056123,3.7351727181965635,4.086048813849812,4.767743831910585,2.846254058017681,0.40256357571864915,4.341540266545839,3.0613875520666625
'36',3.327051074552845,4.483041067945083,4.954263511643357,0.5377247946860032,3.6975682758218347,6.373801083727055,6.862668458401556,2.9262621439742587,3.89833471044511,6.93509303993179,1.8781445690256455,7.484549062243422,6.813320064153457,6.2545201529525505,3.055421227874506,6.474656820632049,8.669967022151885,5.565518208933727,3.252520852591493,5.503618588424794,2.4827447062816947,7.249532390857969,2.0692778737483013,2.2400947290167212,4.141867001620654
'35',4.226497517231558,2.3819487304882925,5.337711445529763,4.039387862115787,4.2290362385427835,4.112290931032008,8.260409680568097,2.5083444725640613,4.377247040297926,5.876663922359035,1.7963535094549303,10.469369714436871,7.424136022799797,6.041933762402131,4.355838391477799,4.76160604070997,7.203508278041217,5.912515071492938,2.35957977551733,8.89852522247549,4.011517370941965,5.708008598501884,1.6496634626699238,4.032582407749183,4.227294323416435
'34',8.591414051019449,9.460446064570606,9.11412225358051,5.088210897133352,9.896329539765933,11.875787667254425,10.120742795189356,11.25730584747496,10.765278629225602,7.2477497565134685,9.810679993553155,9.8204543842189,10.161477890803374,7.443958508596855,8.324309165242644,6.595795867257403,11.977667967697448,8.692773445971785,10.742262898919769,10.83858023986577,9.503684356203633,11.695323025182088,8.156316002391037,8.607004882136282,9.84856354958433
'33',17.75712837442466,16.41057664812125,18.904773144643094,18.027745703283294,17.64641245744476,17.702083543424333,17.592262808419942,19.081854222726854,17.57638242235111,18.14576233801421,15.359194553429827,17.326272812392716,15.349426432338301,16.533286866964882,18.661342777335864,16.12251622598743,15.77269924607167,17.30021134737515,15.851684164787493,15.216160787272404,15.517844466453953,16.089684839860688,16.982836285603018,16.459705148492972,19.450355395247872
'51',13.456957216302744,15.680189346757585,12.94732449916426,12.472427626646986,9.922236848323767,13.491893363137073,15.809164199375578,14.906624460919103,16.476632164358453,14.985589678082807,16.441191472177223,13.101483490248297,9.225422142815415,14.727801106439461,16.955895137984882,12.49800895038728,16.618825188590076,16.260344709042712,13.145795259025087,11.837560453206194,12.543006765980321,14.863322919202934,15.686025677417378,15.804794578929302,14.801844696079051
'57',6.813657665809859,6.815513169120289,8.6371134981282,7.13642668891203,6.657672733734205,10.426249336153475,7.4048903376489905,10.125038917460007,9.323299025927737,4.6994051568072965,6.974614876968884,8.199994944005805,7.556695122322336,6.070730030929141,9.780600872397091,9.658934431417798,7.857149165469108,12.193027399752927,3.222109263299773,6.7812015023042935,5.187244999821912,9.514325180215053,6.053508960747154,6.117766755868946,9.535826837198043
'56',15.895084328055852,13.770978048905862,14.216317233503968,15.119968075768933,16.21035044355818,14.069213137437986,12.677670903716733,14.08501529662859,15.380733330572282,11.506826848041266,14.090329066365626,15.008013811927489,13.252091653853357,11.80831193738548,14.284778152338138,15.156121689301818,14.625980076612583,13.580754279590414,15.187402447521219,16.054901575751106,13.520744297945422,12.18960559654589,14.827610799346688,15.332297572788859,15.689005883335145
'63',11.275843171021426,9.74716262142823,11.847112878611304,11.34295941662565,10.767553841278533,10.705751833282024,10.32388066879877,10.193005967716786,8.044936041534104,9.814995053568333,10.961207771564192,10.910740836205184,11.33468465662741,8.942635987972334,10.724485148340692,11.65769076529473,10.927360975923248,10.985737697376528,10.765784573482224,10.620249916287689,9.88454196423336,11.797182380086214,11.397574711742536,10.19437253391218,10.555508849779121
'73',11.21806812660681,12.851668503169485,11.565686636942711,11.630591189966145,11.636118031515984,12.154654011328597,9.721339681882439,11.365169808425813,11.5931272058093,11.606804444614266,11.600244372376471,11.791012796214524,10.320751930440347,11.48491635160948,10.860690171497543,12.229060743785103,11.284785695236877,12.0067579692194,10.710442902841873,11.357911187515082,10.089042321094535,12.387387622766225,11.245341309670714,10.306657785063386,12.295744756391242
'84',5.630054948120749,5.902829134326646,8.194934775851399,7.885290265959846,6.544585395895192,6.68058126639626,5.7179923400601504,5.895596344929598,5.7384029781848245,6.722856218934297,5.446285160123125,2.729960007589897,3.500120240236993,4.4389970750624546,6.995536265172832,6.208314732323061,5.849216809061497,6.540914878836557,3.16366482212805,7.337813293029641,5.84316053533853,6.05467259209043,6.206750471334014,5.767474789716977,6.113463381677742
'82',9.533311962938953,9.513039814530458,8.825866969329738,9.761551100250381,8.400272799078651,10.209649686057645,8.900583635191582,7.989513656670987,10.419240020198451,8.997718057426885,10.012429785903796,9.329736475018503,8.051355003241373,9.490068927799573,8.137237853385233,8.31813564802092,8.95890280869406,7.476752017766138,10.194524366503993,10.665676306044498,9.526504747082072,9.806306874259532,8.489861789607588,7.631483723244912,9.79355386793715
'13',10.04422626625234,10.407115586315262,14.652009568819706,13.490521545405542,5.712261362245036,10.446639213594763,9.055148879194567,12.435107188159206,13.047711910279723,14.928611131339995,12.069908698992094,11.86506142165446,5.58325876119512,13.970697882714445,10.074668052414376,14.707745115166505,15.10179360373005,14.32362329380141,12.64456224879805,10.044083360962608,12.141317100123407,11.840960526483565,11.109478182767694,15.686898946390897,12.69611033845988
'43',8.694933641626735,7.852879268249729,9.553513398877477,5.177529759844099,9.861760441795237,11.994561396958176,9.243306406845125,11.851386332060494,9.896777797064928,6.86325753565903,9.793225096355636,8.063013628700233,10.076749872100693,8.122256711196414,7.968657855071297,6.993112260307848,11.280243259364948,8.773248362426376,10.29489067884031,11.5445962741732,8.94682760099005,11.62061078273756,7.706366416054214,8.326264653940308,9.183913532629962
'50',10.19553558398024,13.885057968310504,11.199754206863702,11.075487527998224,8.789632152176425,12.906853203768856,14.63044891830033,12.7661578251868,14.32048976190112,11.763129282867878,16.898586178193828,10.833375989543317,9.119928488851688,14.00386556033973,16.14387677801709,12.04980247404393,15.067338996171754,12.076300414781048,10.324332711953893,6.623630894732688,11.555577923446382,12.413940664308399,15.776921766666584,13.810078521120534,12.814518097427204
'48',15.304974214855864,16.738374707475465,14.670931513976106,14.61473577287247,14.83796637664828,15.835881895680508,12.312927231528642,13.351140920032984,14.799356464423216,10.672832559401611,14.977247892298372,15.20127481512215,13.782662646974758,12.702855502166182,14.76644689138229,15.630961910209484,15.505407329368774,14.737419201065004,15.90993340061948,16.20500742228285,13.638383381822381,13.994352533005035,14.019007568699562,15.586274113452784,15.438218748520653
'47',12.54852202340576,12.098297749096028,13.72753698224778,13.186869023762517,14.03175055405664,12.243415165109711,12.481134843442224,11.398509076056394,10.589253861098289,12.24953983104485,12.975493984812266,13.285286322146083,12.952557980608997,11.246171408468895,14.30760541096476,12.208846978108465,14.001059540541762,11.497060927130969,13.892439618960898,12.821280777989891,12.5102775015662,12.275562092678822,12.076771058747749,10.7117370507389,12.06240664959277
'49',10.19553558398024,13.885057968310504,11.199754206863702,11.075487527998224,8.789632152176425,12.906853203768856,14.63044891830033,12.7661578251868,14.32048976190112,11.763129282867878,16.898586178193828,10.833375989543317,9.119928488851688,14.00386556033973,16.14387677801709,12.04980247404393,15.067338996171754,12.076300414781048,10.324332711953893,6.623630894732688,11.555577923446382,12.413940664308399,15.776921766666584,13.810078521120534,12.814518097427204
'68',14.61175415874431,15.926760398158942,14.570284215713984,14.704513954747116,14.77252742854765,16.07668844047416,12.313026562055724,10.43797555092142,13.026567758417295,9.790341249822028,13.958890733609575,14.623647242748902,15.012283823268891,12.032474351035548,14.697375448113537,14.839706356165697,14.617256456116243,14.732809014050325,14.677610095908761,15.474301393678648,13.096045928430671,12.72895837983164,14.205953723427685,15.07251473959892,15.671954734493953
'60',8.640775207142676,12.018842996163736,10.944381798438737,9.319255503356084,7.896812982799527,11.949363728285036,11.960037319428162,10.760929742331136,12.044224395228797,8.49463604787335,12.766961892298946,10.047161728314709,8.107579874989359,11.803860333418694,13.705226337550421,11.555472054579312,12.379599507046448,11.890925744884251,6.778158394195478,6.764795274486205,8.699733708764642,10.809316720546986,12.168176347582682,10.848964038636199,11.302507116065227
'72',14.542575905998492,15.408388502972862,14.988309908184405,14.216671595298628,15.006854058459904,15.764388630716665,12.872193310597163,10.197029070130036,13.601111959579013,10.388734328992816,15.347461800558403,15.375874578313493,14.776883715790005,11.090150508019038,13.835705546348244,13.984466073176733,14.365158868768908,13.57749818090806,15.989280957818742,15.590744224259256,11.787676110905899,12.058107234776559,14.01831693287881,13.851121755856736,15.427519549516022
'87',12.40914487133847,14.31307136966821,12.843802154113996,13.287150624755201,13.407660932738242,14.014284461662381,10.683151078675206,9.7842504919575,12.408398913197976,8.517949887729277,11.818689660577483,12.589478133374278,13.533529213349285,10.24482708822085,13.787335985198613,12.247748918436317,12.903839546990762,12.474179645334821,12.481563929836172,14.0053307374158,10.353170451493272,10.062070640984691,13.084044841470483,12.734115780512111,13.702298759881815
'83',12.610379409763622,13.037795364612666,13.473436048601489,12.479158253607,13.456665334592214,12.493359919356559,8.618055935764993,9.59960922390975,11.15340257188877,8.513405248712306,10.137769963578872,11.768803061067405,12.303595954869259,10.12478129691577,13.16301721720132,11.473663028583994,11.333122206937443,12.795584765797456,11.985109289729003,12.689921772019133,9.049226743820025,10.556943840508888,12.97581515225533,12.841755848130033,13.825573077209055
'80',12.610379409763622,13.037795364612666,13.473436048601489,12.479158253607,13.456665334592214,12.493359919356559,8.618055935764993,9.59960922390975,11.15340257188877,8.513405248712306,10.137769963578872,11.768803061067405,12.303595954869259,10.12478129691577,13.16301721720132,11.473663028583994,11.333122206937443,12.795584765797456,11.985109289729003,12.689921772019133,9.049226743820025,10.556943840508888,12.97581515225533,12.841755848130033,13.825573077209055
'79',10.180886004079891,12.286556479470585,11.190268926839288,10.168953227980655,9.677830891073551,12.187163528402852,9.8512233281793,9.748311467942962,11.579645008456534,8.9531795408128,12.196769075469449,10.8291593349945,9.802984400564183,11.335874527549983,14.397990640648954,11.268647824866923,12.8765724585546,12.594614161768344,8.99007245653656,9.828480206796254,8.328174806401021,11.082818277027194,12.01009415953288,12.133845085270014,12.880089060735038
'94',10.1744378884888,13.10626027431501,10.59075283504302,9.984075100020828,9.90902442897254,11.974792854548431,10.797215047894221,8.922224192258323,9.66759049968516,7.605038514861283,10.854687024313776,9.65473301082956,8.063541841980232,10.768065928992305,13.072836840984714,11.549783160388651,11.753527847888678,13.534790427986664,8.097231349507625,9.306372384380674,7.844448290826596,10.313904329086363,11.91121699189373,11.236916154309657,11.66562385539037
'92',12.16333565076711,13.355234569954659,11.052318503002274,9.883184544167149,4.930337412785336,10.618824602736325,8.24638699819805,9.111700330838167,12.8275483888456,10.25934790188325,10.530381993022049,5.10985164321702,6.718483760774127,6.57757489797861,6.43313802457767,12.028936942172418,7.592930376892319,9.357855448373217,8.103847749424185,7.721987296906377,3.0114610746935786,11.08434391968405,11.505934181514146,10.668231605074933,8.642575306943893
'78',10.800439357688127,11.800003627785303,9.019857636570324,6.4073587746589045,9.03358716446815,8.484763081628575,9.53307902175675,6.922505521815691,10.295878855197165,6.94025467997636,10.856508878117014,6.424783535387858,7.038251088161009,9.142004393888469,7.3106731678807595,10.374891303996487,6.757520527746698,6.923943962471127,5.054670844906326,10.650173341473497,1.832363794990225,6.720412081256556,11.493083314133427,10.123255461804625,10.487747723797106
'98',8.007781074618956,11.65298775197505,8.761497149012751,7.450704881643616,12.025730133929496,9.209995839836104,8.670730444885905,4.289513763313577,8.010958026449835,6.934470066791641,4.358381886609685,8.284381398969986,10.013204947127194,9.182408826682023,6.928743791795087,8.320089253131046,7.110734342144098,8.090999664126917,-0.05568993442648987,13.063522365304307,5.02666076051698,9.937410375797658,0.809231034206069,5.779658161825161,11.672422311005583
'97',15.493684700566174,13.773241045744085,13.016549929255046,9.71857660679666,11.432785022280736,14.512517193369433,12.694441045337493,10.25320541103555,10.138130559263972,14.7028770663403,7.749340884948372,12.506600934552788,13.99496015509712,5.669090522628427,8.871199512813307,5.331367632435873,14.124546124205985,10.875733270245044,10.25042105279942,14.302864508210227,10.14202188580032,12.17458404682579,11.942709163071317,11.070719625333217,13.324807304936245
'77',13.100465162814373,14.895837538522427,8.361895421397351,11.202205950940126,10.666361573098534,12.900800913799008,13.964084866342377,11.750856381491552,9.708834134498625,11.394138956272684,8.990735249906646,11.493651066127454,13.557495295455695,3.3108315791460927,10.345065993417666,5.848886216357411,14.861591701669207,13.039217944750554,10.866218395288332,13.056968337241305,9.479827903341533,12.7585366085828,15.181222903986725,10.14810228149593,10.856461799716852
Node 69,14.538285096698976,9.723681872621698,13.540539232457236,13.058743827134526,8.699769347118618,9.919497119035151,7.9333331389940875,10.09903655088825,10.774314144758435,12.171505873062502,10.04331068490354,10.841791706971533,9.42983375365406,4.0848022485126645,12.4683766117982,10.279746970632639,15.534982418955563,10.134258828856435,9.760059729341917,9.454515679800815,11.434534187803745,9.77541978445598,8.668916691270631,8.2049245888123,11.899023570499944
