Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',4.940828790841498,10.856169858401984,3.1000520714298836,8.41127976626,7.1091218354952845,4.732776978339816,4.358063117446461,6.99680039948791,4.9028659672083315,7.480256069242591,5.234006486408236,10.07669513807179,7.007525660809415,6.842079193734466,6.1944874716320175,4.338146504761496,7.240337822278953,8.152852294316064,6.700747375055795,5.499961713245683,4.546806846793981,7.145618225418409,5.363603752484391,6.440663385150496,4.496901855596797
'25',1.2844704770484787,0.7658730225412081,0.7058306114368226,2.2691865524795216,3.430449841178636,-2.0616821548041764,2.3705966694697285,3.0913999572387496,1.769586086286682,3.999486817071168,7.241603448891318,3.3330464062429654,0.49830536753151905,2.716102088372589,2.7486178355868387,4.258622693469453,-4.740754497503477,2.1523818527682805,0.90088257810646,-1.9844041576201321,1.0809970568534846,2.457825233207973,4.867916731162741,7.751924738445943,-0.5653318454038433
'37',1.9262211246539394,4.862891963625808,1.662936599582456,0.784326731893883,1.9160462341166877,1.4203013622799874,3.7693084746413446,0.2462097485785485,3.3565014309739394,2.6612728776448296,1.1094619468108453,1.040546357044475,4.108682833962043,0.19176049888258664,1.238372956882602,2.1471977974740715,2.5497012187545662,1.524168106349016,1.589150486641825,4.33649894696398,0.9632617711279825,1.0370708800340729,3.6647142068482177,2.9275414745779127,-1.0111369066896119
'36',-2.773584823927098,1.5227921018853448,0.30357089587656244,2.02438459807898,-0.861418043617389,-1.4099713539134004,3.2309655268785957,2.87661696967913,3.5241982838888055,3.0450227455858982,-0.25872915324285195,-0.41787913956235084,1.2356799976600037,-1.7367126729801636,2.114953581644778,1.3132875563591357,2.986763845283197,1.9234631695940787,2.2415698339210164,5.526043908281233,0.31483378006864016,0.12796749845770578,4.466449118706308,5.149177175901687,2.4749778467102246
'35',-1.8098488221419042,2.9543096639093394,3.006989284105002,3.6041187969075517,-0.1984091871917682,-1.2538099666431946,4.460894949107012,1.9636177669400172,5.224981472432798,2.599104226508271,-1.0179513807871061,-1.082586781624208,-1.6333338627687997,0.9253138146083992,0.1463266128761287,2.3081405844488354,0.6431291413505796,0.08259263397336489,1.8569313569048904,7.572557180163706,0.16767253154507453,-0.31547958620764865,2.210750561369472,3.5913381903448385,0.6926238274262423
'34',5.048419050240249,12.15681595253724,9.123955166720958,7.733291247117012,5.119313114150194,6.752472510613634,9.479265939505037,6.192768221252018,9.271834300126626,8.129936421519785,9.385566805896945,8.27884201083383,9.39356439510572,7.337515682967403,6.425518732519632,7.842528683757274,7.1005579656740085,7.092632002431823,6.8958993047411905,6.306570971819534,7.6085886137915,8.346058300672135,7.358713823071175,8.962799460049347,10.04738047881959
'33',5.752202672593211,8.08047294690091,7.86310089582159,8.128558998444728,8.40198800185969,7.008489769422333,7.025263134318309,8.278392882142855,5.263212207593135,9.635815120477739,6.675965191940124,6.466975838405177,5.076292864218851,6.8002570603070716,7.005651940930659,6.611499224627042,7.525294944847891,6.540020254762925,4.896623792609287,7.190909774541138,7.787354621716623,7.201197478601557,8.22857794707428,4.928433880339424,7.27669169033104
'51',7.23097338781266,6.259372148592153,8.641106089590753,3.7256466207913914,4.594369959583799,6.847728111867337,7.914112810159582,7.484091514898909,5.843415465658335,7.754073457710199,4.760683809825273,7.389880644369297,6.241143971163112,5.4046417210039,7.3778974790264895,4.983329295731218,7.372119226266429,4.6996966185607425,4.495122534173853,5.249269666849259,6.635456252621931,6.654369088381966,8.23685005863558,7.517412048266304,5.465183974228434
'57',4.3287976405613025,0.8696461330239669,0.9747839378523723,3.280261568244548,3.306451379652427,4.58642484217944,4.125788619479101,1.6691996138911869,3.608478476544859,0.23105237732045517,6.50899918257601,4.454639630848726,2.47287956550476,1.9848619314621547,3.1226040641990043,0.9668127649031026,2.839609660705158,4.934445361508798,4.021781740504591,1.8594902537109372,2.6725180655669236,4.028230072188184,3.387057375309515,1.882052885025071,1.7690934737234534
'56',7.660333515718808,8.71339188681998,6.239992518473028,6.352853866950709,6.058600230263425,4.858663074817183,8.44656767741534,5.5509208036014375,3.5817298030757847,5.269941371399075,6.698380234373635,6.192275393464595,5.776188713222189,7.480162955672601,3.583268775767052,5.099418430205466,4.724321586274309,3.68044202097124,7.609363310033752,7.172999263299585,7.433951087847895,4.67165465277508,5.044961340334573,7.0223248088750765,9.655624666327162
'63',7.8972227771460455,9.235306176689548,8.991401117702168,8.244300498336317,8.047186648724859,8.657258362448138,8.309394582836859,7.937374119705017,7.620318260669106,9.295516610306914,8.624570835325398,9.543568937940911,9.273150783147136,9.302729590571685,7.853236156138162,8.627824098450883,9.774281862351035,9.089825190919646,8.029840277698648,10.367464039294028,7.441554370206941,7.070712943219408,7.712729308392393,7.9132080493330745,9.297586849593056
'73',7.6403278969458235,6.321600611530673,4.58623704051207,6.454202980597081,7.281427549371152,7.574743738421624,6.600079644477533,4.71861183673893,5.155209797608477,6.253876432408207,6.355767424094648,5.355917067452558,4.884478523697886,5.476686141322736,4.5322947259354915,5.135865146025576,5.647318948520559,6.006734044186295,6.951539103065061,5.862306338804093,5.547554372909983,6.424088992974216,6.922121052597037,7.701219517548902,5.894926222759507
'84',7.2393338375955905,4.717317282502762,5.84903605723007,6.481140509582945,5.739733460838118,5.9584559651673095,5.3787689505623755,8.086615453847383,7.713888804520282,5.414425991603578,5.272030705779543,3.8109647744112105,5.2471302191117335,8.238532529938201,6.855306596679688,6.0167773640529125,4.158384563858566,6.769968226007648,6.264308343338524,4.638468087846784,6.940969327553104,5.949140282529112,6.055716847559377,6.238252080937719,5.41257249869292
'82',3.681762870506763,2.7574576057184035,3.7126766468205536,3.113165450202738,5.6889657643662765,2.831989709391755,4.77329657757881,3.326431530915424,3.5017799546714223,3.27266841957037,4.2701083092662575,2.8680914262064596,3.199236654642731,3.2173821052691363,3.5013780118945337,3.216884392359717,3.28710394893725,2.919133454831335,3.7709747119830888,1.898028865366521,4.1474566400717725,3.3567788619639356,3.7854405892677163,2.00877708797612,1.6594142225800128
'13',7.204240795786145,16.310646913407535,4.337984312500455,17.17465253475161,10.237639705431004,2.0858042354844373,7.162075623639273,13.438152254503978,10.256348632735378,-1.2921930943063493,1.4583578258010255,9.811167408980438,0.12001014406776372,9.30810828987354,3.718247985472149,6.373951982119774,3.1415698749241243,6.959711479602555,5.296112976630144,-2.46761875584276,6.207009987915923,17.258302723525734,4.807884991996774,8.041810463714803,8.479674641064056
'43',5.478798021186614,10.971839812560676,8.549087399067911,7.4486764232744616,5.742034707055755,8.295955047173042,9.490215092048928,6.240203434334329,8.11216805229501,6.989476143401621,8.731896648064957,8.538932345587268,8.70205606178434,6.7918206098600855,6.0957794321558785,7.879936132217873,7.189738185881011,7.992245541332497,6.660429405330562,5.424118382394156,6.925951279138184,8.118675662038072,7.756004784792341,8.683250852611007,9.6314211932094
'50',5.420958776118896,7.085114393277009,7.630988500398803,2.7745709576379483,3.4695011519359027,6.781937012197577,6.957993833662636,7.55964600342532,7.240163197292675,6.401659007749391,2.925334517631701,7.53437049796267,6.338299891578978,7.0239191936678145,4.682560246808496,3.359398866069824,6.003513914504779,5.683756274876779,3.740339650773287,4.340234323098375,4.868795184241793,4.962791163828349,7.606547169318984,7.188149904610792,4.432074846411022
'48',6.974680725579485,8.473964755738319,6.949979548154447,5.970148664072403,5.842667101378895,5.7926188357527995,6.8571334263425605,5.411902258380152,3.7884988089183014,7.008549721450868,7.822591013195539,6.077335486349938,5.864538640969132,6.67465527671752,3.745315188377206,7.264904481286767,4.495970840016774,3.238341992924854,8.349514362694116,6.81579182757971,6.8693362423069155,4.571115939961363,6.037046979070266,8.605706577240028,8.066492178036171
'47',9.555391026803772,9.061520603433541,9.683895794488924,10.440839760974285,8.501146734047838,8.91515950412819,9.555382926447088,8.873364164772253,8.62132295109714,8.77032687760159,8.216001871791324,9.225920074594585,10.703884550173765,9.937167314313248,8.016892296278256,9.34015976649096,9.538729124660973,10.024685216941734,8.7346957853143,9.80826220116686,7.7610664617113825,7.133390887042101,8.21120387160556,8.08199540734153,9.387389973952999
'49',5.420958776118896,7.085114393277009,7.630988500398803,2.7745709576379483,3.4695011519359027,6.781937012197577,6.957993833662636,7.55964600342532,7.240163197292675,6.401659007749391,2.925334517631701,7.53437049796267,6.338299891578978,7.0239191936678145,4.682560246808496,3.359398866069824,6.003513914504779,5.683756274876779,3.740339650773287,4.340234323098375,4.868795184241793,4.962791163828349,7.606547169318984,7.188149904610792,4.432074846411022
'68',8.448714019967236,10.412913398473362,10.225061338579135,5.835585450610207,6.487811710682579,7.234283167538965,7.359107919868046,5.811130707328877,3.4493105369798713,8.324631422056894,7.85459642998614,5.159113893637173,7.191857528315296,8.753049629330025,5.110121194865727,7.218201817720614,6.333364663440028,3.906466223438282,9.97869902861933,8.823408615295296,7.34288985956979,5.0839969981048725,6.487661060676208,6.95222316805194,7.77658227691624
'60',5.0317869448412065,5.1958966873057975,5.627088694474295,2.571719549938651,3.7814766843166696,5.386906663373712,5.626077626194167,5.042551662791676,6.289789411654113,4.0934862273612715,4.456173340027001,5.9973942790918935,4.723274921377551,4.923077295536015,4.252551473290569,1.5286541666734548,4.531135223250775,5.485669605370839,4.048675184145605,2.839259261243358,5.491345717676542,4.635982386721787,6.542212457226715,5.075568529478947,3.6261674525053196
'72',9.118139124298185,10.326412165721024,9.951195576594685,6.743625252475714,7.029838256412671,7.6350878796332955,8.296013267394299,5.859315301484419,2.551679703517878,7.032713502991697,8.234104163299177,4.185270535231574,7.16630616158352,8.108127819783485,6.294751930907949,6.465461218523861,6.5501759850263666,4.5976027797419805,10.154829368276202,8.335056749011962,6.614575565324129,6.285335563430968,6.362034121193627,6.636911664273959,6.460159302721629
'87',9.986540611166893,10.081402223277115,7.449836113243325,8.019627127487565,5.454272962912427,7.556744655096435,9.310350092155351,6.838979576551185,2.299286618900054,7.086493410843035,6.1511061538792235,5.190752580198161,8.514980065567926,7.9914251869128075,6.835944151857848,7.4173584446575145,5.486453173073311,5.838717480767798,8.908690664528544,8.258109953226722,5.337353593252242,6.788775165383129,6.3611157051102865,5.175327678074628,7.4166848490281545
'83',9.13212077718271,10.208337440462975,7.40230654283888,7.531377261122335,5.248623185876603,7.947962906250538,8.759608050472862,6.588132235524322,2.1573700587275453,6.994429072012808,6.152594440846797,4.172842462416993,8.331611998775907,7.612626658236985,6.778648355939155,7.619925609949713,6.5547861229749715,4.843982924483811,7.956949059874259,9.379723222068693,4.566324439323157,5.418473072629916,6.101455281052866,4.38394407286444,6.863224695881488
'80',9.13212077718271,10.208337440462975,7.40230654283888,7.531377261122335,5.248623185876603,7.947962906250538,8.759608050472862,6.588132235524322,2.1573700587275453,6.994429072012808,6.152594440846797,4.172842462416993,8.331611998775907,7.612626658236985,6.778648355939155,7.619925609949713,6.5547861229749715,4.843982924483811,7.956949059874259,9.379723222068693,4.566324439323157,5.418473072629916,6.101455281052866,4.38394407286444,6.863224695881488
'79',6.013677267852108,6.851826602036722,6.677040554101683,5.604685209145862,4.739222676641037,6.809403846738688,7.414489643973825,5.8982788864925615,4.352459862477167,5.3416673056426704,5.253638216711393,4.868444236023088,6.563550671117883,6.193285787302755,5.7994702962667635,4.372871144201163,5.874216583326882,5.0159878710918235,5.224638044532178,6.219070925272836,5.4901348154906815,4.910789385384159,6.527851837622509,5.243002983094641,4.313659969194913
'94',7.9182763530707305,7.403245990325,5.861269727601439,4.26684327333336,3.557723595728755,4.828854395909646,6.39957588110962,4.239898695076676,4.951156049414923,5.2582636234503415,4.277753782473961,4.404212972654674,6.103880232821307,6.405084806305663,3.212390814754868,5.438172203348005,5.834778575140176,6.152038924835546,5.536040491549977,6.4541319250859965,4.6794217415508355,5.6719210741322525,5.379832461115788,6.610243846440819,3.978726858640056
'92',5.60466386316992,5.197898853773892,4.376748865053484,1.5485385581977433,4.100894471280539,7.782494603892574,5.310628963634657,0.20848617428931374,0.12392022003937697,1.4493603745964296,4.596007707975521,1.0222538330831779,5.4761837178160215,5.162147638400487,-0.056518850361259684,9.666707314454962,5.4685305837178095,3.9369869646754014,8.123944121801753,7.424707358197425,5.652342582397149,3.4752523700767597,3.5476101614786453,9.49915746007607,3.084533035346375
'78',2.382924831852319,8.295059260527347,4.546819178599247,0.18271323898583683,4.053456303581551,5.325937296757205,5.417612309922918,1.1309444397162742,4.144903776259507,2.625435276617053,4.51430138609453,2.473131839133511,4.018205889945244,3.401991860193585,-0.008957179964580939,6.17112303257335,3.50425335170263,2.176694828487166,6.049587778319507,5.430116977954596,3.4828334328715718,3.6588144710028496,3.7649812924183523,7.457729516936172,1.4734158385348406
'98',5.972013251288368,7.827858069692935,1.2276357284336614,-1.0278558098175377,3.679186340606362,6.026712138504925,9.276415113761223,5.482907067008336,6.6879031385929455,8.815219886058914,6.964234527695206,3.1360434727756994,9.067765172493733,4.519585324212515,-2.9690431881632993,0.6892380280013946,5.841774812738369,-1.3683693604281881,7.903083168548342,2.538601284144297,3.492982231886659,4.035115958129741,3.3985142779355635,3.4447041451368174,-1.2232968267182498
'97',6.1024492592280115,2.482977468018424,-0.27956566555359436,-3.2241069638037643,4.202618119452209,0.8039342967294004,13.260473331131058,8.610035809698376,3.4207329532092547,7.067293163633795,9.845272205862186,0.07496624837912544,9.22519845417439,5.598368207414396,-2.560991105820913,4.163016675403285,-1.4774328544388253,-1.7101050604656558,4.460711742104801,1.8190572010835464,6.553802227138341,5.517229539199154,4.260705892947001,3.2036127449074594,3.7794818430159034
'77',5.515062962072421,3.2875894759072026,-1.8950671121096325,-2.4466347339206345,6.0289993042831265,2.7956497259989788,12.233439292091083,6.6459325914331275,-0.4039156346722386,5.132657211149851,9.883806202012344,0.9732568437954312,6.6046628265469405,4.77554581639147,-2.840261849432755,5.164924449396082,-1.550756833286123,-1.364950798144431,4.326227556793213,2.2504261236815126,7.132949384213525,6.537157651093176,2.960075572706258,5.171377772224543,-1.687270107957881
Node 69,6.701575523732055,11.085711579470923,0.9269948269610393,4.722582376846525,7.9375925865863834,0.5106345602388084,10.084954394807845,9.040349567098374,-0.4783474720309691,1.6569530083446349,8.42022407237955,6.697331136737876,7.015486032641212,5.490108707881741,-3.6113666767570556,2.3515148511648243,-2.0930289716493746,5.106371871359412,6.605805230687947,4.87105860514681,3.5669963103021955,10.644691030423125,1.9508184218426572,9.408974663342754,0.9739473736430585
