Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_conspicillatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',19.847448591348492,17.837319302703587,19.859530186235908,19.15632211540481,20.91588581108719,16.709387514675427,20.468135008131124,16.909396786488703,21.762049394706334,17.03281736741918,16.66295913581345,19.43641964907131,17.674996891949828,20.764058298182714,17.582567904022,18.685192257320562,16.84747959432274,20.379891126543175,18.04066027313048,17.43006777274976,20.007247454941805,17.760740071565834,15.703368171437159,19.982481452810905,20.374406969997917
'25',14.48036113857404,11.54857073669084,4.496236188014617,10.760943850386196,11.65198000299829,11.221980864577082,14.265023262131745,5.777535417875188,19.558136874803548,9.340457922699246,8.594652205310593,6.566962877741307,7.352664876054595,10.616676194538599,14.426780376093369,14.243190618121822,12.899978023260555,10.818685050501665,11.222699147639261,6.956028005319505,10.276205069275203,9.977359112537602,6.225198433000139,15.737493507406295,11.308587752726012
'37',11.229103212138023,12.356240357166847,13.382279676700353,11.759593402531967,9.035061941063981,10.502260177031253,14.248351539187523,13.010569511324357,13.800999112616678,13.150567739229269,12.383225514114137,12.310139706504625,13.877417573052922,11.744554683795254,11.652553469810258,11.917307288112905,10.007407034438778,9.748055480281455,13.685290193051408,12.228442710819518,11.623206050472325,13.123429843619826,10.981110746148158,10.163058262478545,11.27799565384345
'36',9.318385522826333,14.365870978328635,7.167809405590761,15.752699442552391,7.42284922036266,9.159852816473943,10.07907284335219,12.119706706906058,12.464902702803263,10.156820688721446,12.21359964208322,12.05903855287022,7.477681716968888,15.702586862212009,8.661149353082791,8.400014850339034,7.686965156749291,7.146810680590973,11.971362744835469,9.024016162524777,9.130450662818623,12.455035927417786,9.426699587297879,12.393485580720863,9.987133473158258
'35',7.632201891235334,13.758955640862537,5.855128928897049,11.5403363095249,9.370168316061994,8.813935595479752,9.081140191456214,11.501726817352798,12.25931138041763,7.052368533898858,10.34364871562476,11.293128252823431,10.624070928215042,11.679839975277496,11.273690064428152,8.835273680011301,7.926670149254081,9.352386536920264,12.097008488342654,5.613648091355262,6.952942111594448,11.60881037168463,8.19157487410786,11.673761946102628,9.111506853957094
'34',22.726975499000176,25.179783910976294,25.296236944371916,24.35035745463154,25.76190281066168,24.174393500946483,25.643599446369837,23.624082761423292,25.393353042630153,22.388915916600133,23.56834063642196,28.534635812858927,21.178854891882054,25.78748232776427,26.000509536294622,21.666316650310232,25.246820706686144,22.738930807171894,23.704695320469146,21.940166737347113,24.911841558842355,23.13977573827094,23.501043938075743,26.08080390779384,21.216973468314613
'33',16.19633057520813,14.594470875240557,13.703835804043473,15.66782473709367,15.84865778676736,17.596248969780515,16.289884023530742,11.852728257520331,13.802248586955841,15.264467775606539,16.640078186261626,16.888240765039665,15.834918731606761,16.290378577918098,16.975657043771196,16.52681833956846,17.151938508384937,15.937978232664676,15.706382644274399,15.952003865324556,12.914868469892223,15.288806820745599,14.207798283048174,14.321597900472996,17.442187463649045
'51',13.088786797758488,9.751903168394795,7.22526433593012,13.718565182436617,11.145414941359927,10.820297555906116,12.207095436020944,11.239564402546398,12.696856006669481,12.498440797713126,13.30554061815507,13.510188928697355,11.750680819569157,14.532238588199334,13.546400119307092,14.322496800192525,15.231276014001592,12.714756731233825,9.776230264174233,12.897060462724344,11.245344575511496,12.998771390094905,11.861048605706534,10.768563753296187,14.651869313550664
'57',24.75298049023077,24.177337050558183,21.688223778507215,21.81227949717182,20.140265643071576,25.200945434492308,24.457282206658576,21.566288138003458,24.125549867084793,23.253266984347498,25.01505816853366,23.57355405274483,22.469126476674386,22.14419261384306,24.888006696878314,22.864829968769584,23.740129937458292,19.883447886054917,25.359728400981513,20.980609515300237,25.5110102205437,22.191570736084554,22.66552891368648,20.51057833892658,22.540498526407347
'56',14.832913186971627,12.313577152793851,14.98411342952094,11.445957899125638,11.375529347631376,16.760581584097284,14.319268255939733,13.382647087204457,11.034335861352385,10.940175344765366,13.62558348141922,13.476346085537529,11.88477821416312,14.449608353610774,11.96086751931289,14.340367580163983,14.014032396961284,13.156495408542597,14.535842999285023,13.3246722964207,13.117707787291637,13.149507728743107,12.561395114062451,11.84912700586213,15.19730397923202
'63',7.145936509583025,6.378020814139765,6.1257964944216825,8.048444076174373,8.590471002733805,7.8828566692599145,8.572510104637676,8.799930662100921,6.772574254404214,7.235495239604819,8.546296971607376,6.15811152954774,6.420008729714192,8.025654699541734,7.29963662248212,7.661242713946494,8.088236454610204,8.610753651667716,7.436149885652639,7.636917371011742,7.739612324394065,6.435952206446873,9.237462542267057,8.969664585496444,9.516716194824646
'73',24.22583862545795,24.24934250867866,23.135130300055053,22.045604113664748,22.4022477444012,23.533591501192724,23.39972899811874,24.128768136050322,23.631360684114885,23.07681394168625,25.31340388029251,22.95719624494058,23.82385434685162,24.0246524821854,21.898273752452667,24.915000089583064,27.17072931287164,24.63361428367353,24.3661947852945,24.427835669805283,21.86275154611831,24.268630177119018,21.20764681698139,23.322343828226668,24.497261301566386
'84',10.090276377372337,11.118064632399037,9.624548707151677,10.29856087754947,11.520574968377236,10.105087639529026,10.093678753413016,9.010327492485056,8.713671267674856,8.129379888536432,9.29262594295593,10.117835114892916,8.0573364919277,9.339247028722387,8.452272527164693,9.242935475420985,8.016209191828292,10.562052627865656,9.633063060139174,9.227547891561406,9.470584822322689,10.265402758158235,7.522439598260662,7.782989533649083,8.224983377813246
'82',12.929660529007933,12.459503625491623,12.384582578891251,11.84757899319859,13.666350162486312,11.020136102430493,12.893358044171936,13.618582407642402,11.863000674168465,13.699003903924742,11.181567501207676,12.901640952143476,12.464567603935777,11.97877979507282,13.86157531637312,13.209746054958236,13.120774365374853,12.471845888406936,12.227629906386102,14.165957405156158,11.908109982544385,11.289722508603253,11.53493465795183,12.528941020889706,11.851130251326277
'13',21.292496052944255,26.90836730229201,27.237875683996535,20.738296527428258,22.681519896124893,20.927086832313883,27.857441922726284,12.255513175152853,23.97724205304925,14.982401585264812,21.231264902431814,13.44812242616041,17.822525927822472,22.94216148063102,16.72407204485752,20.076975844743107,12.195556048418256,26.097829985721205,22.436242938676877,19.358472942096167,21.20918467659203,16.355429019393444,19.50521118077079,15.846648511463982,16.68838968901046
'43',22.023301712504935,24.24893340250638,24.635226239414784,22.60224592411954,24.312737239880185,23.645270519867815,23.998715067824765,23.16969508788055,24.790360305044015,22.622340676421082,23.332707539644318,26.444593688232054,20.39942154096818,24.554667542984983,24.68997870920992,21.686534537197822,25.220039411531538,21.715142910585648,23.965322698800346,21.939180201312336,23.767814138254924,24.218017093964942,24.346706590190006,24.9413168028426,19.170286803982577
'50',13.314124075741196,10.165778567466024,8.246213563986784,14.554289918478384,10.846394213881846,11.583813722799082,11.450004561462487,11.702994349158873,12.739391253915258,13.996218039258112,14.37853349342111,12.482129365853334,14.961735426077967,13.117277064310864,13.574801477342941,13.311731876827078,13.60251223660046,12.070914072505607,11.0434776698042,14.076532495510826,12.95016951140306,12.06067991023427,13.209051110349298,10.237472957849135,13.180714926595778
'48',14.827186981102782,13.262590177915785,13.942610851443742,12.485104433128232,12.449525958233282,15.165563440214433,14.400667099224021,14.532538591246787,12.537596824298905,10.205295957582615,14.269078806794726,13.41286426323501,12.19702725768536,16.111188013178477,12.065471573320513,15.319541973729224,15.62866369708775,10.37165252827531,14.607788979919585,12.041155503272368,12.353717004928587,12.427023277892507,12.701384107334487,13.055126298804213,15.624574884766892
'47',7.087013673972089,6.562516530689551,5.877438456131561,9.460096012231025,7.69212609098163,7.669400964533217,8.293524432089058,7.454987978104926,5.456735010000632,8.43223053877251,8.107022393673539,5.517997415760645,6.593260433973314,7.705822606359481,7.3178685477269445,7.743350925683734,7.328820706927137,7.453089387143834,7.209342270905781,7.415679034561074,6.672500968900395,5.798373433271696,10.074460715327284,8.03636208981034,10.06738843501901
'49',13.314124075741196,10.165778567466024,8.246213563986784,14.554289918478384,10.846394213881846,11.583813722799082,11.450004561462487,11.702994349158873,12.739391253915258,13.996218039258112,14.37853349342111,12.482129365853334,14.961735426077967,13.117277064310864,13.574801477342941,13.311731876827078,13.60251223660046,12.070914072505607,11.0434776698042,14.076532495510826,12.95016951140306,12.06067991023427,13.209051110349298,10.237472957849135,13.180714926595778
'68',13.193051995554594,10.295769134832094,12.704890368107218,12.795814424724915,13.748418285314202,14.321210229612635,12.197708487449198,13.472494124683841,12.167477644784913,10.745934128363144,12.435421331454547,11.653162268183218,9.725364209256295,13.827268247363863,11.058323149692836,14.666612651149183,14.655893772989813,8.798163969938456,13.184870668503976,11.15676682233776,10.87241294401797,11.222802180827992,10.840114881228924,11.291910718253144,15.298270013420657
'60',18.574284889059555,15.470328618143634,13.286945929528258,17.927358187412015,14.547297576292289,16.37371151119513,16.416084233346535,15.696344284945821,17.66880359154052,17.688000891790548,18.86311972096372,16.5583524576164,17.743542442294668,17.506387414193494,18.141460810727253,16.42238771341083,17.89484565506311,14.553375164141741,16.63021923699772,17.106845520856776,17.99191142980197,16.998735025841892,16.2152032659472,14.579553071502628,17.596335445523966
'72',14.578377267924864,11.560379519619232,13.412453749676224,14.037063605743162,14.080121160902927,15.41245838298191,13.31308276333534,13.597862919477903,12.053092765760281,10.965996413335827,13.616757101128602,11.51357430753943,9.579218824643533,15.319428178489048,11.644630379414085,14.791573321222772,14.627530004948309,9.830981246467234,15.578841718577788,11.47581775177159,11.280205133455786,12.792088675072966,12.106852423778506,12.616784428285444,16.251226831371877
'87',11.257744104626855,12.344620628304188,12.644649959385717,13.212325388667974,13.947140322390341,16.103441052417157,13.556712498982517,11.975977236814904,11.856188439654924,11.227105162998024,13.096502449289787,11.528169587662072,8.862791619067895,13.072935434790502,10.357003343747161,13.621574754495017,12.945416423065334,10.48556478092051,14.41798001837355,10.973948793218034,12.804053375911115,11.941882479635657,11.048163274419181,11.441844935403262,15.224696454313834
'83',10.768951041535955,11.682441210103544,13.65222776329191,12.231343062996295,14.02608311068323,16.844640962027114,13.374126384838167,12.220719935242663,12.305945145247238,11.236510095177959,13.844252934420364,10.160709937952111,8.965196260924442,13.985176515461811,11.149461405755234,13.78370348517496,13.815407665689778,9.723758948086262,14.757743778354314,10.198684293217946,12.945864477212227,11.929795138117191,11.592122551069272,11.49356082133167,14.889905410680687
'80',10.768951041535955,11.682441210103544,13.65222776329191,12.231343062996295,14.02608311068323,16.844640962027114,13.374126384838167,12.220719935242663,12.305945145247238,11.236510095177959,13.844252934420364,10.160709937952111,8.965196260924442,13.985176515461811,11.149461405755234,13.78370348517496,13.815407665689778,9.723758948086262,14.757743778354314,10.198684293217946,12.945864477212227,11.929795138117191,11.592122551069272,11.49356082133167,14.889905410680687
'79',16.335015089074723,13.44425467662898,13.673673163919538,15.689972774924971,14.17480667220262,17.452159504345698,15.514375253262319,14.4784365077798,15.804901142075272,14.909233586400193,16.718976020161694,14.159474440402041,13.795967590410845,16.26611773836031,15.240333283733797,15.813119106894078,15.904615706784954,11.94972345533575,15.70078962291316,13.129459275923622,14.827102889486248,14.466789143290374,14.369011077793562,12.83224004275331,16.54719104781939
'94',16.09986306859475,14.018549327819988,12.343852976348346,16.154874997484082,12.714287259509955,16.663871884828904,14.235245302721637,14.933881837737294,15.179551533199831,14.455279741814461,15.057663462220095,12.743183826957306,13.6495008369853,16.268650907807704,14.357974957539573,15.675557090087935,14.560841866312227,11.947929600247306,14.559954440003585,12.874540628007267,13.50958728877899,15.184024490483926,13.52622063120646,11.318190958562885,17.419541335025052
'92',11.285863510270755,11.573627543864198,10.730256850783286,15.880707245516103,9.24638214231943,10.32252384686503,15.203237854278347,11.755220214956777,15.31800464116515,9.842172279927889,11.020600348067703,15.762077844326967,11.78007697681888,14.768970818885876,15.399560970386135,12.207261047157214,15.483045116151883,10.18426663493259,12.744545770172987,13.089090495110163,11.781233975503772,13.413486280476986,11.043627359045107,12.286145111444277,16.67670582511542
'78',11.681264928623575,12.864546691904529,11.22737532234535,16.725861510105073,10.050874502789211,7.845008074182462,15.279712628435691,12.392992127103328,16.312496922404282,8.887093027772789,12.639605381273677,16.47915300719885,9.853796885901135,13.06787891309293,11.228054880728854,12.059688856149654,13.919949314305592,10.513259092383056,13.262365695333678,9.429221570592498,10.320670783707888,13.669557043437107,9.18885799632218,12.681678009679965,12.937178934116917
'98',9.198830398510484,6.303537589026549,11.801366161443424,13.479454756161903,13.026640510089559,4.7148422422261715,14.648508249179057,10.671133668835687,14.324158922874256,5.759536523981106,11.213431801009738,10.059557899410041,6.546140438302172,7.310617708692144,6.328205738904036,10.154581649127653,17.4964844294147,8.693217359033198,13.236731587934333,8.512578163668323,9.195332081926788,12.023618204273086,7.066164698707187,9.004522684762124,12.18407836787771
'97',12.193313777911003,10.057198438826898,8.752535946661459,13.11983876964594,7.623109790377139,4.166400248733729,17.447449338714843,10.920610487255857,14.178535120674866,11.624800168446624,10.81920782829802,8.341889469255083,5.815932209999186,8.140184077444967,11.486556980522222,16.407188553656667,13.16216191841225,6.721248652808303,17.133107819647797,7.8662942435529475,11.42604622741209,15.676147636468722,3.3944258092393427,15.338908989217181,11.475686337567623
'77',13.79829782049673,11.153596149930246,6.909608132957572,13.429191627347993,10.800025280407983,4.943700221787255,17.98479138869456,11.177530412911354,13.71987612040907,8.861335353724034,11.00834773521964,6.9927386259969495,6.0249166506064125,7.2017682326975425,11.11705224808696,15.938895418901101,12.430594199440698,4.222793964865111,17.0840836322384,8.119141507043928,10.455487644938225,13.855285558807685,5.238098996349777,14.57433810704209,11.95955794642717
Node 69,23.855776159298188,14.489325385189801,7.1581485893228205,15.641112249129412,17.153600647179395,13.122467369906872,21.117979010716688,15.520882554454749,20.033737282840832,7.755961444343321,16.26048984727416,6.9364241024100375,12.220637164425499,12.043954767474014,10.838323208184846,15.881507226844866,17.03298324732592,14.513849063612891,25.52299394129895,13.979659817439494,7.741118530745771,13.24056158551749,15.578302173806934,8.711606202906722,11.337747635602767
