'14',253.01769492663516,253.0134683188746,249.23793921489198,250.48361113068097,249.99982410225053,252.5685575060671,248.10447758262285,251.90740861504938,254.0417663506323,251.70769596418035,252.2844650486839,252.58432022712879,250.05982356893048,249.27773292648567,253.32065161643408,251.79768571600778,252.38565012249785,248.79783223161508,247.6377099445881,251.83907776906779,250.06551690159228,254.27020868079697,250.8929380313718,252.76852457246875,253.44754487798937
'25',94.06409097048079,93.19996572743035,94.68485040016776,93.40946794122861,92.76265539093339,94.02933074100896,95.97037507345757,100.90185198753282,104.26167764507947,93.05188468013377,96.9000475279604,94.47326623316935,95.47095145145323,94.91360520178685,98.7025903611506,100.16354274326895,95.67671995191401,100.33729638500922,90.59000587029195,90.81910261731092,98.80245173607088,101.5714730937838,92.99385224801823,89.94656964977608,102.49725009245819
'37',102.52343911138783,106.83765971892048,106.29739651049408,106.6664312745383,104.46983446629427,106.65969726111608,106.21624078596125,105.29097225942557,107.64065054570545,104.65761922825295,105.86298952696697,105.6700882507,107.50467399175498,104.74956397121572,104.38036049842324,106.66993847278464,107.85406114680518,105.65537703716848,107.19206459097886,104.71546836813556,104.8873623327936,106.24426825097915,106.95222537928804,104.9832739419835,105.05443945076915
'36',122.93892621467639,130.4854624745015,134.25587200040033,128.367350847058,128.30476638333803,129.7485016840937,129.62790103062355,129.6302430826693,133.29464679833177,129.82918092164016,130.39391656655562,129.14612993470848,125.81204716571484,130.14598407839134,129.94870238263508,131.10600034659385,128.63145387715025,131.52491118556262,129.6347290374083,129.9576396506293,128.54795124316075,130.7690767308952,132.21272057874845,127.15868608962246,126.36754397220861
'35',154.14521337032392,162.3397202155115,164.8628255454441,160.45103133907304,159.85567442874014,161.090394412061,161.02166474794717,161.84087843750692,166.80903953581125,159.41249335880707,163.26818701990058,161.75337485720016,159.7459148609782,163.410108098685,162.6853263347875,163.65637512738144,160.56091913784618,164.19856719963008,157.9803403049943,159.1767473681702,164.40402525835708,164.74802061588315,162.7911130743606,158.51139890770443,161.35109945626542
'34',176.0663557641473,175.2293225763061,174.52693203455135,175.08551631414906,176.45125652670362,174.8568862749252,178.6110512033843,176.1448563436583,176.81013094935759,174.05325329626288,178.1177014755016,174.2232287018729,178.51598128599537,180.01415774598755,174.71715418784825,176.3985102995044,179.46875593900393,177.5257899460262,177.40898169132672,176.41327837818815,176.8825625304945,178.53404453764517,176.6452408576941,178.50401552529598,176.9598771932564
'33',139.63404511930096,141.97780987454595,142.41664180957778,141.14461721691083,139.9455541558156,140.1801441133977,139.52031152408213,139.60204502447473,142.31555585683216,141.84095582127668,140.56192585515862,139.65876287096663,140.39909414496623,140.52526419334237,140.0551658755798,139.86453907694704,142.14790434604916,139.98662724184766,141.33450517260152,142.57099908717646,139.48250309179684,142.52862558972438,139.99429201777116,140.9199162195561,142.2463097093497
'51',252.82429489596782,253.93016232206267,254.17138043252993,253.6339296531027,254.0399145710553,256.1351826560799,253.26414187088994,253.99131609462827,258.9862147386011,258.68238129199386,254.65904191379104,253.27250025808874,255.64313646551673,254.24348677407826,252.11903904436522,254.34356093231574,256.29899055129636,255.56798992733547,256.95178861475483,253.07614996250305,256.2736148026678,256.2521654637465,252.84193340031754,254.6035356640344,253.7553239979286
'57',114.72330847733848,115.77150458376416,119.43641409818959,116.94193293855969,117.35456139677697,114.74670573347242,116.22013374800143,117.2787310092483,116.26870873322932,115.50067954978458,119.42188672757807,115.04876507896502,115.49671836066038,119.03797725179955,116.14198555043437,116.61535760646936,113.36395866506024,114.6617027390396,116.41990511226659,118.13941076382683,114.71574343292735,118.15652833810664,119.31372091107096,114.55684523544305,118.44058980081473
'56',325.8579442352018,327.05957371667705,328.716122435746,330.41996044511365,328.14910829312737,327.5522419842502,327.58228980718934,327.45051181944393,327.7066271566143,331.2165872923957,331.8625342787805,327.39458331260687,329.02726673224873,326.6030025894791,330.3361486894146,326.9074485477213,327.17390480749117,327.0487935026295,327.33068163680724,329.697348527113,329.3953196121902,328.92383126619706,324.55672917759875,326.52123276964005,327.57412128674224
'63',367.2627598929494,367.8029094236569,369.13658603344055,366.8944416227938,369.6085431190164,369.9062861574831,366.9117112620939,368.4272206307532,368.4104933301343,368.0836387445951,368.92698197061856,368.25087100251994,368.1261499176303,368.66029033882864,368.2507763693636,366.0557773311382,368.73595392985726,367.8542657688437,367.24312045407373,368.03541960095646,368.1889150443158,368.48882439504433,368.2365538097257,368.6967260909225,368.45876083717263
'73',171.91952050452107,173.94227288256462,172.6419777776957,173.01276280266848,174.2121186950353,172.22380643810965,173.44106804648715,172.09573669003024,172.78557722432538,172.42272509301836,172.37799418063207,170.99119489749793,173.09576026545943,173.07681532774666,176.11189261855174,173.79183933752645,174.21121238668127,172.07545135066388,172.60201962361705,173.5293838634216,172.88748000682753,174.0963637089695,172.28145992946145,173.50855489335436,172.8994732309151
'84',292.98079811604606,293.50749947532887,289.6301928157478,294.32671113795107,292.6332670038945,291.15637628895547,292.8214857012513,292.56430653248765,292.5724317281427,292.2662231509882,291.692341824181,291.23127497697675,293.1690604638209,292.1519616815359,292.0509449550447,291.4051343254621,291.3092984623305,291.9115607429128,292.93403964149076,291.77213436983664,290.9738005332156,291.57864496780024,290.083117390608,291.183155786721,290.8156587386296
'82',314.1880719803628,316.8225569904323,315.22630690059225,314.6139882467986,313.7685037165003,313.9650657024983,314.5245823380232,314.03464130475913,313.67745387510087,314.7001429691152,315.24599488322417,315.14996729844296,314.7954203471404,314.2924725569269,314.22713676565,314.66385492289686,313.5383347086726,316.32409316331,316.8284381138694,314.32177396100013,313.3555869155795,314.8573130758107,313.8047022452887,315.58106452332777,314.42841931972583
'13',216.96048204131898,225.85401954053071,221.8557944576214,218.80510343212154,224.52201116491528,223.6263953369864,220.12959988232407,222.76682573825792,224.30127560039185,222.76601720655623,223.51046267249527,230.44010627905737,222.9429788950439,218.54684458478727,221.3623565117286,225.2516444745628,215.62864332306242,218.87351092854323,227.60547876119566,220.72224956692992,221.9517087444792,218.92736459629575,222.96098086977548,215.77022455859776,223.11323039919137
'43',174.87722268790088,173.78090984674884,172.61730767335533,174.27374070946536,174.11151896512288,173.4395269720696,175.46299963165723,174.19429250688486,174.58344178563652,171.8603886935415,176.57878507336846,172.84396538218874,175.38678163989314,177.28247948266764,172.6693373672039,176.22491369624092,178.48672497190694,176.19599251757964,175.53015584921013,174.64228441978386,175.6769917946852,176.33736939251557,175.0409647586351,177.27171278153222,174.49385837859228
'50',234.95229447199551,233.52322373256044,236.66664616842624,234.0602765945762,235.31257096122445,236.04269115548536,234.17946135799636,236.20584837046042,239.9234287851906,237.40433508324676,234.3449900426249,233.62706238748186,237.2399546284254,235.8412129869315,233.6972818066078,235.45572925862302,238.24958777077998,237.1772796662717,237.01771692819858,234.59949553523552,236.61627369914632,237.23131362422802,234.23513156745872,236.73478194623323,234.8485927381657
'48',285.11097597646176,285.9541997869455,285.85774989475664,288.9426865613379,286.44521724794464,286.4862892159487,285.7726233453017,284.1964261641523,286.71585946168705,288.2198334616654,289.42356535280635,284.97331790697376,286.4981092914016,284.7711009871649,287.96968592044874,285.8462729523292,284.5597265803979,285.0965025369657,285.28561574464203,286.54350479288246,286.4388362049592,287.36922165489165,284.3053916863347,284.52304706802266,286.99028319814096
'47',412.0377167140726,414.9022436921733,412.074930082028,413.9432610082295,415.2530220367564,413.8362635485773,411.60374743455407,414.5899221293146,413.4362856105641,413.46156746997417,413.90209761663516,413.8551591817238,412.3047499044033,415.17220339091665,415.0516866283791,411.11715841283285,412.13388365097813,413.269266005766,412.14257612612255,412.69752753143985,413.6312241538144,413.9549998740143,413.6408909631657,413.7593626886166,412.8941777621792
'49',234.95229447199551,233.52322373256044,236.66664616842624,234.0602765945762,235.31257096122445,236.04269115548536,234.17946135799636,236.20584837046042,239.9234287851906,237.40433508324676,234.3449900426249,233.62706238748186,237.2399546284254,235.8412129869315,233.6972818066078,235.45572925862302,238.24958777077998,237.1772796662717,237.01771692819858,234.59949553523552,236.61627369914632,237.23131362422802,234.23513156745872,236.73478194623323,234.8485927381657
'68',309.4200148678152,310.53372004876036,310.5488869065946,313.0496067189784,310.7901846661067,312.4494028113605,311.0494458656924,310.2518184212939,312.36243178175016,312.4143185163336,314.9078704880581,309.34303271948795,311.93677841063305,309.7127721943525,313.05462984732094,310.08295802267634,309.08576454290875,309.07413527326685,309.26388833173513,312.23776780120477,310.78690326432337,312.7542157582651,309.3811793921848,308.8261259446937,310.44535209623075
'60',186.9431941783452,186.56449697808299,189.84477458838765,187.34637836320255,188.0302195428881,187.55856464997535,187.43271816543935,190.21574311228068,191.19542588504046,189.63898411527228,187.19511039315546,186.97801257354712,189.01233570985352,190.59081747349714,187.3586400337601,187.64547267404768,189.03224708110454,188.97430130982744,188.94611009207316,188.34961577689853,187.80521739377454,190.58323829566476,188.4120843155156,188.14761947489458,189.3743236221774
'72',297.81399064146683,299.5548165923662,299.7635161787184,300.4422528459801,299.65295678159765,300.87713248776686,299.8722227110402,298.7326481470762,300.72334640818093,301.3167312859025,303.513304611212,298.2712603695244,299.4659898073904,298.9977530252852,301.2442113040949,298.35763012772196,297.87730706300306,296.7905747134189,297.24762612162255,301.4906724614447,300.04986838076366,300.71591246594295,297.8360430841799,298.32439423363553,298.8763243879202
'87',298.2011499265712,298.8754065435254,299.2877021966804,300.1871595938607,299.5870457207545,299.9369155215258,297.6570536877661,298.44965857716,299.48278848682594,299.86120976834155,300.31858650418224,297.9198185332917,298.6219727734993,296.9704756414689,299.71169362942805,295.7128185187016,296.5787173111644,296.23199204974503,295.2811225598059,299.7493170671963,297.98209608983217,298.8519401269035,294.83121244950036,295.42314398817996,297.07460166985675
'83',287.50865232645845,288.4188902089352,289.8538068661292,289.8726158709642,287.8220653861023,288.63919900472706,287.3586615300626,287.8151032616952,289.99094877202015,288.4177529561746,290.0469070725684,287.1550783590441,286.00977269177747,286.2504843490195,288.7330266210638,284.9519014814155,286.644803684479,284.72733473691795,284.43895967561133,289.0396357114396,287.5461444433464,289.01985636008686,284.30460278498265,285.2969606452704,286.6952583827289
'80',287.50865232645845,288.4188902089352,289.8538068661292,289.8726158709642,287.8220653861023,288.63919900472706,287.3586615300626,287.8151032616952,289.99094877202015,288.4177529561746,290.0469070725684,287.1550783590441,286.00977269177747,286.2504843490195,288.7330266210638,284.9519014814155,286.644803684479,284.72733473691795,284.43895967561133,289.0396357114396,287.5461444433464,289.01985636008686,284.30460278498265,285.2969606452704,286.6952583827289
'79',227.60523434941052,228.79888364159243,231.18734650838024,229.73792665823802,229.2770829663602,229.76187310485815,228.07797708740134,230.81355999472663,232.56998625898734,230.2953789388329,228.7197724809097,228.46905628749525,228.47523570595848,230.1737181957499,229.22980367749906,227.61894711630882,228.72592899105305,228.65277874280815,227.84596361788377,229.78582511911108,228.60265576724908,230.74708140561836,227.09337033488265,227.54564038979365,229.7233438303703
'94',218.53449053229568,219.23174721767606,222.86946955101482,220.29339976125001,219.40088240771087,220.72747754957692,218.36820018334706,220.8014675096705,224.80301967330595,221.1668941065015,219.26722197985617,218.83443442871197,220.483108803672,220.9735605927561,220.76009986990482,219.3935704379356,219.03211095933045,219.95142724124779,220.39926057120007,221.06204252454262,218.92560159269422,222.51220136790712,217.64777601484693,218.12190902034962,222.54829324354117
'92',233.6607091643435,238.81965148119895,242.66068653607184,240.77798847612488,237.5971438934911,238.17461338576157,241.04021804977748,239.89680517205178,240.97859328298682,240.89134519175144,243.84776663263625,242.72365367149175,238.98634395504473,239.0615381218538,241.05878445547714,242.5883956839916,233.43302031263136,238.94077562094316,241.76828253014367,241.89628359496425,238.44530884521805,242.46087686070607,236.582375386417,235.71322096780153,241.17114576488723
'78',211.04641267021827,214.684836184579,222.3465312388457,216.30466095459556,211.545080837006,216.29896345182257,219.32098129026832,216.06300741863944,219.5183879763181,215.00840679434577,221.62078913570596,219.33245439135644,213.77723508468534,219.3712329275348,217.28776381562872,219.9528833849725,212.5206514511667,215.66908659776502,215.39374503851334,218.1889618954258,215.60882376792438,218.12622307092047,213.303458814636,212.34409443558098,217.62473129281912
'98',271.67949217647026,269.21490366805483,285.3884472465078,283.38176059579894,277.1128505619439,279.34475084378204,277.9364397352632,275.8594040937867,285.29465866498066,278.4398854224498,276.4710460048691,284.14104976378775,273.8548102906975,281.67413819508994,278.9624716239078,282.54351834220523,273.76742746161165,277.71470569823884,280.24167541094846,277.990150702727,275.5372370856028,278.3642482811612,275.9510285321076,276.80107320003276,278.3625702007053
'97',203.39008172162573,200.37782390470218,206.9244497910442,214.83071709337602,206.8327867171194,205.45822297939503,204.55977431162313,205.2812128877757,219.10915344305528,211.77069028941565,206.47057533534607,209.4134734482512,202.1527526621885,213.9234663152165,210.40282517340722,215.40871966835155,203.68585124147899,206.98964994417798,205.13176622258828,200.5312102625976,208.19225784382866,209.79940597105934,201.26716662264332,203.08623484457976,212.9029175998865
'77',202.10841362347492,197.14735163476885,205.0730183786391,210.07373935009434,203.99874142786595,200.5770922507585,204.2923265509724,200.69883049688747,215.68924267801492,208.52828740266978,203.01304577549527,206.8852058994073,199.30409350312695,210.83865234053533,206.63105247783116,212.41342530543648,200.69788294984681,204.2726794990204,200.65526207607033,196.78920821063943,206.20019619585034,203.30480549229995,197.98672424636516,200.4930616333448,206.10188419187517
Node 69,208.31816517889897,207.94649347126193,209.71865803354103,213.13337378245905,212.45542607988904,203.8386205251276,209.07871997776874,214.74701509115636,218.9851452740455,212.9999336836837,212.64177604573408,219.4132688500184,210.21472540384494,217.96532543173913,209.0223264244675,218.68660923337825,208.10704818153584,213.11513069409534,208.69160347988418,207.1873515899844,210.04375880793705,208.6422908348329,204.32335944163714,205.78588682577418,216.3679951495809
