Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',26.35014580459043,27.45103694581778,26.359752537928287,25.67564221889039,25.880294879264685,26.298226082764245,24.99871087065766,26.92131827011042,27.344894407679785,26.601840808398666,26.6814616355688,25.877047491767815,31.19013639706131,29.073063725829666,27.92703103420612,27.43852516642057,25.123993862749536,26.07737628920043,32.04002696465514,29.67492279472394,23.780660829569975,28.0347490667595,27.440705104721374,27.507943072314088,24.505722284594363
'25',18.99173371409724,16.463508107228368,18.765087991675568,19.41562860199104,17.08372653990825,10.971372604238693,17.805836885796733,16.520049326427483,8.216689901666154,13.99642681575362,10.20802929579081,15.227570199112265,17.237454855951803,13.194640432228983,17.343212569824153,12.180416864084581,12.177951560386505,14.649796677103465,12.548025793446296,14.651886112777373,15.047335516842832,9.901157549801788,14.65877270102473,14.931328335176085,14.295199619948903
'37',11.085900063448177,13.61313002830712,12.089093989771365,9.897427332993137,10.007766243469648,11.54485692089668,11.798596798991207,12.144693337867084,11.559437401827779,11.987854928112329,12.311210522234353,10.203308439314116,11.833669271420113,9.480407683088124,9.831574976020226,9.485781221164538,13.85316648832213,10.661526565455244,15.004100077357348,10.00095016402999,10.772483477901089,12.981245362380195,13.25439649355395,10.54180397315173,13.561344795827562
'36',11.199592133112798,15.270216947676683,15.316290836850031,11.026864411508916,8.7105970739329,9.713666184033388,9.034987536631675,12.343973072844575,14.40192133991281,10.33919857596786,11.189644540922442,12.802263847539868,10.480268229905736,14.732293044914874,12.215765703157977,8.525229596771876,13.02596668565534,10.407045211473186,14.348993971266104,10.811747050857452,11.992232653397249,14.098008340941467,15.261550218734389,11.250158941936665,14.084602784872263
'35',16.153629710799176,15.0893162965677,19.2634846760929,12.670955359095514,11.483333153373053,8.7390123745828,7.653192258364151,12.108913036756492,11.637093492378234,10.921289476559018,13.079392887380717,10.792642278013188,9.83481576928041,16.244972698404204,13.55424492231858,7.023634417503608,13.735843975268251,9.926335563734348,12.103347212864435,13.131410145887594,11.012434008077342,12.67090209715847,11.72060100334527,11.068154895433036,15.124332372967961
'34',23.281455324168192,21.59692457496511,21.325007024792193,20.154565989327253,20.708297416384177,20.571380698956713,22.196459332484746,18.361024007173494,21.78637240273839,22.51056325583165,21.072630925461613,20.617855995708446,21.893237261196507,22.012960069854017,22.148641183856785,25.5535217520363,19.091767966389867,22.27995963162211,20.100606244590136,20.698017319711454,23.433552416524794,24.254082412797686,21.16982364859961,25.04475914120422,22.59669786513529
'33',19.97429953948584,19.683042602305957,18.965407066838637,18.788603655836997,20.973729992802564,17.881022260197533,19.32521910003578,18.688086720119365,19.901934745876183,20.0333443826373,18.062618019109074,18.14859261048442,18.862404628167724,17.429619709689327,19.909955304708678,18.651343031059028,20.585262106025656,18.10578588114265,20.974228605392373,17.997779558384043,19.8455315584999,20.193484651991135,17.976253038973482,18.35444622944268,19.34508606333892
'51',17.629403574165874,17.402495172336838,17.058876171326006,20.590947871115848,21.985064094576927,17.793311114723245,15.499551805886457,16.41773047322431,15.436459907224428,19.010300752219948,22.774111345067137,16.616930688354053,17.585159226762997,18.11782059125903,18.01858461395016,15.523790142130053,19.75661470263037,18.972325895444296,21.764248278001375,20.04124659792605,18.486796957006884,17.877973870480364,19.132451689532463,19.182366984343346,17.223774007951548
'57',24.994506528255528,22.143625921589468,20.652734544546874,19.285380319766055,23.478693520936545,21.21694388824736,25.31131845706843,21.42104190684321,19.988583429117487,21.14634565721146,20.650772116034705,22.542994731765447,25.426060895639104,22.16390633497143,19.88473095811562,23.074846347876246,20.794435033109206,22.4535359818035,21.525783038140695,22.711727163430478,16.838309028166524,23.73057415791648,24.07876592284302,22.47987040646461,21.919648318967226
'56',7.675486798731546,8.375238626538849,9.312961866226457,8.462754228539469,11.746402066016612,8.892263029634677,9.761099923357502,8.236969438734722,10.160472134084443,8.672844135166615,9.214342050908572,8.510865237076079,6.544315977603307,10.073785920958795,6.5312434082680095,7.475271394832351,9.650280115683888,8.796433940188107,5.757744611488129,6.363446955593024,8.366705691630807,9.228097172446772,10.147121472885376,8.541037686948412,8.054836133528926
'63',31.219646171993702,32.947281115678514,33.74760509033319,32.99134280211405,31.2957965602409,33.28319242561225,31.21120110978076,32.82485868347495,33.58689904982731,32.66378907493057,33.50076090295697,33.38627583512088,31.406238823819393,30.813720372657507,31.83434792789837,32.02702926689727,32.97831203893709,32.40281611977378,33.31511926194348,32.81146777340067,33.6030756129757,32.69955967942783,33.65411268841488,32.04971610488098,34.38678463875737
'73',43.7951425760222,43.89579793911624,43.30889429454117,43.9693493583186,43.267868713275924,45.06116387983587,43.97411561395704,44.09405048761971,44.009556095613135,42.426340504011215,45.91912640721135,43.586340679327805,42.74548753392199,43.54203460270542,43.24342500024972,44.42476372111951,42.318477087201394,43.06898468158869,44.76039708524633,45.38746119076145,44.02070340023628,43.19471897047312,43.59995316479173,44.41876123313022,44.128641783595356
'84',31.58800003949084,30.7465554465861,31.250098910006567,31.77472508974877,33.747409388122406,31.922126681830143,32.0552467426552,33.9767145204822,33.84382223283281,31.47347376061522,31.96781534605895,31.70172529931384,32.1210943860314,31.375820155157268,32.459842972384806,32.87748611457152,31.397642525073632,32.009781719060264,29.88916793191124,30.628612460895184,30.16371170599125,31.449589623340326,32.353498416744735,30.443242302126862,32.71921889157876
'82',17.1539828447344,17.82592149529946,16.88213122113825,17.68605908228378,18.978161233257595,17.430050279444576,16.3276868223527,17.56566302441848,16.61389723200277,15.629800598200509,17.568584537935134,17.543743626146203,19.475603309155716,16.4825642537567,19.32622896815682,17.757588792877197,17.72734314411771,17.5228990419887,17.91397690769742,17.483916079567347,17.756877171931066,15.585950861373364,18.183558953687758,17.763280958138324,18.198996841953786
'13',17.26285241074933,24.258732083452152,22.56021224989453,25.399221181800183,24.125130366425957,29.587293673621645,29.273714468205497,14.399392744687082,16.49703885754387,28.155216971577282,33.86637688882738,19.67491253261184,26.949940886760775,31.657572075545254,25.54757034222541,23.9202550442151,21.993146823527262,26.928590161473643,27.44283336837732,25.884380011560058,24.724415618139854,25.62967648261255,27.74150291601129,25.007368258404973,28.895144056907622
'43',23.049877281310167,22.04976853647551,19.286090748047318,20.861005152909417,20.179042416677657,19.623131518677,22.872575169479717,19.15777556537312,22.228257579274832,21.87433850836099,20.297186500337215,19.09086953571449,22.182948461374057,22.6805159685036,21.950202341794565,25.547195739851762,19.941989536793702,21.824722869055215,19.158133778180062,20.36512144504173,23.961542833575237,23.249732339987016,20.81685593410803,23.431979349263596,21.427261855716925
'50',16.979712531661747,15.92063167517435,16.273146044709193,20.11292384101093,20.41261239393472,18.838841236619547,16.07282881386387,16.882012829314395,14.208942565312245,18.812557414138993,22.17710750675014,17.412777445429782,16.57364037556567,17.281496033988077,17.320748621410942,14.19164697917794,17.71837548906399,15.964783692071627,21.503721627522737,18.951030820612743,16.863620673031903,18.011495505296455,16.154623253945477,18.527359601781423,17.683049469596018
'48',6.737215443783032,8.672063503796364,9.34676497981976,7.947082862402584,10.075192359999722,9.506431185975433,9.836883749985905,8.718572534141424,9.930938217914717,8.449661443019854,10.680214904874875,8.650869824788687,6.869495948034438,9.198723152089762,7.9904675681085084,7.876927767903327,8.370700312991115,6.339506474249995,5.595585344682706,5.77033041967598,8.511259038363301,9.43026201400895,11.330165658740036,7.626656982509798,8.856835341143306
'47',35.53785646357692,36.96150896005053,37.104843295357696,37.1665993841309,36.87773915727601,36.96083541249159,35.172784625477355,35.34237885054961,37.58352622526551,36.812754446375294,36.13219452189849,36.61458169927411,36.146583807501166,35.16319927987945,37.099879014328046,34.04434261506183,37.06338757648507,36.59268863377463,34.845847753112864,36.71273834414055,35.22450208918229,35.84338347647714,36.52881667218076,37.068667554545804,37.14689662651857
'49',16.979712531661747,15.92063167517435,16.273146044709193,20.11292384101093,20.41261239393472,18.838841236619547,16.07282881386387,16.882012829314395,14.208942565312245,18.812557414138993,22.17710750675014,17.412777445429782,16.57364037556567,17.281496033988077,17.320748621410942,14.19164697917794,17.71837548906399,15.964783692071627,21.503721627522737,18.951030820612743,16.863620673031903,18.011495505296455,16.154623253945477,18.527359601781423,17.683049469596018
'68',12.837425127768324,14.247359420235458,13.696511546004235,13.14380161463351,14.573475673123617,13.958357010709191,14.669340987903114,14.765531284300824,14.86532020165595,14.258374306358117,15.076829157514034,13.149034837290277,12.319494679844947,13.795876922841014,13.272357458663919,11.900883341535469,13.61701468765348,12.900877269746594,10.92729758920367,11.710709491606169,13.369728489546837,15.851748543354875,15.718508474127592,15.51954208002114,14.746714752874675
'60',20.46668981387444,17.635209025482855,17.589599757284525,19.90847334778778,21.382253737186858,19.986946014170282,19.602036354313398,18.581702857245272,16.328833033795924,19.786083632538478,21.188687469683728,19.37197427732513,21.0105635762925,19.864612586070688,18.599257236452274,16.9620750033856,20.389203376357973,19.235937553161655,21.680124865627864,21.050161665988774,16.070511399818688,20.076635283060106,18.734955596621052,19.736074882300116,19.528803101119998
'72',16.254226665183307,16.867108395569794,15.982953128808422,15.194666655737572,16.99514955714349,15.58301945538571,16.32134205018261,17.250708012142073,17.263621272496486,16.375354153460503,17.352873624173352,15.664572943999012,15.381574221178461,15.9459040703462,14.757108835795366,14.33486765337525,16.55449973679381,15.32272334445703,14.44941221320729,15.564093612354199,16.10034746496244,18.075804395925946,17.579463368102594,17.909944641290032,15.794829113640933
'87',18.39508822914436,17.839146286719842,19.02634717658851,19.97092292277699,19.66487597020604,17.706070341620773,19.47225564005856,20.773857631086226,19.159814011207033,18.95016020882199,20.66281589123321,19.23167596011863,17.523941404515057,19.192452513484525,16.39471076174285,16.25686091045677,18.41437843132413,18.117393237959988,16.86829575346766,17.67887309764868,18.344084212372984,20.532340154570683,20.331889642018048,20.674103080288152,17.550944640410492
'83',16.663211412302218,17.03927586795962,18.215072033576885,19.240543879444846,19.401989693019523,16.600627873391616,19.045220109566902,20.350569064509354,18.620961607824007,18.31707479454489,19.88808128394524,18.6746201881305,15.904516869455042,19.2916600014703,16.92691684360463,15.408425033545367,19.39582829347815,17.035230777897553,16.714511517401114,17.20989287800594,18.087924450507465,20.364058919654575,19.58455635832105,19.429209681884668,16.945854131957677
'80',16.663211412302218,17.03927586795962,18.215072033576885,19.240543879444846,19.401989693019523,16.600627873391616,19.045220109566902,20.350569064509354,18.620961607824007,18.31707479454489,19.88808128394524,18.6746201881305,15.904516869455042,19.2916600014703,16.92691684360463,15.408425033545367,19.39582829347815,17.035230777897553,16.714511517401114,17.20989287800594,18.087924450507465,20.364058919654575,19.58455635832105,19.429209681884668,16.945854131957677
'79',18.80314404421075,17.558295393626516,17.848177050225143,19.746815622483226,20.42260708332568,18.028481936108204,19.00097623139121,18.932239606706265,17.139571623985578,19.231757097064566,20.387907461789577,19.55627888995809,19.39537449576848,19.465122062122212,17.554556131469607,16.932727267916242,20.18667893992761,18.35305145675522,19.553116398232792,18.990553038110132,16.878880736281136,19.671093865285542,19.047766236384803,19.31695266784052,18.223486257776095
'94',18.178651353317058,18.168240980254843,17.401705916194373,19.242829070604827,20.751117036815483,17.273263029934856,18.834078402897795,19.321965803893388,17.229594570321172,17.892732625803163,19.404874492788682,18.407653295092498,18.788581931784922,18.61936977927531,18.889411791484523,17.230936952047408,18.34592805910607,18.230672745421913,19.87191684518455,18.39116054240657,16.77052290052379,20.848771742631634,18.77102781146215,18.279739522358543,18.839487085265194
'92',15.765822578172436,17.751328233369982,15.456387992950475,20.676180228474813,18.648755370326338,13.404950153385938,18.93372766429276,20.509534294410475,15.648239503017962,16.5954671537863,15.604489241380973,16.316903972971822,19.565116965110125,15.599681393041717,20.10538250158787,16.504186527833703,16.492321378500787,10.693092292466675,17.857471349156153,18.969919296591506,19.04738696581452,16.331211927406244,17.58620020652462,15.47665446887226,17.314324026658543
'78',14.585155526003348,15.88430135567084,16.972584453532743,18.879862868717876,17.02965344371244,13.593236699455286,13.708704603192846,19.684515538635832,14.316251468966076,14.264095619755485,15.039455491000204,12.202376369282842,15.616162245118609,17.288023196918008,19.472176826081828,10.258596567982549,16.392745173069247,11.21046252553089,14.422657210886333,16.647632503922317,14.926646064431369,17.416508190999355,15.287612523968528,14.686370913291555,14.696881216293658
'98',12.382486744776939,12.968062202850295,12.861171948179662,15.02636746209314,18.822005439687004,15.184205293023135,11.322416188789589,15.830855590673632,12.351984914024602,9.326142499659348,11.941894404147522,15.16136186594992,11.308181340677386,12.732647936551258,12.90527026117486,7.573066623303413,14.095337259553306,8.846343187368925,6.653355676195548,14.092725050469515,10.191280343103527,17.959199896267013,13.987354912180102,12.079042241545512,12.263951630959024
'97',15.903943649170124,16.439032124330065,12.456400439892496,17.820867167123257,18.246971556789127,14.906475912962208,9.766560797998023,18.34757497870855,13.773199081835934,11.233400887783523,15.601244410090663,15.040616175106052,18.133893246775752,13.032610740617036,15.217488149499967,10.824496332393798,9.04702614583799,10.335275760047727,9.777752708217893,15.604879120886208,10.799828847768133,19.57408485032537,12.472783930340757,9.901229087259773,13.185327985425833
'77',15.37733345523628,16.168416089535558,12.020109166417994,12.913260844375577,17.308646304656158,14.641427170127134,12.994004392199535,15.084132081722958,18.132917156765686,10.13750273591035,14.837959629430346,13.432444637547496,18.67537702815808,12.862850393906152,16.56110006459332,12.113295512409376,7.805108787314772,10.775209342087782,5.85624910361379,18.689239448177116,10.307624152241418,18.9313834766932,13.85735428712878,8.761532447127268,13.134593561511346
Node 69,17.345697826142928,14.470413223529864,16.655551823904453,15.69791943911766,20.385766169371397,23.32874274755888,15.63380028423857,17.63709675604701,13.673091887857176,16.220235133521435,19.963259591246636,14.194960156307921,21.31950717008232,21.23567468525576,16.61441108171124,18.85497776159856,11.448056615004658,17.205505105448985,16.39327253292343,21.48414917089846,14.505721897906891,18.336911671650594,18.647837847680815,16.884091666429924,19.053904979079917
