Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',21.69435877807355,18.257105049193978,17.84219164224633,23.419206669704383,17.655703115628516,16.448185477799893,20.626480105209396,21.475471538259864,19.887260080992863,19.712090716778917,15.780053248561515,21.68651833849272,21.008440357975424,20.587257943913507,17.72912635259739,21.622475188076564,22.804192048086637,17.683940783121944,16.77512786830001,19.81067315630458,18.9534623876179,17.19300032309724,21.749486710907515,20.23834941824787,21.1263705519862
'25',11.828637761119577,11.135745651288847,15.167144465621464,19.158909714547146,10.06552429246442,11.913435350442587,16.511443433726264,10.455830894056504,15.025763226999924,10.43936488748725,10.71195609470728,11.024407779567085,16.110967825466762,12.559615546500027,15.619965589356124,22.84509741850752,9.959115814497626,15.654962431075273,11.426178450272921,7.140895563616297,15.547928609679087,11.641878363290006,18.654681831480826,13.106387731009807,13.857794006351288
'37',18.20683175712922,18.130291368963515,17.463604333569375,15.89160165771958,18.370978004537875,18.753632591551984,15.433946252632342,16.2922811100519,16.90718884380666,19.546157894582333,16.82127682335162,16.812420283475404,18.03854396316604,20.034331320295845,16.695932572005837,21.362944694125236,18.05807795624796,15.483610174042235,16.96516349436504,17.373374043805775,17.69463844214356,19.666951257136912,18.20007035618835,17.345684344702907,18.944734759754432
'36',19.385716067259605,20.646616533666773,21.51996372359443,20.980944910309184,20.98177760314998,20.322534610970855,21.558740092189105,22.35153777337573,21.987253859973702,20.353773314228373,20.112216572031922,20.999972424978413,20.16365434613998,22.894795195028486,19.922451429025653,26.367325601167384,22.58130446774646,21.073666999348887,17.397985411787324,14.796032117594732,21.280022562328362,19.537186661229843,21.267888391022947,16.795596705561742,19.03643208639887
'35',19.971446409185905,21.318003559563284,20.800641922301757,19.84417246326537,19.435401158996584,22.38128589663679,19.08198936463428,19.63234488558228,21.46513396009443,20.36035403164781,18.843772740007118,20.611607314077748,18.100134669491393,21.491229223558875,20.420566275687808,23.480709662536032,24.336431121357226,19.662270086711654,16.983394770928097,16.141654495424014,22.722561998443624,16.896957961283817,18.8580712612655,13.111279186273125,17.255590213887622
'34',17.284926433222424,19.81058209969697,19.444428773110015,20.583562059470683,16.05167515647896,21.41999365018121,17.874235611148084,16.33972323068654,18.691592047439517,19.590609753082543,17.878185667957826,19.043304199255168,19.166746091551804,18.164560786714713,18.447514582601524,17.39859695698914,18.95771182375906,16.71306607169099,18.470160312296223,16.977290391211774,17.133341546960473,19.821167520950162,18.511852089945116,18.323587901933905,20.01455787880103
'33',14.20287140926607,16.06024328136941,12.981705072405731,18.399404258363482,12.33030346253894,15.053706691552046,13.918954531849442,13.861422695209454,12.377877238479654,13.56526310407199,14.441678655353579,11.865938151693687,12.447401463095673,13.922355336566294,13.125123872421453,15.270682741585324,13.590742480751674,11.901306367397865,13.252920229301724,13.607073949117348,13.969759041127316,15.110528961334687,14.84525529315959,14.4415827313744,14.524109741482059
'51',14.49922484438901,16.73959129395559,16.770976658295268,18.57345897096384,12.298942185797923,18.245402560284834,15.829428369686863,15.31477678703085,13.266638385335783,14.55333464695442,13.300102894330179,13.906212722989183,15.48822922602447,12.283709480245705,12.320882986520981,18.68869191956079,17.528344022463692,11.747744604357244,12.444415701535188,15.14922796957977,12.024855171842649,14.309901995757349,14.991764523695487,17.54902995207054,16.69944021033786
'57',23.94380254894638,23.124492330199004,22.384516773732052,18.828573360723876,25.583258092263993,19.997195272613386,23.663873158351567,21.607393262413993,22.41616285884489,23.917374555533794,20.885024064378243,23.514138669732873,20.76913917378137,26.154499661254743,22.896827014569915,21.507771744484568,26.116929812993884,26.82707425454176,20.796511431540893,20.09185857945499,22.935653635697417,26.024829665852227,23.81594999281373,19.402763075325062,22.753753118529044
'56',24.08076704783917,25.481292004385033,27.55970791423941,28.068316322992526,21.819889720854675,26.49630166734124,25.68226132801073,27.723370769516862,24.824447290869823,25.782191502662762,26.243428350311,26.789788992952918,27.61427096755973,23.77866557249575,25.730322060505248,22.818310632354663,25.207698488759604,23.98352782963325,27.53717868073111,25.51998800923248,29.59482988978541,25.7120787938337,23.896153193854666,23.727518000207773,26.997101265234175
'63',45.95660410474973,44.721403399723556,43.75727988757374,45.138801459702734,45.34177087061315,45.712586259894955,44.167530946484604,44.87310871258488,45.67829087983598,44.67519108191582,43.52417688419689,44.24436958477414,43.227882124933664,46.06927698685068,45.40041550973164,44.48525454181177,45.649274005004216,45.07081268517183,45.964124754933444,45.30456677044708,45.39432190463524,45.703065280877425,45.54556847821254,44.03605850458929,46.399466424990486
'73',44.22460345560938,43.49265045014897,42.39121187515505,42.66427047630064,42.63345164355051,43.41472919248614,41.34326003188527,43.44035375747674,42.50742752453695,42.64167689686777,43.18943232518149,42.22014540628275,44.23524035670064,43.23084129254361,42.82319173723007,42.07676824287115,40.97266889026838,43.29616880166439,42.462044561247815,42.23254886774842,41.528555921555935,43.178083992995255,42.995365125971986,43.68753041521495,42.773060266959256
'84',26.5684659820942,27.042704383722405,28.33411107495928,26.01323419642984,26.00492036827124,27.047412592851646,24.38580372316942,26.825486881871207,26.008574432170505,27.191958951787942,24.84507921436019,26.364513731229344,27.567298439960013,26.30259546821367,28.57390804695897,25.23456088674198,26.116635896760013,25.443574767352032,27.117318112063625,28.140320726676798,26.04760334850108,27.416217363399344,25.90671719649732,27.383179389038258,24.31508345562038
'82',14.3796296904713,14.065596840810162,14.325593741593073,13.224640372085156,16.092775551352496,16.60536636262769,14.741288041035283,13.33322612657797,13.457289159002315,13.683184774319008,13.768873351307452,14.972583256284832,13.126108721260277,14.566492507681646,14.7940099162859,14.015919617757477,14.835860577861244,13.554400824194353,13.726690827904177,14.291177838430388,12.676964064539172,13.878703945098458,12.98541808329678,13.02807202898493,14.332526802129367
'13',24.561395730180976,23.079906733435465,19.085444398452722,20.513088836532607,17.724002005364984,16.0021322361471,26.914052767935118,25.31768493354693,23.78939896732697,17.742192041326266,21.18177638160527,21.598478958760705,16.14565410545381,23.883570501505442,24.618413463702343,18.85074967037715,20.069670781885158,20.81557592372301,19.215279047815095,18.726290657553417,19.750965634951044,17.72617172046521,17.449778995441147,26.09714940088139,19.60615688506408
'43',17.54492793130277,19.009233878537664,18.336649539913562,20.685476076271843,15.403547550072963,20.43162505068336,17.492594603193915,16.19740577670291,18.271402793148635,19.569041818833526,17.177711062105345,18.590261845194274,19.482439335233064,19.113466260215638,18.803310820981995,17.740861996162412,19.13955534052763,17.469809051757075,17.80191579383314,17.6389191808834,16.38602486218498,19.746584142403744,19.432750126790584,17.98414824557625,20.01201728364257
'50',15.710468540472009,15.35452181745504,15.100219345378282,15.804489540798661,13.404942003282658,17.860392789558922,16.79848222117334,14.156978326796407,12.540881683956757,14.412063285603066,12.158648730045845,14.010403713221907,16.37428917921253,11.362602236070058,11.347397208372692,15.49250148015393,16.211553741483513,10.809279618843734,9.857666107873994,13.14989009000909,11.978664601515332,15.027446087737166,12.144555146810392,16.532379140750347,16.071939550060588
'48',20.953218967656067,23.33199240314505,25.634855934339498,25.273437600169316,19.27183543054965,23.193800083618566,23.419696399784666,23.600445802075182,21.67890166913831,27.138772096024518,23.351533508709444,26.375075686637715,25.280204038361518,20.90163061428653,23.92817409291261,22.23986718073705,21.826436006160737,21.583804539329723,24.742331803303156,23.25468954031152,28.482951337191533,22.12637694270307,20.501040114922283,21.989530392797793,24.398371918704054
'47',42.35343135428144,41.827082862224344,42.21562337387884,42.01131375420478,43.58796340124675,42.246600566110686,41.12239557075217,42.67860031756862,44.13020393844626,41.170108160060124,42.37798604703322,41.07944107918945,40.842084497838165,42.81144840198266,44.63013570861055,42.582219338668985,42.489394166502784,42.22391897975375,43.697530943129024,41.36086951010602,42.44442620199987,43.6386095331633,42.46296750109788,42.50732261738997,43.219196634003076
'49',15.710468540472009,15.35452181745504,15.100219345378282,15.804489540798661,13.404942003282658,17.860392789558922,16.79848222117334,14.156978326796407,12.540881683956757,14.412063285603066,12.158648730045845,14.010403713221907,16.37428917921253,11.362602236070058,11.347397208372692,15.49250148015393,16.211553741483513,10.809279618843734,9.857666107873994,13.14989009000909,11.978664601515332,15.027446087737166,12.144555146810392,16.532379140750347,16.071939550060588
'68',25.96608782719567,27.586612103265214,28.299840004557606,29.2505303888238,22.44764540666066,28.33905894480957,28.00022289656357,26.688011557016544,24.856649801131454,29.49795683335808,27.03410579812288,27.165437911942398,27.93821999121283,23.668812919308735,26.530498863289,25.403599455716545,25.26822289594483,26.242390667780732,26.61402271727227,26.580715106893184,31.118997104183286,26.063395801302423,24.63383610235914,25.687810528227278,27.32351514212084
'60',18.75034657739472,18.704701546441353,17.682258595218045,16.428223065355255,17.620385959323517,18.60244291413469,19.873096634336537,17.109352728168243,17.141139089724874,17.727707384562038,16.641492841269795,18.426453285856777,17.69649476441555,16.914190094602226,16.05227524772938,18.318047915673585,20.045248648753226,18.334333486335925,12.748271788724939,16.467048012242607,16.158721726944826,19.15704364997903,17.11052321741853,17.78615818298561,18.448120801645434
'72',28.261238865310684,28.230246646483316,29.595886036077598,30.186279813525328,23.949171903052928,29.784011968219993,29.16210016029977,27.071217500547476,26.872432867973412,29.871624275522983,29.576984640902133,28.197053226767295,29.683519763455784,25.034454753459183,27.419835290068818,26.893298747738456,26.177248201732485,27.194804888338417,27.627333724773344,26.56217485416948,31.379763127332673,28.39409652974682,26.544789013957576,27.694170309345694,28.88077215744378
'87',28.07802409246343,29.740984948833656,29.421187309004345,30.941007772199214,24.1583842956416,28.124148048301723,28.837876475615076,26.629071226218247,27.049237971570943,27.957207784559206,28.343069255129688,28.42620455974699,29.868868930729928,23.257481986078933,27.363323873146747,25.24523323996949,25.18872452020904,26.149919962325544,26.840522967184334,28.325111974491186,31.194954715978245,27.338720205201724,26.812335300559337,28.49884899646356,26.59224690752409
'83',27.758658009257612,29.801634829175946,28.51325989255925,29.877555515161344,24.235726740318206,26.637899478987066,28.34408326047991,25.422771091583733,27.47206378244577,26.842724266365177,28.66218694788564,28.258106010744363,29.962352896695883,23.51501774448242,27.60019775275131,24.844588641760424,23.703696473997084,26.091331992131053,26.06585794554402,27.86872971096183,30.736618652170858,27.836715444932114,25.54103117793186,28.805989722603634,25.43725650295327
'80',27.758658009257612,29.801634829175946,28.51325989255925,29.877555515161344,24.235726740318206,26.637899478987066,28.34408326047991,25.422771091583733,27.47206378244577,26.842724266365177,28.66218694788564,28.258106010744363,29.962352896695883,23.51501774448242,27.60019775275131,24.844588641760424,23.703696473997084,26.091331992131053,26.06585794554402,27.86872971096183,30.736618652170858,27.836715444932114,25.54103117793186,28.805989722603634,25.43725650295327
'79',22.11678860465351,23.388887323410255,22.19175791621831,21.62048041918929,20.33156511229604,21.0976322384903,22.923407908350246,21.365267785300777,20.82921497054054,21.433939591720588,20.983684064835792,22.338425368916013,22.635065978723244,19.58881436218986,21.154195315087684,21.086536725611737,21.455999726793372,21.682126202499305,19.04439779559043,20.66077124982501,23.04916154280371,22.00587830247031,20.909950948841093,21.998601674851052,21.343951358398435
'94',20.49929102543065,22.943970263624042,21.746227063199047,19.8595258810913,18.335501180913294,19.05089985676166,22.905670489370607,19.723523130001453,20.16432623318378,19.853010634516863,20.10434734732565,23.136883166370886,23.626660677102134,19.461050712202674,19.432910635819333,22.273776878956042,21.885663218803373,20.74635050045757,19.211668409762055,20.67856690780012,23.960239330091508,21.142796307478285,20.558611829094485,20.732838008463943,22.343238381039203
'92',20.336566829577553,17.07139245182685,16.00759191114858,21.718554233097777,16.460107789538828,17.894913178390677,18.42933866589534,19.39987580793323,17.53963757138478,22.339275855981793,17.771785311094312,18.476097563312376,18.605964190009626,15.596687439241029,20.53648076217967,21.702998372582346,22.409292402746736,18.835828526220237,15.730840629408261,13.713642745678534,19.368206086649423,17.991842799483713,19.717141992848443,13.643814003141982,16.746041432649758
'78',19.12378742093181,17.53727022850091,15.889822538029557,22.994929879123823,17.813754824501874,19.15758278463077,18.290782062387994,19.385934121679913,17.359881873056832,22.603110209130556,15.4142514437198,21.75796716873807,19.469089840150595,19.76932748336919,19.921048572005002,24.02235409215229,23.748754142571396,22.20855736052706,14.208761798959681,13.373275388099758,20.396308006982785,15.965234265115289,19.493846062783447,13.720828655700727,16.53882202653363
'98',13.757379853106977,15.146647734023643,18.251526649422487,17.35991761824994,16.39023350843474,16.908846594523517,16.27792570044242,15.930571150170064,20.25271820388454,19.057037041523156,10.730082337159592,16.867747164104617,11.939844605348876,14.58231355592196,14.815982576883059,20.099300574707303,16.34217343997613,12.167831093785276,13.920800291388044,14.238963241708328,16.54180801837295,13.82458199252903,14.056963777211168,8.74579127166012,15.516529016174653
'97',12.261052003658783,14.718514903486343,19.178165095306152,16.325375667631267,13.495716666037035,14.871403582530556,18.94438411719531,12.329945578258862,24.034909775026986,12.411241530168159,11.459152786912647,14.787420226676302,12.721572359874273,14.693403594848773,19.743909242180045,21.24643864201235,16.947949381442513,14.681390312897571,13.763392942462287,9.446499832073567,14.833411169834658,12.503095470916895,11.153394385733737,4.719907738050687,12.528521664888377
'77',8.832153220324678,15.084883905527539,16.51475619643709,16.429688328579903,12.46822916973014,13.552930109016941,16.304543625085888,9.069292178881696,22.568448161754926,11.36470883685995,13.982222434280201,14.12237747669402,12.330820791529709,15.339938916561811,20.208380879308248,22.63144163214275,16.674519178855576,11.660422816063681,11.737035023673483,8.49772827092151,11.03467567449622,9.704182115406113,12.106046368580317,5.947952875169094,13.28077701626452
Node 69,9.272939978962436,17.523724994466903,14.506167916572661,17.761819278248257,17.355830381598597,12.386688087888688,17.346430499076526,18.217296513844698,25.29869598669004,13.023472600897158,13.713499546381394,13.817597486360912,12.025035175631073,14.884734442435079,17.35772634658047,18.499183289537406,22.647402695093557,14.725252971873905,16.311823223123195,12.766070590153802,11.229922601100473,12.799713870147388,14.308116648439514,14.011414945716254,19.024154513299898
