Dorcopsulus_vanheurni,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Hypsiprymnodon_moschatus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Pseudocheirus_peregrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',11.71540073562793,9.670769767588915,6.014396249790042,7.449009264380135,9.225587928402755,12.595735910863548,10.484750774920482,11.9297153992713,10.740836651469138,10.16797550345051,4.945941759159023,10.354221411158644,11.497464177114658,10.05030351134944,12.567441014560815,9.360209893499059,9.426682605618092,9.865503620652404,12.666325044509163,7.838910979127388,9.575755973796985,11.018018757196527,10.212558951763814,9.855813201920778,8.565148946886794
'25',8.817784707670775,10.632181605441048,12.99734309684378,13.942991528650547,9.592308832153472,8.640838395536411,16.21553998505389,11.710818403580655,11.654237211924945,6.923178070484015,5.154757620618073,11.052137800455773,6.785850691806506,7.122646014382388,8.625585885141193,14.578122158064637,13.345437113562266,4.527016140045287,17.40554307163358,11.372113514917553,15.877011234850269,12.177428290827502,7.875537946392889,12.004609593348626,9.833460618265866
'37',8.756684400455317,8.145533458329528,5.761054793356688,8.264144379391475,7.502233147038982,5.28750666899259,8.68603627894213,9.22928492374704,6.676089834273713,7.913950156142257,6.93939357689722,5.207172244820195,8.215886815877905,9.284398382543221,7.878187357035719,6.125849145518995,7.85643785806457,7.3536984263313006,7.405402046463708,10.510414302836521,7.6778008702547345,7.70001431868196,7.124457405451476,9.012969772470177,8.025633438963052
'36',11.542508118095485,7.151170710170753,6.693632409096872,7.772834562518248,9.53179101273692,9.547535640602879,7.630960331049419,9.99846640637702,4.277537289884348,6.828957522522112,7.162568604925429,6.418395625549577,8.895613224782778,9.540987680895904,8.390809901202724,7.83425374313243,10.239408956712786,7.678075318149109,7.690699837724565,7.725722988642105,9.521976380273896,7.7548508681100925,7.249036005074374,4.019503493930376,12.560677246090258
'35',10.37924765371279,9.630655495143444,7.845257986716434,7.437499825921827,12.73824314521791,12.037484030109866,9.347798461829576,11.289754339122393,4.4171151005111655,6.38028795573824,8.154534414834616,9.851886149291465,8.000434992489497,12.87056242401422,6.665008551683978,11.693271444081555,8.186301798561,6.385361444008694,7.497419428953889,10.452133361744139,9.583315129220003,8.122491637087384,5.578052638851667,5.0571297219705595,14.11625883044748
'34',10.887351186895064,11.287094479611444,10.38294230369894,12.326888800018756,11.901121983443645,9.74775449043777,12.380542426831168,10.351862440009858,8.791874645157453,9.579829069211932,12.887308980207488,8.2563125960208,11.909721543620183,13.647459633008278,4.887927843004751,12.313232319296029,11.878571463257511,8.248133435906617,7.492275877898256,10.556065858158851,10.287583779838158,10.097852767587987,9.233378424859023,10.070377426321693,13.40965494871652
'33',13.909623210682735,15.457109170000807,12.06184183450893,13.877073605776083,12.929107047939507,13.883887922909947,11.923188400271355,13.98816599260595,13.763428951000304,13.666067977168288,13.74883440996107,12.363830692888229,13.231225815959197,13.386413557765042,13.286136517548973,12.51570253448576,12.36687824961108,14.04693271223899,12.970278936339534,13.246642717856126,11.725869658793215,14.468956496960146,12.400827650453094,12.255478792127496,15.514619865961144
'51',13.55839000236817,10.983635803811765,11.376705663515096,9.830284817328097,11.946545983311662,7.8315354941207165,10.078330006918561,12.690934209336197,10.393436063785007,15.413127787576022,13.563482525950644,9.36414003988229,11.274623937150638,10.873854005812845,11.076464407345531,8.839689089167042,10.216021583777652,14.157662890713615,10.13268079957152,14.498746174513167,10.505120687986096,12.099565398214756,10.177313921774877,10.455871709424855,14.235684204755417
'57',12.27706463138762,8.377687419029762,15.577924981456185,10.866864171437024,10.569335693930167,9.525382689061535,12.70220193178903,10.98861563480683,12.137803383052594,16.053588222879256,8.15169576899782,14.246245001888564,11.882435835656441,16.010023495552332,11.134741535612676,9.989945629146469,13.579282011239284,10.315628952617484,13.767614163411531,8.315399314005473,10.70705048144532,11.962511609400506,8.650397315669975,14.73193788678169,12.377856329302313
'56',19.18883325037135,18.372787925209227,20.664453436676396,20.625205376056304,16.524703833555872,21.907842844098525,19.874674961878313,18.367455835520104,21.264762616857237,19.4807185499212,18.378565037822405,17.85486794884959,17.57588667069844,17.516960112659454,19.534715644550243,19.04814765952689,19.38289746590212,19.504710826565212,20.855753279398588,18.73520350618758,18.187797599016992,21.031307258624082,19.73486739966698,20.939915810160215,16.63227733193945
'63',13.308385566095252,12.291008075967948,13.2609334499061,12.84084493710652,14.009498824329608,12.917995633789179,12.06162151576454,12.658633573942488,12.958378467654128,12.813874439134764,12.671102345401595,12.529952115401445,12.131302566174334,11.150683077036838,10.667383306556065,11.978619151443448,11.542273688966972,12.84997591927407,11.156909506465274,12.022257395679233,12.610195664904678,12.225885932311929,13.897001021800213,11.822819473050247,11.301722008367786
'73',20.89728244846297,19.996095444419353,20.463614472037836,19.72947520764643,19.99694604864339,19.80558807731073,20.54973669374706,21.292249676321564,21.907919584358424,19.430792154310087,20.820812934938314,20.775584210281764,22.12389951755681,23.286544724312524,21.58890499329796,20.933209469552573,20.351627672844696,18.618639590872167,20.54995365363823,20.021804945080888,22.249444080646295,20.55570382717175,21.080944521711,22.2813421411804,20.251709778564432
'84',10.206535163207452,11.597716369941502,9.058200341916773,10.424566277557402,10.481305417069203,11.973680348152275,12.35370729173652,6.815177056268791,10.73023046883569,10.566906897831034,8.439889837226646,9.6985373711674,9.306837933925138,7.92915550171209,10.539669932261425,11.879855506657238,9.20615617728539,10.494678411116952,11.026067050708015,10.562554290827146,9.563803325786736,10.753161984702892,11.67893925258512,9.618242412797489,12.37183066376101
'82',8.78049098596723,7.4462491777707625,10.212660364004655,8.33695247662877,7.5133529301928395,7.93984318971606,9.515635403407584,8.951875330900545,7.839864021519368,8.29461849826636,8.30443682891016,9.108193230724329,9.782132540802769,8.479158534016975,6.35557766698178,6.861865256693714,7.198993093210085,8.04626221520373,8.165824430816304,8.803397626774261,10.331799360788626,8.932040945046019,8.994941099720211,8.067200147199204,7.1556441073412085
'13',13.464153951331111,7.946244133181302,6.264087576541998,15.120400659666329,11.782676483311347,17.04537377111603,4.799849987708018,18.737215106553524,11.606105066200687,22.62232802416878,10.533927929222108,16.661571059723308,17.807652147892703,9.184256264130475,14.52003761170369,14.704186749561034,16.229487970170652,12.550879049708302,17.727850989131746,10.102468687538664,19.383520931309985,16.82904217334821,15.135227483296038,21.018158156107287,10.793951568870314
'43',10.540181606362754,11.995680436312895,10.835831514755807,12.510901413635056,11.300983067525983,10.358473473494843,12.755879158741152,9.573045065255487,7.30438907430335,9.358798343666317,12.298217529269689,9.351635270623714,12.365903889371326,12.89379340859903,5.329786255264328,12.350586861289491,11.810459420599237,8.481331989243325,8.231080993422752,10.667802341811136,10.7730305143029,10.948763196092006,8.238578003106865,9.459534430251242,13.97284171679457
'50',16.419826453693428,12.381290097986536,14.147007685042587,10.794614636932645,12.679676452191654,9.404860139609086,9.375402193348295,14.699762743222433,13.608364446356877,18.12807585950045,15.476577884081268,12.474842966130224,13.27905180338607,10.979687406176339,11.663275554995055,11.71905908491152,12.283564956836631,16.92475751093311,11.53790661613835,16.63492159551847,12.69407268774564,12.180606025514978,9.929498953940207,12.661934951937718,15.405044526920962
'48',18.0694769937072,18.432898489025074,19.537595924789212,18.592872040453738,17.801924977888337,21.137601867922566,19.553336193862318,17.499567056932275,19.341688970323226,16.952855235947908,16.670628693946608,17.645074537087197,17.958176276604796,16.88660009129607,19.218763293782477,18.10537628165686,18.41062389236305,20.099300549227152,20.604435759102262,18.453092608818842,17.957926468439005,19.630623825687334,17.734690370098164,19.70959703388834,15.955638019640128
'47',10.863728786459497,9.501912953089327,12.960699803745827,9.044758279599272,11.562321375321783,10.293273977634218,8.471460587306488,10.13211536771576,9.109763157097044,11.928913248699997,11.080550956773568,9.28116259731989,10.452680292779013,9.257906390023994,10.008120912186982,10.267420211603717,10.65071255340008,10.827222243637392,8.87521985294426,11.18020045988631,9.87413016538123,9.483216772769484,12.77461657306959,9.54632603322956,9.078845140737446
'49',16.419826453693428,12.381290097986536,14.147007685042587,10.794614636932645,12.679676452191654,9.404860139609086,9.375402193348295,14.699762743222433,13.608364446356877,18.12807585950045,15.476577884081268,12.474842966130224,13.27905180338607,10.979687406176339,11.663275554995055,11.71905908491152,12.283564956836631,16.92475751093311,11.53790661613835,16.63492159551847,12.69407268774564,12.180606025514978,9.929498953940207,12.661934951937718,15.405044526920962
'68',15.493996528669026,17.285309101142403,18.184128660824438,15.862928284373886,15.50469552900613,20.57395327186347,16.38039517350102,15.306108646942809,17.436720025192322,15.458311697667757,13.206711378728034,15.19713700683038,17.87792315317889,15.940426148933936,18.26815269270113,16.678743001965596,17.646596909748897,17.09835740328086,17.558170928319438,16.165689716298928,14.838833759830518,17.319759732197824,18.412027833381693,18.333088151122062,13.30061967145929
'60',13.901545784459145,11.613511622307483,14.566628744476365,11.593300473806195,11.528696248167412,8.901552380682023,10.357045227021127,13.143366194150508,11.831936174153142,17.12559103554209,12.243991791846184,12.703274773588904,13.172042751206867,12.794082064050846,10.721149282738136,10.95620286904179,12.386964519928577,14.449654920009266,11.54278571612329,12.794491185110337,11.277314072601218,12.149157598623791,8.691898502101457,14.078237199995383,14.004967582181097
'72',16.57159372426636,17.913085170449165,18.675992276003715,16.792432810295058,15.313403442136954,19.89069643981524,16.273572754333642,16.01533819160638,16.603319633214532,15.784143806988485,14.442370862610181,16.5766889561667,17.604063569393343,17.748120215231353,17.324276657691847,16.438882464500146,17.008221112286293,17.53290490834628,18.806856333275856,16.833836305978274,16.315883844963118,18.086539074006257,18.740074541449154,18.51280090594975,13.373767283869384
'87',14.436920134485836,17.272683502559488,16.24545322770178,14.599795762346814,14.803403991694235,20.23745918721074,15.601404209840943,14.63614527594148,16.764900586523744,13.678535742137043,12.567144618827538,15.08108671568501,17.30927904499007,16.33776224746625,17.410467349552594,14.236288952405058,16.053816883918067,15.137469727343342,18.825157770886275,15.875415362477153,15.925894928347898,15.423706965325568,17.57396344883343,16.413242740295967,12.890126066772494
'83',13.919748922343155,17.291428414827465,16.09722574409289,14.390282798298738,15.084747710262548,19.37743576535632,16.223374868202956,14.866936816764914,16.77283374287303,12.885411647817982,12.689392886281096,14.491900259082207,17.491358737333268,15.801588869672393,17.63086186783142,13.705453396906377,15.122878745430251,15.804510669568872,18.39562762742552,16.13152263858486,15.365546909970398,16.16284387426665,17.991574492819336,15.699192257280298,13.358517136965899
'80',13.919748922343155,17.291428414827465,16.09722574409289,14.390282798298738,15.084747710262548,19.37743576535632,16.223374868202956,14.866936816764914,16.77283374287303,12.885411647817982,12.689392886281096,14.491900259082207,17.491358737333268,15.801588869672393,17.63086186783142,13.705453396906377,15.122878745430251,15.804510669568872,18.39562762742552,16.13152263858486,15.365546909970398,16.16284387426665,17.991574492819336,15.699192257280298,13.358517136965899
'79',14.022693393324964,13.928001587024568,15.473598638468921,12.936220882686248,12.512360391312836,13.660267253027145,12.64910879927742,13.840648034686673,12.92461844305085,16.229143572668168,13.635191501542216,13.660930565803005,14.619175012638582,13.805295473013311,13.837618491957317,11.906204375031221,14.561361819118778,14.588179773443404,14.269809956225108,14.102247654003186,12.595618496909882,13.853167634588315,12.139987776771045,14.762004668825751,13.612331459835634
'94',12.879390489400375,14.897176125911527,14.335140782299536,12.961786228666542,12.796129385467554,14.671373429803499,12.772164600103634,14.639500845608111,12.664210971082653,16.371601636711972,13.594910569918122,13.735876043892175,14.885933100502458,14.383219369055377,14.524707349017488,13.58239639880042,15.233633123951002,14.049631454707017,14.717164064543308,15.402157377781913,14.74040981443825,14.708704588823808,14.0537805948663,15.651350708423303,13.212582895210641
'92',14.853397622426098,15.670531914652106,15.060393959377256,19.447691144943267,17.02684486916339,18.6063195978555,14.559299187048591,13.305825284051462,17.17485072617965,16.049236441531065,14.487859674799008,17.94605689199716,17.72000307774584,16.549446281028832,9.981409541602998,15.881392860726802,16.738928335257295,13.412819188239272,18.30935581456904,18.93115878391763,17.061018640631588,13.145265078038367,17.225242712897995,18.145950781667977,16.7153148783243
'78',13.604939111676334,15.63148737178221,12.690298153982784,17.524210734103555,16.535000021800894,14.697247592955621,16.098433210716813,14.727643234249374,12.829796739107948,12.280312939826151,15.72176492027745,12.368523496787011,16.04513129465731,16.53751322350091,10.201339070352306,15.233057857223148,12.862826817813337,12.164997388330294,16.952997186593382,14.199780919089353,17.598472154557925,13.414579804030891,12.481154077059106,15.62253209769234,16.100551229475116
'98',7.663656378631002,15.102638153358557,15.624800516954114,18.824497917386694,16.998943084410335,13.784003667055332,13.002597194461716,14.496945493659561,11.14721746008335,12.358970655601462,12.121633342217718,10.266811595482928,19.195605640148806,18.01109509610557,4.102814844545703,12.028669678032683,11.639365952345402,13.192226974874274,10.261830339173107,6.788055507086118,14.660969891162933,18.245540441444586,14.768206302212585,10.039689191064324,11.985741039962969
'97',8.856641743775727,6.40829380572185,14.21941754204731,14.211874272240241,13.382533880904425,11.66035955361079,17.4846682379057,20.508353598175805,11.057873030901629,9.578244321770995,9.233197487194198,8.084135031655554,15.468208285746242,14.940285858345778,4.8612881076838255,12.066977095449356,10.21477552727584,10.022801063678727,15.903636508710141,4.611126197660368,13.689078279895192,9.199289807321621,10.22672335042574,12.000595091202232,12.56220695364266
'77',8.644765645976735,4.110381236808353,13.0156275925145,14.658466589999037,10.777694391988788,11.300781877486559,11.760347570418393,19.18703976651137,13.025165615294942,8.544759116687505,10.193278470522195,7.348086396871773,11.510801830349711,15.133111086843808,0.7879671295684163,11.155616140066654,9.166382087559287,9.348314404144183,17.378799669905998,5.286910121921352,13.869091704438626,9.775026773622956,9.410344555553728,10.933230573985298,14.767134440488787
Node 69,5.068350673938182,2.856535816751898,13.232522631078117,10.61542511582302,14.55562045189051,13.571245753870347,10.380581904568832,15.92441940392396,13.223219033876592,12.899149409720767,11.286567014551496,12.507435046858001,14.245380721383466,13.837413058734661,9.118258902068487,10.618668480476217,10.822872080713186,11.277815116520477,22.172337417127572,1.8595403026458348,18.84107567765116,16.618943835543327,13.390597945652836,14.251887773224535,16.140425217263918
