Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',13.209227823937749,12.95688756271162,14.944679962708578,12.87604524544596,12.58216489646847,14.974036148272024,16.928748851743183,15.466195475918818,16.874950803144127,14.557845460662898,13.555631893251041,15.079062381582148,16.413059470120224,16.31088877253786,15.135729065984616,13.565551414645075,14.529695030756836,11.124773317325406,11.834304326427006,16.106215083304047,15.453363417840055,16.53041408898568,14.046950838077889,13.713761208417916,12.048547919928428
'25',24.064543362746434,30.93760642981447,28.35942613422282,19.951297968412145,25.395252740692758,28.488833807782328,22.02508958216857,26.038590023418667,22.75498087256032,18.429599737248843,21.739870704700508,19.90007543428678,27.489513290784704,27.7589655586963,27.848432166423652,28.827721482657925,22.27551292763721,23.017765900770137,24.10590896261701,32.3360122042114,27.13393649665386,27.12129731173265,26.691465375044327,19.215268116759642,28.0059636267798
'37',10.677259655682914,9.30528468970137,8.141223700637058,7.21493345710923,11.521005913462957,10.564097835574398,9.28645595584828,9.923613169310283,10.878390454407272,10.129902540812788,9.71033535685492,10.445974954765315,10.463666681365233,8.673030935714186,8.638841995123196,10.970698076079092,7.8885189973081316,10.061506803176437,7.520685824451417,8.249247203905862,9.995485138068387,9.68332690935166,8.45442335640389,11.533122807279247,9.543930055475505
'36',19.695396129918187,15.422598689560752,21.481050252683463,16.89369400652746,21.55279502138896,21.20473693365033,22.363910323165634,18.706826529293192,19.588572103049053,21.19679717085097,18.268165085700485,16.881705256975142,19.09370459564659,17.438544939209134,17.432867766840708,21.18167743978207,18.369084245306084,23.07947027522007,18.963237652798423,22.153186150620787,21.225278330303013,19.188190415288734,17.7262812669805,17.969345515014936,22.451625214295355
'35',23.096687929753532,22.99224285939056,23.90963177379119,20.564284155710958,24.592843622032778,25.065354160615424,26.050248352319556,19.502603632760653,21.309752073761324,23.332566845836503,22.35231308297046,19.48758975600104,21.091161609631264,19.715771336098552,23.020604775512847,22.240922894168442,19.931996625782613,25.494783056447645,22.706080213635722,25.81009034044693,23.164083576020502,23.555472314414963,22.06200337284931,21.485140182641132,25.58128646946227
'34',9.641534069539713,12.341442525592512,15.738525499715031,16.67439104678932,14.25329200017254,11.83700012617206,12.653800931277832,13.716073565184303,13.280062216301614,13.997915377285622,11.29542472719285,11.895654541580122,18.234200215404513,12.478330944052454,11.915278702570191,13.736926443232585,13.938855705733857,13.654903881801946,14.179230124165139,14.333038029449117,13.691550224100371,14.16361530621949,15.03760082632508,10.136322526899553,17.132915150675398
'33',16.438438401153732,18.413152538156133,16.13616872409033,15.976993273255323,13.672831731458837,15.978559345223335,15.048015842482911,14.250061491979533,15.76438518036981,14.8888763629961,15.391574981700755,17.331156663799725,18.127432632101034,14.891399242506065,14.166083580609167,14.700291472586269,14.533876879863909,15.856742985262303,15.277882445633834,13.514811273885567,15.65450217350709,15.65011398830855,17.89876852060999,14.339706937596372,15.998370944090457
'51',23.895001068468186,24.538357274885243,24.600338786987383,22.505868363352096,17.889634285019728,22.361888861661136,23.890983543053906,22.98315154025143,21.651094275259066,21.582445959494056,26.425872121147474,26.489341905281545,23.886039558425292,23.84448356731936,22.092415878553837,22.080612306013705,20.44203275813334,20.323373106015797,18.845891789744957,21.767119320095873,21.70944537526798,23.746480829779255,25.45706700663826,21.732093972808087,24.09293768741136
'57',11.032026259539139,12.430464371505051,15.069500979031135,12.461450583386645,9.457841339726606,9.489932507894117,8.2592196667563,11.837094657567183,13.977079137445436,11.25298140767044,11.634887294523647,9.076049888611797,8.47429814917683,10.195786992500393,12.015035793744232,12.20543910403818,12.191734488169724,11.002981678049808,8.664199308922194,11.63362071376712,14.283624478888461,9.31348595468699,13.907929486145587,15.557393866127365,9.932682550191744
'56',18.18750140026286,19.299700839923606,19.213466200464026,19.534561292985625,20.747936266492903,20.44893146353368,19.61595101435991,25.15176854103289,17.82684019467485,19.593223947329662,18.085475990675324,18.154811731249236,22.056543719547687,19.743399584954165,22.78265565633367,19.99183699498857,20.210313102778784,19.615542550446825,19.59817717881947,19.81195705409177,18.334722689288924,21.175427330165434,20.696806901756805,19.7593909533028,19.135157517657927
'63',31.264945767103274,29.898244941420142,29.53865022130846,29.705631249856147,29.26954983059699,28.586942502240618,27.793396836711356,30.384266136252005,28.854756437878212,29.92334468446223,31.065722986961692,30.334198880695737,29.37956736670166,30.667872748442946,30.168505033554567,29.081534304304906,29.944153457202756,30.95032972125754,30.308151269132484,30.478941198793393,29.563680810679173,28.89900575239034,29.87534758287218,29.603419437926863,30.100858180573034
'73',19.030902274612615,18.01307354715198,17.225857734269947,19.048694518544806,19.76469317231813,19.37992836549523,20.200004968385578,18.42842168259471,18.650761441256734,19.293030037983023,20.075482303668593,19.04522606633764,18.881659247437508,19.873678846393833,18.196961811256312,17.393040596184424,18.507418683776343,19.248209610833115,20.106334289621135,20.108093696824998,18.68773426636479,18.937851687937158,19.113977258342704,17.49354406456403,19.01044785922307
'84',20.91429128701113,19.520694043561438,20.83859163575832,18.282732317043646,16.514955277558222,18.130976810535966,17.52602112948573,19.30229245254855,18.915748637898997,19.2209351827218,19.091636733903314,21.335704184633855,21.48201478624283,18.722840530273455,20.88407255062267,17.04974844756758,19.830149540778912,19.01108797040783,20.933166301565286,18.303595032156885,18.062987475468038,18.375072505175588,20.37265419290636,21.515424417451932,16.525772545030023
'82',20.089382609526528,17.845729846271126,20.363725604377358,19.235492032530505,19.24604388762301,21.41241521013447,20.5126417251545,19.67451593890681,19.801921356457097,19.579235902130403,18.344006537218654,17.833804798158425,19.061844433280736,19.63918344653438,18.851604031873816,20.399663917224554,19.37653563471491,19.918067194201573,19.714766690692624,19.420053121774725,18.32145793258551,19.550820665048494,20.404588226988967,19.481113651598843,20.540007797386863
'13',20.473914550387356,18.65767041630259,20.943890544583514,23.31960339991141,20.49542918270663,21.000003190105716,21.90728213309156,21.562425559091096,25.7377424559037,27.40638924267814,13.45382018852052,22.675024874736508,23.718232359019126,15.304649833737725,18.761211989602568,17.99321393979556,23.995974478853782,15.190118637788919,16.246552504609948,19.19949499048842,13.252653269961082,23.091359863182774,19.49479263282131,21.25396878642586,19.977658533036355
'43',9.773298947973242,12.546768120026343,15.205206808248636,15.799708863066588,13.990264186585682,12.299315357829965,11.738772176092988,14.480345054306603,12.400553858851596,13.921303919221126,10.110651822169235,12.67433490288419,17.309893378902117,11.772635568708145,11.825845031054488,12.955251957427201,13.238952000243662,13.869034079382253,14.23518996850952,15.03609738017208,13.409393935333906,14.4962838542373,13.868294432771071,10.538031482509531,15.865532504862404
'50',25.542434296243748,25.465797302499173,22.03715200598317,22.16256803002134,20.089804831266616,22.340184979306514,23.92467132255941,22.788382512926837,21.045276539471388,20.99677066469563,25.2460812739478,24.387772547526414,23.846647501627064,24.358483904610868,21.329922027260228,22.79526196645774,19.98752108523582,19.80357288317281,17.647730588174394,22.026262415074292,21.05271259853415,22.18841982147788,23.91325828106192,22.44096481281174,25.308435098191378
'48',17.430346131824184,20.905808200645264,19.266975323990177,18.32311562197663,18.797663678553903,20.83233430230381,17.635250501626455,23.521107458392038,18.38245031351906,21.31069546573807,17.717871417815676,17.998485320550905,20.650481697402828,20.30582499214774,22.812524251969965,19.427194461829863,20.533067526434955,18.453901660176,19.417494044864533,20.233459548138416,17.497702571652145,20.841860473905186,21.405621093992313,20.096180759641417,18.480776634896074
'47',32.399848579515506,30.312461641657986,31.414603358117752,30.42460989865777,30.088752607349626,31.034825180829554,28.67342816549053,31.613150535368906,30.42630368369733,30.87251975934617,33.39372497327797,30.292747086444443,31.07026789893969,30.535582475760982,31.50611933917745,30.552977294878772,32.469915972554936,32.9016514691479,31.760710519069367,31.131192487878604,30.585290546659156,30.946997767216867,32.18817385972514,31.69075496440529,29.931745418328454
'49',25.542434296243748,25.465797302499173,22.03715200598317,22.16256803002134,20.089804831266616,22.340184979306514,23.92467132255941,22.788382512926837,21.045276539471388,20.99677066469563,25.2460812739478,24.387772547526414,23.846647501627064,24.358483904610868,21.329922027260228,22.79526196645774,19.98752108523582,19.80357288317281,17.647730588174394,22.026262415074292,21.05271259853415,22.18841982147788,23.91325828106192,22.44096481281174,25.308435098191378
'68',21.04040692016141,23.55191561575055,20.916398532773645,19.835323745624446,20.83475227379566,23.001645623388185,20.34942294470662,26.18667813182309,20.85242881239513,22.94288885710896,21.19801119625613,20.657474206338975,22.905901919584988,22.298809883481937,24.759714726797995,22.266068231220967,23.105994520095553,22.708097299288664,22.191458940149992,21.392413993714793,19.84322875727133,22.6406509607689,23.712047100708684,22.349289234853135,21.055010543836335
'60',18.828353288785383,19.733888869511212,19.70909532636423,18.30315717063077,15.40404012198963,17.535004393922783,17.17628555486652,17.651240052432314,17.983910550477166,16.836066355924192,19.09039584639666,18.28581181066783,17.60518151415703,18.09831608444116,17.517000022936653,19.083178682399492,16.84061821112775,16.016161183624895,13.95843269060779,18.060037427726915,19.12936305567924,16.82116164490373,19.065191532763862,19.553543759056627,17.388295230879713
'72',19.88932167490539,23.21612091078168,20.745882494121688,20.083792981296355,20.990136777423082,21.951234873814975,20.409917293492082,26.227351225762664,20.26688027923201,23.05763497100453,20.778424290257426,20.431859071811544,22.958948417446184,22.561566636068115,23.353414147446536,21.523503251329995,23.31510369101432,21.704022284879528,20.843431594878012,21.278172131907933,19.703355129333342,22.84877905542857,23.61168493386692,20.743823548226988,22.116259406253345
'87',18.965131935535144,23.447388504837658,19.947466518268488,19.500363968603573,22.035193872583537,20.999786701013484,20.289240406974727,24.620193363247374,20.11991034565591,22.6732869615085,20.656878026327075,20.386851890629497,23.169418875567253,21.424055139988273,21.657805559186496,20.544084563654852,21.242655489917098,22.502823592635867,19.21857872780886,20.632908249274465,18.41945181160154,23.41526347588673,22.299523541347412,21.300546192079317,22.51966982307577
'83',18.149862278110326,23.554369964111356,18.061699295721755,19.491942601194943,20.44391392246394,20.496486276858914,19.120932659157987,22.76852979556667,20.366488999639756,23.643616525650202,20.134149717405823,20.566903036795605,21.779112092472662,20.488418413280673,20.823273345020063,20.64750753360771,20.109725468964253,22.28813106356272,19.052740297532477,18.537663043966624,17.427162132661564,22.33142534040235,21.670734252838628,20.271202418186995,22.102911489675087
'80',18.149862278110326,23.554369964111356,18.061699295721755,19.491942601194943,20.44391392246394,20.496486276858914,19.120932659157987,22.76852979556667,20.366488999639756,23.643616525650202,20.134149717405823,20.566903036795605,21.779112092472662,20.488418413280673,20.823273345020063,20.64750753360771,20.109725468964253,22.28813106356272,19.052740297532477,18.537663043966624,17.427162132661564,22.33142534040235,21.670734252838628,20.271202418186995,22.102911489675087
'79',18.063965288881718,21.732157521924805,19.33388752402101,18.027387416589214,19.002165073321244,18.11957541946387,17.783398470968113,19.359232055274443,19.364329045274093,19.636577725049346,19.937872425883874,19.485706514235808,18.85279733703848,18.353488747396142,19.090736839381503,21.12651975516711,18.631155622978877,17.93603071618613,16.341157302559473,18.72264836346811,17.991913129369845,19.071932122759023,19.513914684092633,19.247716356712104,19.180038821317652
'94',18.871701751611724,21.75845400745636,21.30115250291511,20.222150792086588,20.002600188430087,20.44657742652699,18.015152633220158,19.420115290696813,21.106302789562175,18.86389779239554,21.968024723974118,21.53785158746262,20.30387344125497,18.35527239031782,21.078053823326943,22.410292861284564,20.609405242270128,20.39542587059971,18.283597650675134,21.079245585785646,20.17126769197205,16.966554949713792,18.861428978473356,19.918173992630145,21.39104599495413
'92',13.586056625023728,15.514709066330768,16.092178382992635,21.950353607069037,19.026677969516296,21.684647297521632,12.68550518051701,14.788643635546832,12.088839096843223,14.013225800341402,21.71334062416997,17.07279592790562,17.494285178874243,15.177970505513962,18.01510373359573,19.494349440516068,20.08450656011711,15.827699723910994,17.291276045538154,18.47284153288216,14.514078790144788,14.709185345066178,16.49087864139126,18.63805103764964,16.846678660049058
'78',15.91551360304224,18.984167393271388,19.270588238082944,22.208679767678124,21.620152967679314,21.636687544782916,15.440182252174338,16.416516537382222,14.40630428852201,17.327133288419542,21.82304077552739,16.532817357868357,18.35387255307712,17.58199001693477,19.401923657857285,20.1118407459414,21.781718649474694,18.434294649042503,18.102816715929126,20.23628283005795,13.743557481340737,14.356719746375274,19.793031417279547,18.14683092856741,20.581058537573295
'98',14.655745140594242,14.529283563069429,16.763237862668866,21.437861592199596,20.56855556188427,19.66576018340797,14.417054528381575,18.85507018408925,11.439960028760733,14.604391720023218,17.12095252199119,16.906834873608812,15.832871498337033,14.72119558550484,14.209912807907672,20.512749823564562,24.183664601736204,24.274142304201078,18.94261826241109,19.34799171781421,15.274710945237507,13.77324331546176,22.30727787949207,16.70064923859375,21.600085843385983
'97',19.307028121244702,21.516327120131734,27.16553781716539,19.60972571797696,17.8445211619989,26.870248527883106,17.571732591519115,22.7484567769962,20.007695807720918,13.144481179247737,19.66805511618253,14.38549888585876,23.17376303299089,21.18431025493638,22.705146569832074,23.51996234913621,22.169437754908852,22.06537082195911,25.32705388045151,30.722976427121658,15.614833615319423,17.24745959092161,26.377497831690917,13.834983604071931,19.015396892245587
'77',18.228707321781002,19.820195118266643,24.733184363500815,20.27122578424727,17.059694841467227,25.954525362188274,17.93794044064265,20.426616546916478,22.24887870359,12.402257357344878,20.056679895357746,12.657090072255226,22.78853471560678,18.963297727970613,21.609379831534937,24.09662313328309,20.539585833960487,24.374900257796924,22.94378628081059,29.999128498178685,19.912034731459226,17.78352336040618,22.560414374187012,13.298018615185713,21.53603672006076
Node 69,18.242553797448526,23.854638921596727,21.7604983162587,16.956395727705512,17.451557256023342,25.16929760529314,21.04077390738485,17.24750841795244,19.034828696648567,19.999983945588987,17.218620188045342,10.772523331807617,21.82911734537652,17.972962557016352,23.485198654096223,21.471548562670453,21.420152073007852,25.20568998246463,21.428994953722817,23.94348757564284,15.013381584754873,21.42988873985838,24.468620125085923,13.805487188857354,22.317133412632785
