'35',5.2216872898677025,2.8178914182239576,2.0678755540525824,8.747725964138576,1.3326355950073232,2.0643525554260673,-1.4381308208990597,4.632122494554075,5.454167681256269,0.07787977394024477,1.8636449497297956,4.61721055938774,1.1301063791114425,8.876814975219748,1.5640673775502956,3.832471129133083,6.768435197769288,4.664512352243955,3.3119929798490606,4.892094927048544,6.483796005783539,-3.028800112361768,2.3573906351684175,3.1999559581057793,5.022110179992535
'34',10.3657133803112,8.448953995902954,9.013499671701954,9.964302539307344,5.21738476419087,9.796584945874683,4.455099960869996,7.544286659487184,6.733645902027097,5.778189259371413,8.087227487712447,11.675580895430047,9.410906951142376,9.172549638959373,8.784493049484803,8.000349996033,5.825799517598142,5.081945840150175,6.290501929813954,7.0522464101456235,8.799653311529243,7.492373472944886,10.016747004029302,12.285661745778869,9.090403389811966
'33',11.05302494626371,8.350689397620862,8.298661445300617,6.648662951783705,7.347354333402877,8.457478824104324,8.303866064488396,9.386095476634525,7.292990116643103,8.454845633408022,8.900158560100472,7.218620186196425,10.536415924464464,8.469794573661844,9.636713562467705,9.90349382720396,7.427521841321155,7.88665273389107,8.386492635417733,8.347884325231748,8.75281064544101,8.02514105312075,8.25272791804936,7.332235877483593,7.512158758436953
'51',11.789774415182231,7.289764238028954,8.280617545413708,7.807960535417965,5.499057041954392,8.03164140910559,6.91781207462678,7.727580392048881,9.052266615606529,6.189746295582952,8.406713756571573,6.829538444155398,9.089124687052795,5.416008885755829,10.706631902038056,10.433809298210384,2.7205806978623692,7.586268871604742,5.958427024749514,7.627129693501415,8.50069832368453,7.0966646776308036,7.889402479265973,7.688932967785006,7.960761289769192
'57',4.810627375159602,4.62796490923991,1.4817033350620143,4.268569509355526,5.6778139478673895,5.089124278294158,4.447918788898665,4.51792209894373,3.2669295410022356,4.4759623918454,5.36802595237093,-0.2696743607427021,7.598708240782517,7.827567320104189,2.073792225844079,2.9902094426455794,3.2910842786578645,2.1586777564426103,8.599127140670547,5.444135930839917,6.739833338290623,3.805938460811805,7.631662840449845,3.882146970130684,7.393949636911441
'56',5.506341566570489,5.711838107407046,9.200344851181368,8.037842767844106,6.28690925977758,5.450387777694233,8.677677098228367,3.0673824858942744,6.1693290304078685,7.454978471097269,6.903297932974233,4.357068447673617,8.998450749266013,8.393828026716958,10.542642422543565,5.407159532275067,6.3024072893475624,5.248484138781839,5.047961395472227,8.309071367872635,5.082530802855907,7.9264905450311,1.779404004189128,4.152667580126733,7.099659916170839
'63',7.154380221565708,6.334791725225379,6.738590276209598,6.349711753738141,5.147390101470558,6.698018179688978,5.642286177328316,4.405727804402811,5.7532453665444665,5.922993240906755,7.071759786593375,8.266220882500766,5.667660168694489,7.166401411576315,7.640288439428052,6.197821452082493,6.826893580818092,5.849347975225588,5.179449131766465,6.726414812561331,8.253340943044465,6.919391591115187,7.597542261367037,5.789611659059557,4.993261643613742
'73',11.129868015157754,9.596272605618502,8.969466145450728,9.239465265932047,9.12739576550839,8.481604785267274,10.332693134408073,11.010054133691105,8.251710918029262,10.167343452744811,10.784966806939096,9.978111467753438,10.337435755859584,9.318143282143986,10.694400791207427,11.188718295972668,10.690839872191015,11.690352604104795,9.280459018633898,10.656604026146608,9.367828757690537,11.449717432025015,11.596743902258687,8.04515584280073,8.726024291569399
'84',3.0546875847971857,4.075387483061154,5.33995941046791,6.03946914002472,5.409047695357159,4.652765503190771,4.731167771631406,3.9587547525443787,4.176157076794015,5.23305810893771,3.196544850207858,4.674539629772093,5.809084599673222,3.7758869859678565,6.946848456071614,4.488107396049837,4.588243392020477,3.800003663678527,5.802983784720569,4.147450074832461,2.59894251276265,3.7296213309397563,4.682618510768731,4.5122689306629455,3.802196740429922
'82',5.422898763991811,5.200118753677121,3.9838112838277593,5.606581008317598,3.970655331480755,5.025882583205444,3.4287058443821046,4.817656482101698,3.612923480169501,4.25413420535502,5.2678613450912,4.619361072271494,5.547903959182603,4.94595394695012,3.5516897479586302,5.798355829388423,4.550967084160178,3.953439963530687,5.393274605992082,2.9101114545457,4.112531762254711,5.521331280942501,3.3052619028506474,4.152764407575873,4.253060031543995
'13',6.3132233846046875,7.720095012897391,2.6807740264389492,4.733369213381287,3.6807759891599225,13.381361113795831,11.01512270722494,12.190584884716435,-2.7512438655801823,8.269739613616158,6.553479252382854,5.324427563895441,8.72029954920425,4.364553488751958,6.62568638067593,5.947532641134317,4.542856106446184,6.201410581765602,20.137271834663327,12.703735829322849,10.079073081873243,15.536346376155613,13.072087883325203,5.103574770011552,8.421615761257538
'43',9.904856002876354,7.901205384534719,8.796080268612108,9.993227855035407,5.392696012001195,10.515888891380108,4.368902731567604,7.685881268831491,7.814573036359514,6.017944674585423,8.336708877084979,11.272179466408263,9.074926912092915,8.495483114201418,8.858809723367996,8.252567399321668,5.346094810975523,4.555357914553377,6.556763240303584,6.77974871671601,7.77507606723723,7.595220140882131,9.426146323527439,11.753637335273245,8.57965011615205
'50',9.968470834352983,7.548200030554956,8.236349078803915,7.884416068330532,7.514615009331225,8.010799500257296,6.842073444253728,6.498472024951061,7.347825439202769,6.462475011425467,7.263804542163387,6.500516730997898,9.98449103115909,4.154548180249491,10.152308082011595,9.281405444298104,3.0667457391825548,9.994669719695532,6.480859164261968,6.8209056571036655,8.833212992137224,5.7547585806567065,7.653848677726422,6.952305645027732,6.04342715713366
'48',6.090663482484917,8.151941063718422,11.903933599058497,8.494238592299476,6.76819945314451,6.957382414951398,9.789762336802978,3.95190434662525,8.979573868855649,9.29618956635191,8.06278425049107,6.52992608014833,10.839732088129272,8.738910045603898,10.384959003609382,7.551362630179847,6.3583488104243635,7.108239553441315,6.298877815977088,9.026259922647599,7.7714589377848995,9.474079025072694,2.097596927361244,6.647177775439798,5.947426265150661
'47',7.403913602591194,8.497794177282849,7.73898115757681,6.803713662518171,6.404537939109471,8.127924091092776,6.625543956173104,7.335902711673862,7.678337973789243,6.743200667223456,8.130283256579585,7.058110899444643,6.516088675370184,7.47473393054835,8.224974518011441,7.1000255401692876,8.722942268047294,7.488539828055376,7.382473286443704,7.418659548523777,8.490867104485693,6.8524709828555075,7.773302668147139,8.164501065697564,6.265576970612915
'49',9.968470834352983,7.548200030554956,8.236349078803915,7.884416068330532,7.514615009331225,8.010799500257296,6.842073444253728,6.498472024951061,7.347825439202769,6.462475011425467,7.263804542163387,6.500516730997898,9.98449103115909,4.154548180249491,10.152308082011595,9.281405444298104,3.0667457391825548,9.994669719695532,6.480859164261968,6.8209056571036655,8.833212992137224,5.7547585806567065,7.653848677726422,6.952305645027732,6.04342715713366
'68',6.169208365102001,7.254089641824044,11.361658324892352,8.164791805192099,6.127772470176631,6.764908932466711,9.66832954999014,5.00682919720481,8.632893768029948,10.49254320923988,8.795635724347962,7.257553271772237,10.213195026797445,9.727020149021568,10.523898705397603,5.203136495152499,8.666306575940453,5.814353071786067,7.017975512838151,11.097397288319737,7.698556799994128,9.566837460317204,1.985806078365643,6.1337657431464025,7.037940208355602
'60',8.180188717480112,6.7488906364884516,4.573837814645077,6.9494219149006815,6.970130766137569,6.029766760244884,5.69093125705865,7.093290543981904,5.4641215148809215,5.365857861167789,6.824444702963127,4.296282931252,8.401893929129413,4.976273411868593,5.466085090200578,5.980002017474676,3.3438965976522406,7.0910101380014074,7.738514635215175,6.868688601491592,7.360382255474273,6.029420197502266,7.403186094752436,5.5881246680332115,7.368918089313779
'72',8.374947198047769,7.32749171683199,11.317237387236638,7.687939118655628,6.007455333837226,6.69815016196149,9.404185151949218,6.021835976121226,8.69224431058296,9.723879560607951,9.086124709523279,7.270920764340902,11.370248922776852,9.857477844485143,10.07798913739599,7.775925049750637,8.808349944666071,6.784886697185687,7.699423030869974,12.034978454737375,7.470369607591454,10.60720638272661,2.2219061315410724,7.44284877266739,8.095269157574702
'87',7.695988927290688,7.5385257751987025,11.114944920734523,7.161982837936297,5.4351083367748085,6.679699121790858,10.167557570593418,5.2089093538382825,7.015013278441051,8.613335423631536,7.545074178354138,6.785170438727774,11.181960492245635,8.127912743768436,9.60851075522891,7.04585443073938,8.2777346748995,4.920603300043697,6.740517710177124,10.961235271675097,5.699558466216828,9.750635647098884,3.9426106899702766,5.565743616639282,8.276169417958185
'83',7.630816568612293,6.694685477215378,10.117017723128681,7.331381511120941,5.553497604902806,6.364501785135122,10.351055174856086,6.277492329681024,7.140669143626487,9.161282835405066,7.91441588926236,6.684840643972395,11.239126049675592,7.778172752965779,10.327546228206538,6.971239008294451,9.123047202169612,4.49475487625163,6.5339051408562,10.894913437328483,6.576449573000707,10.629243659052486,4.225584898128977,5.691824076236483,8.699665857039673
'80',7.630816568612293,6.694685477215378,10.117017723128681,7.331381511120941,5.553497604902806,6.364501785135122,10.351055174856086,6.277492329681024,7.140669143626487,9.161282835405066,7.91441588926236,6.684840643972395,11.239126049675592,7.778172752965779,10.327546228206538,6.971239008294451,9.123047202169612,4.49475487625163,6.5339051408562,10.894913437328483,6.576449573000707,10.629243659052486,4.225584898128977,5.691824076236483,8.699665857039673
'79',8.231688734783965,7.303636420793578,7.1572278147962045,6.159161442870859,6.382891168830002,6.03570568571174,7.54062154071936,6.622256478471033,5.568970206233662,6.617948869576833,6.784984777574185,5.862778440116782,9.67575003288537,6.118186054330262,7.888104715115845,6.168286284187603,5.966362594495437,6.403046404237667,7.351545776470356,8.353832075838264,7.510859328604468,7.345727827599274,5.749965272473455,5.8549537337689355,8.256934955233273
'94',7.85841998727692,6.464189840134127,7.566673829083342,6.065210323305704,6.289782710125731,5.077981300741219,8.518023690789619,7.195137600108681,4.4025955544835496,6.81280761525504,6.340002530377148,6.56234247774819,9.937685567978061,5.765480681442944,8.961602069285766,7.816677730396165,5.991649548517439,7.724035439229018,7.401373469436857,7.396586171032734,8.139216054838057,7.2091296739549735,6.073938973903699,6.452483480256999,8.472516643541478
'92',7.3444629675155495,6.664212860261612,2.0411144604765004,2.3221175126685827,7.1818280567886825,3.449938364302377,8.352580986618804,3.178437407246753,2.571965194672703,1.9381205971864426,4.082231509023407,5.799877616529468,6.048620475587555,5.973510579012382,9.135958143332802,9.933371723467305,4.3726466395052235,7.312254787010037,8.283085409047873,6.75381374206164,9.004766883463965,7.576179620308069,2.5260535834919664,7.375153434173598,11.49788775816206
'78',7.189256824039265,9.855220169991224,2.662305737169428,5.704336100242262,4.5792658629709,3.8032714182355787,6.070266478549731,5.0734682090898575,5.892348109605211,0.5631122203540525,4.51425673654407,5.0263780881950035,6.2016902437095185,5.718680079187488,5.780085847781376,7.152537661565422,6.186028490741628,7.881758477176003,10.821866229565117,6.265470645565482,10.447467050337508,4.345316385052358,2.01482720416467,6.959567212281549,8.038377978381362
'98',12.75621975225149,9.915667330427057,4.043125326226619,3.3830980981458065,6.2200900983170735,6.596617724475824,4.238590084892385,5.766107279901717,4.95872177392677,-0.5191865411318826,4.5577908074581295,6.840374511882437,-0.24122787530253095,3.613919770571556,4.944159941596242,8.776244029850556,10.988657065891282,3.6372736224288773,6.36726274226901,8.298862413526079,9.589876105486965,8.713413198618015,4.592812343050562,6.091526354874782,1.5969484089298989
'97',13.652982038476537,6.599336571226122,6.624468439308187,3.5848638358660434,8.972465144863339,6.94803060625795,2.751578492917928,9.109572851145572,0.582324654250035,-1.6819330618420314,4.468572592862728,9.597675057393964,0.7490049060064039,2.0434506496275375,4.486808964147243,11.599402760809934,3.086785520640373,1.988964632681988,3.0063496670147045,6.701432293587848,7.254743506435898,7.855538845513735,2.3023814127708313,3.2246760690382565,3.432725229886015
'77',12.302654448098602,4.93458961794933,6.4882125893813125,1.9002814937343748,8.132116839242158,7.719472576666223,2.084052061404752,7.881775949364802,1.7447895100873785,0.10256965572557918,4.701073368225279,10.275746434360574,0.638543987904677,2.8671588202729503,6.239645142888526,10.938303575837024,2.762734040051433,1.2018507392081625,2.087746606541483,9.18657383870529,5.570429369323762,9.598699126817642,1.9017168388898362,1.5764121272560523,-0.15172248373000027
Node 69,12.496832112793815,0.30762116538794887,6.702161187568704,2.8330308437285514,0.49778186460578533,12.76048831360176,5.175720110751021,10.558120341401724,1.2088223597481322,4.167924905784822,2.7001963273535337,8.656940490913327,6.638321012927108,0.4137000631644025,6.0785960747618155,3.581521564872938,4.229870799075497,3.996084960954508,13.368709034050205,14.315003595392335,11.03943979436869,13.206272506472828,7.231831075606417,1.1757661473639358,3.1016706933120637
