'25',4.253010284965606,0.7732572223922395,-5.30486794303895,-1.575232819887597,6.156091313983469,3.1651273323427302,5.686519808688486,6.325986456002432,2.0746219581418797,-1.3999546326712633,-0.40287085254166805,4.0205006546273845,-9.676683408508394,3.4944240411106704,0.9272927060555878,-3.622175089664448,3.4095311340579326,6.738388348379103,-6.120155602925291,8.144854562750458,5.610989993585347,0.10368242551876983,2.5494742554923278,5.4562480239446005,-0.24985559312406483
'37',3.742957417039601,1.377628604968231,1.6769853192591084,3.114571167666359,1.0321549098489091,4.498066408969994,2.0950523953244873,3.3228815901098927,0.9859302948007775,3.9039685121567693,3.789264241340872,-1.9754599510045816,4.9788014902376005,1.9389809885256502,3.1243639914904078,1.3777919560480636,2.497238798857655,1.9068912481193028,2.7606802890523268,0.6560981481915534,2.127723791126722,1.5900645473073078,3.670593678113887,-0.4471805604118219,1.7423881048515735
'36',2.9929417371389206,-0.30933213289517014,3.206318935211914,1.4857348199306815,4.213955653551308,4.296922691261079,-0.3787305379188816,2.5058982176930216,0.09664737815416523,3.3634128063202446,3.1496322293342076,-0.6341916056183768,1.0859246454750808,0.9521839158203366,0.631609593069759,0.8120529267245313,4.1429534274504825,0.22572300675545892,0.7723508083923059,0.6967634652008804,1.4083148979738922,2.922609773716137,4.978535878975982,2.1293207287667686,0.00265521558470665
'35',1.3401408313418852,-0.16059180562117983,3.186767067778735,1.1901296188008443,5.323791006920803,5.530610793820172,0.8496123220069822,0.7403846351473872,1.6588389660817842,5.48469011579677,1.905595639248653,-0.8279122982821717,2.8210605309000516,-0.2758520054248341,1.3250925507365467,1.8505351146056186,3.5188249783228156,0.8035490717373273,1.379132783533878,0.6339558607684809,3.8158365677638884,1.9205158943041065,5.68173400782857,-1.1838323475661707,2.2123985263182964
'34',7.908699518098387,3.9969397767294472,6.041412074006202,6.0805818682602855,8.265079299337817,6.312426436149723,6.167697780519658,5.044534637262302,5.158739299406437,2.24411169297744,2.9606417554415247,0.9652523885772827,6.948075343961752,6.272204556169208,7.63088173154925,2.0164467338409557,2.412043082868577,5.4521712697509015,3.5764104234017067,5.2637143273540845,5.85215923490995,6.451055752914804,6.923088583390197,4.735635372341658,6.691622483538983
'33',4.123032250018302,2.096902786438311,2.735710139038477,4.226677509544217,3.966758336073361,7.106154122422924,3.252588002548988,4.041691848579541,1.1174440599511108,3.1634608777204467,3.368563941816461,3.2412304270873333,1.353912104184927,4.224191476591971,3.9587885820195683,3.381942390607503,3.036495445444503,1.2293858177361687,3.360091678194525,3.0925666837800008,4.134252964879865,2.693872007076283,0.631494937392781,2.5252412348728726,4.525080994571527
'51',3.4625165371231077,2.3118547677926347,1.4764621613628937,6.088416870184989,4.378747555165444,7.2494428312811445,4.521661636273357,4.131515485295076,1.9745275243824363,4.013721864077765,3.8015500008658565,3.011883168726054,1.0542352098810535,6.203895880515649,5.261897229575623,2.330183930583321,5.372027792727464,2.7460107144512613,2.7828336345392457,4.152929826855247,3.6887517877098075,3.738874488095529,5.851653932506225,3.538490493568299,5.473886408897537
'57',5.184407501950848,6.044877115228554,2.1287379906076485,5.792815044738269,6.715880048626497,6.3552869969971235,0.4986640660430354,5.79764973075601,2.185003135085408,4.804269168589686,5.52943439218344,2.3910315852619033,-0.1544865971864638,2.6282050132869816,4.55832598821447,4.32074672304155,4.833584362838647,3.5600657191461744,4.484142502065352,5.387079311569705,6.416040790189016,2.649665126865532,4.334795194096395,4.0161523682398546,5.665521061860203
'56',-0.5160807933906233,1.8140986495940237,1.6324860076044319,0.07670434704866236,2.529351596652026,2.58765100797871,1.2470039696512523,1.210105222737983,0.6653148047240144,3.746637418581359,1.970308724807007,0.7044372006505052,1.0715843352213754,0.8901376905344761,5.205618243575257,0.9950169716674837,0.7667850087272938,1.9998174179359869,0.2735114233116091,0.8375760144489793,2.095409706381859,1.6927238239769928,2.5529399847260024,2.207670235495097,1.1587796508424895
'63',7.215482193990347,6.5886731715237925,7.467727699934372,7.626473807229703,7.996843340158655,7.615702834407047,6.900141365407946,6.975205922756987,7.722881638352881,6.825688850624893,6.333545555665311,5.926772309260805,7.317327744370381,6.342881397927145,7.82025232854008,6.335437342803533,7.839649754445157,8.711046563636847,6.502424866719315,8.49724317430107,5.945160279881902,7.469230960786042,8.404819649293684,7.058165407043717,8.26443312971897
'73',9.107184334860547,6.46883528573537,7.399628765208393,7.405621375983718,7.179873263763128,8.416200694555258,6.748436036294964,9.35894904989009,6.401453005734855,8.572945448011534,8.358700471980171,8.869333195964934,7.663033935160352,8.57684794760897,7.794758898434632,8.145206300609289,9.57266936733193,8.944146314278665,7.069972168354866,7.7711377118318445,9.121394492303331,7.98181123855433,10.289424029506593,7.9920903705112245,7.7820261498209655
'84',6.20622654684188,8.338600476926642,7.4324662642157655,3.4090586084506787,4.598150242095702,4.560188054568198,6.050116894873418,5.921210039667524,6.23572221646651,4.392469827326779,4.550498975260448,4.443965794060041,5.2633584508174955,9.706446205321418,6.103244541989759,7.433081172331203,8.675636421117403,6.846190516188253,3.498692993985016,5.240621635698412,4.564815279449841,7.616897608859516,5.953362453436425,7.646852725605712,6.080088258538115
'82',4.428179224680989,4.222727844786675,4.131557505443916,3.2098944716745894,2.357594474408543,3.6621468823910304,4.580261550056772,5.621298849131914,5.771786152973533,3.713633602944567,5.555119249432658,5.86156464394983,5.634303779595111,3.4410143402723863,3.6095858648345813,4.704992771945347,4.325527418877776,6.270349662550683,5.668649825008376,4.216353472899547,3.9628315390220954,5.781732889152301,3.279058164583472,5.131161945513298,4.540983633746348
'13',-1.8488339319290694,6.006716099116115,2.09522606102957,-0.685736910679125,5.009928663072163,8.84887167050373,8.244166731957728,-1.8031145640553379,7.927562327558974,3.3058414455735057,8.602400506125655,-0.7545418631167954,1.5889922420538964,2.6058195332357093,6.263512375914155,0.24968653648854922,1.0607648021285825,12.173636843084322,9.684130263583288,4.496312659617323,0.8459946939911402,4.906913828562831,6.672631964590354,-3.6021183143740867,9.56037540986388
'43',7.596197948485188,3.833470691911392,5.524393644246633,6.173979446436222,7.266747535824552,6.205302990690987,6.736713590016911,5.458806493361872,5.8956865879027065,2.752439565230848,2.2928929949238674,1.3382769023845045,6.985740719252667,6.263629756497404,8.552683606070437,1.5997046078278758,2.9581647378873237,5.5516992256862405,4.102220013646051,6.517701827882925,5.563942013717352,5.968874290301574,7.358935438570557,4.8688953024012305,6.640290336478393
'50',2.052478098276484,3.3932127103914524,3.3571351399823346,5.399897909898255,4.047398783508592,7.171346194945642,4.504543620638559,3.8566663637980985,2.688101032306602,6.2374728981503,4.491369850722124,2.5382422163889076,2.043142687593364,6.793308877207126,2.768239381605474,4.0592171096674745,4.143298630004988,2.2446608183645758,2.8361860076605656,3.6459487754070037,3.234028430366083,1.3619578679181272,5.419684711187319,3.0350523680437256,5.778747877321968
'48',-0.2944579643819278,1.0843656846294851,1.200971873753874,-1.0694014547936546,1.2355973263428377,1.774423305194431,1.4305155426449763,2.5065639833883466,-0.15578959343067333,2.510700458520829,1.658089715163424,1.7902046758450743,1.2845754317099316,1.7971727550765642,1.3006456425577522,0.6362960272662747,1.439146778173873,1.3363024616738446,0.2104334636671151,0.3395682381433938,0.4165148535836786,1.3877456403456851,3.571392240078643,1.5442369104321922,0.46511403708861004
'47',5.806884900133647,6.429370823953325,4.467602817910337,5.796691385370313,4.661848666643529,6.677710706329656,5.4598780613920095,6.511124630470117,6.979805153237133,4.326036648975529,5.398056041445635,3.6347002353415814,5.230273150763687,5.7004796794146895,4.484299663606432,5.75231393061541,5.165847792787583,6.220507297058452,5.410081197029522,8.171615027836205,3.8653570629666953,6.5271661325050685,6.944687082567708,5.778090672873145,6.122986659886593
'49',2.052478098276484,3.3932127103914524,3.3571351399823346,5.399897909898255,4.047398783508592,7.171346194945642,4.504543620638559,3.8566663637980985,2.688101032306602,6.2374728981503,4.491369850722124,2.5382422163889076,2.043142687593364,6.793308877207126,2.768239381605474,4.0592171096674745,4.143298630004988,2.2446608183645758,2.8361860076605656,3.6459487754070037,3.234028430366083,1.3619578679181272,5.419684711187319,3.0350523680437256,5.778747877321968
'68',-0.11469558618984875,2.5546098419904024,1.796377784374236,0.5251781539862741,1.6112345407379192,3.2750859247443427,2.915293477372504,3.2243337253517317,0.7180487779490039,1.8217884684604682,2.2130126735664035,1.7152250468237291,3.5553295361002526,0.6464284096698185,1.2289428237632325,1.5807714693984443,3.8011997952778973,3.906410948354382,-0.1644751432575492,3.4005149682489577,-1.5404582500159218,2.037185874304607,4.797547607446225,0.3377602974370246,-0.40315632543716967
'60',4.039581950631294,4.920621536630318,2.441476007156626,5.395539569141284,4.582760262244122,6.840659391977665,2.2387604707124282,5.086093867686245,2.1464656275251497,5.867125516114884,5.321508325887076,1.5864627816267611,1.0838451962638072,5.486070450497643,3.152602858174994,4.564373903644765,4.335523406406479,3.1303758511966153,4.050286114549475,4.844291398668059,5.042576871433469,0.7913320556598955,4.6258000198301135,3.8037462814466054,5.639522865429229
'72',0.8522568165680132,3.153418215490109,2.6161740844651766,1.1169349413139036,1.5327182793543908,4.582271857567101,2.9347216199746815,4.287055127456847,-0.09354165911624193,1.8029163999520903,2.79251729543864,2.6905148923825193,3.667907808327632,0.9723427732749649,2.533486283778336,2.6278707077879884,4.01241719308025,4.560518473008319,0.4515909334840809,2.9417566128223305,-0.22938947814016988,2.6913651244426045,5.582133268872717,0.24407362672350622,-0.24358815345603127
'87',0.5588515070038067,3.3809093550214713,3.6195126217707188,1.5256208471754886,1.761954833660891,3.317988460348789,3.2766900500462164,3.6519178965254495,1.882546369344,1.426961178137699,1.6918535721673982,2.708347565160652,4.505069949604221,2.309093294452776,4.1144201008093075,3.7208300105161336,6.1530105300691345,5.383775495472923,0.399769258182882,2.414113507181235,0.13667542331883084,4.76829039823367,4.949249818912223,0.795923870463966,0.2439049279532082
'83',0.28635965621182075,2.765280009743476,3.6952798954340365,2.3206051127718696,1.2927566280028069,3.803090691690428,1.90114104768642,3.7970649419694227,3.0711581266235664,1.824787969006467,2.207677847808802,2.4428985427228804,5.000353065585249,1.2563776387159113,3.678679726841755,3.9079063324949233,4.777467623627745,5.286966991314519,-0.8574518046783729,1.8084970615407439,0.12770241758429973,4.731542421626896,4.575200389874766,0.9392081433365147,1.359208349931368
'80',0.28635965621182075,2.765280009743476,3.6952798954340365,2.3206051127718696,1.2927566280028069,3.803090691690428,1.90114104768642,3.7970649419694227,3.0711581266235664,1.824787969006467,2.207677847808802,2.4428985427228804,5.000353065585249,1.2563776387159113,3.678679726841755,3.9079063324949233,4.777467623627745,5.286966991314519,-0.8574518046783729,1.8084970615407439,0.12770241758429973,4.731542421626896,4.575200389874766,0.9392081433365147,1.359208349931368
'79',2.806510801385396,4.1533467337660115,3.45430035982677,3.6196717900918065,3.6896311925539798,5.96414385659478,1.2288764755169141,4.719984796301145,2.8636405886609633,4.5699942425281295,4.318678450679152,1.3015675948303038,3.2468410149951215,3.8667021146022846,4.103228085920241,4.486415854548812,4.532862734349665,3.8571029876398413,1.652667530625957,3.7924658229422135,2.8149333377594115,1.5679141254991131,4.124150602076243,2.7850152129939563,4.127414661369794
'94',2.862762598570325,5.6472339613237175,2.6422188290631254,4.119938690626586,3.8924952202854386,4.233486597370253,-0.2558666060403992,5.443576322685969,2.8176128521409645,4.249944582734439,2.689672533908509,2.868697290670139,1.9736610863362263,4.326739160036031,3.10489484162323,4.695305594118714,4.892309084527303,2.8280885472562693,1.3861010014759938,3.517057885203171,2.171561417249719,1.409715885811303,3.5048089308159516,3.471422474097833,2.8631307623700013
'92',3.608622689797655,2.2713900575935155,3.7309089097617325,2.3323534518807567,4.667434294698994,5.534687963380746,-1.0323857356947972,2.0220710174622885,2.6242648581017463,5.205364760153628,1.737141465399129,3.3116505991142056,1.0627729082951203,4.384875034144906,2.1319976982972277,1.9326768957427964,6.7576454237527255,0.6352237145918058,1.6152344494537234,1.0495364298963394,1.3176995698677942,1.689305302242337,0.5014715287609063,3.9836342614224507,6.3746733549193255
'78',3.346115228431057,0.27521083958190773,4.316305325085206,1.685349946503554,6.459076842817531,4.413952122239969,-3.3380068762123964,-0.14823028933310933,-0.7179873814889376,3.085556018875682,3.202797971470217,-0.0574565347498483,4.237767604831543,4.097333870924851,3.8675458850291777,3.3763606628212757,8.097022518804987,1.8530306339379643,1.8100686640949624,1.1148167112078313,3.1744697332110445,0.05875597140823144,3.357683028565763,2.7659684212938536,5.941340670761935
'98',7.588682583704318,1.7000827195436639,5.71642703292161,3.044361797893837,8.63850024999231,4.421796103595917,-1.0631963322382112,0.7304043914609416,4.796204088979653,5.3746880111621085,2.785123595697407,6.982363861724744,2.7642030964597044,7.460940717055467,7.807537524870599,5.255408577745652,5.944746376281426,3.8938711628971436,5.334121324934488,7.654650165115758,2.995236470220952,-3.083395784737584,6.755380389040494,3.1577592537625083,7.237225268008218
'97',7.835995820483021,3.0684581665140325,1.3288672734216134,2.691527071913239,4.913737981733004,4.027791493311881,2.879816631464969,0.47788677140310865,-1.5698680462151693,4.147017312000938,-1.4233163745576747,-1.5752773281965702,-4.27964780716192,6.0174860776683525,3.2049016953960443,-0.3390377531083784,2.452097969747263,3.219383390235929,1.9687201346243508,10.603554170676986,3.8704308853387035,-3.805201533412715,7.531441931120396,4.664393408003271,5.450264695876592
'77',6.192038704738394,4.9285478285598385,-0.8305845647657629,2.6479924259104726,2.5502279596731934,1.0427457980884893,0.8007995249028413,-1.0123690091734614,-0.25742296462427927,4.683269266050369,-5.115562406867769,-3.4585195642578697,-4.073311855817684,4.4610106273776635,2.9918050840265202,5.422847656609184,0.2960452296441328,2.3474850341516778,2.0100276226715024,11.142066119841578,7.459313823122529,-1.6882992412540656,6.4067951312737845,4.216918634025877,4.923399859614459
Node 69,4.883366840153639,7.440686413025967,1.3484674870579099,3.2690257961451925,-4.400584467414149,5.242667297792,9.572437604236459,0.6596594676050844,3.7597780041767512,7.972479987762828,-2.5818627047930476,-6.9460410572090545,1.9759083438800027,2.217814629754358,2.2439074399936985,3.1189438889552945,-8.09231119680851,3.7743704914951897,3.72416871937697,8.565416920787941,5.729165643443963,0.41869559369850434,5.278757075961593,3.2955634878008118,10.970663200861653
