Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',15.56620171724305,16.51410764288937,16.24273768371957,14.393265510656528,15.904878626644397,16.333422964110227,13.821508469121104,14.987834048722128,11.506565846374409,14.982074453504458,14.846849958528908,12.866501406771436,14.72144390858173,14.922307815582526,16.161266836643378,18.20717473834715,12.636470227772552,16.784867389788346,13.572562903933337,16.225090703611706,16.12625140232224,16.84361378769143,18.889299883137195,15.387030676268937,12.912405153371475
'25',12.611256066481037,15.906875049472545,11.374161653087956,15.467890972285787,9.434137985491638,17.466837600800783,11.062701276818386,10.726733569327026,13.904699783382753,12.328218695590758,20.664307613963455,11.880702977945603,9.001892073058382,6.6139409279891765,16.06242157991013,15.65274210948809,6.236560878449312,9.934357138409593,11.890805887770439,11.0117859005185,17.504853770400977,8.034077931917622,4.950810441554712,20.599092300197817,16.529311707176486
'37',15.816335941098234,16.074995069368548,14.463603557984586,15.430469786025487,16.6267714920081,15.809973583610978,15.8239184403236,16.335978997524183,16.920427362740675,15.004469895410084,15.092815264328319,16.641118771197153,14.589374166497688,15.762913554775682,14.158230178013815,16.28558030266553,12.750285418380034,16.764312792093843,17.21032742392668,15.171393323047585,15.977000291773738,16.066270037508435,12.482933836905449,15.830141531050328,14.383311125729497
'36',15.085890281823822,14.749831002199443,17.978477463227364,18.765113955937768,17.272309292137745,15.500890262767472,17.992221759784293,17.096685754832023,17.6244122962263,13.593798041558316,14.97425515780741,20.034428301479252,16.565658362808797,16.63371007446396,18.112660098342168,17.421960632685234,14.683734012231154,18.17221895868615,17.037167051439514,18.09417851682371,15.708256202608792,15.752577214974623,12.36948025966481,17.73494823868649,17.442891103900973
'35',11.839914116271071,16.480445390787633,13.685554325984745,16.14362901072715,18.62327874197272,17.992291063327844,14.778421591470993,17.44521405850937,15.152116764065141,12.049500623484153,11.947218569039634,17.50625164073005,17.11643585810564,14.327243683877787,17.34521576072788,17.307971247483337,8.856829692533124,16.107674181702407,15.47392828926642,12.794935481188949,13.549902242690827,11.54259297822449,12.452140336149313,14.577125905198434,12.918540196025658
'34',7.427879626964474,10.8214250926386,8.171384569506525,6.222131489469289,10.246555662533249,6.14485750137446,10.15190635585425,6.641268641506992,11.955099648742001,9.14828710478757,9.707110573146592,5.3352389882549,6.6688259592952654,10.5479131365401,8.237310173562879,8.889574180603866,8.595509089740075,9.714904040938865,8.738176444800569,11.359125564278253,8.609362267315783,9.684272763663436,9.18974182946907,7.715280723021822,7.632084674141181
'33',20.368754307160483,19.167461412470697,20.886696164440703,20.390344027521312,20.257832110876198,21.433335763224694,21.729663173972213,18.761477104085557,17.738997986538124,19.65586916009362,20.277855052654527,18.81967971706106,20.040376538285575,21.086246812989756,21.165477936357195,19.302351628781185,18.99837992287528,19.051587087430864,19.906444605660173,17.955621145540572,20.488642587866174,20.547895910157564,19.925773647076845,19.10222099076225,21.554739912489435
'51',24.18345635944646,20.78722457282139,24.029404689022655,24.197982340979905,24.382373746865674,26.173887057182757,27.43226821264904,20.761684471570533,20.07503246416579,24.104475414377145,23.317685739562748,20.2723943530919,22.405807334692888,21.60170967298231,24.8964285689989,21.252149941657756,22.918684383405825,22.563827522027896,19.589156080825664,21.337476898212447,18.327203971721772,19.29768270619407,24.1320345558987,20.59259718789602,24.618154882182157
'57',3.0303795918692877,7.7374658987332925,5.013693918485431,11.444035660034173,9.257710919467655,8.673502639579178,5.270866289105196,6.772814357280624,7.303106950149459,8.482507120953603,10.864580582192954,5.46737901173063,6.949529220746593,8.983249004798019,6.304615974514366,4.755808161855281,7.032057034686973,8.40231249768115,8.79823801061622,5.578756428491298,8.215600440334924,7.075307879248656,7.943927942917611,5.756399833220134,8.69253512706227
'56',5.014190999476249,6.2988670278829835,6.922650139108197,3.2879849356712123,6.082614038084247,7.204949202901798,6.269187948302572,10.789264088185401,5.621177087597434,7.487557053712481,10.01480256508276,7.015490171908937,7.589813538729735,9.265156276837883,6.120470753677133,8.599503737980578,7.783022675629208,6.471358306148645,7.221449380706795,6.077315479186941,4.538981871797144,8.223565292210255,7.629414221392201,7.532600542094292,7.1609055805744335
'63',14.669497408023258,14.417917850233717,11.822998287516256,12.737367912859828,13.20317871701547,12.979436937098844,11.24633679915297,12.528122425340225,12.388245187323529,14.226657964560996,11.318442395321101,12.500744095612475,12.681858159422076,11.747486609641557,13.262075071793422,12.588471852419971,13.810329966083527,12.448534862562262,13.246506827208997,11.47603010394699,11.519755471941734,12.624993381329201,12.627786637642838,12.430260920255533,12.737010712307576
'73',22.2686381958373,21.977884084093688,22.44800574506153,23.118032465982118,19.9892266881268,22.854705411710913,21.734275499038937,22.669059508751587,22.13883442512355,19.95468759308122,21.508681534489078,20.066879155067223,20.847153316715314,22.526515519430145,22.796783932512465,21.527513230493668,23.793827915570972,22.25858456747056,21.009827608597398,21.050771857606765,22.259154744367578,21.059164125926717,19.6526317651497,21.852768902499623,21.477669094301962
'84',9.277904643890851,7.6518620313415235,8.545006847570393,11.280876938127303,9.577733887635667,8.688588845821187,8.854157508421,8.355555718745096,6.258616414267948,9.726370909729358,7.256190076123915,8.850260274004805,8.767838036415462,8.8023396019786,6.667592428129896,8.161855585163394,8.12466233565079,7.782059303244057,8.720941056735624,8.601328211523064,9.018006857002147,8.51543855186574,10.044290997091013,9.792697162389818,8.568856984126809
'82',11.205504790552528,11.410567014333257,9.916570302643828,10.82490554550972,11.710374996277723,10.619043167319267,11.241018306817463,11.881716900396428,12.036912964154228,11.365016390989561,11.0323946773487,10.91599941315742,12.142711517478094,12.678456349778509,12.3730488260172,11.538113049929972,12.386791023601502,11.594842214231475,11.58118118544945,8.918705584634898,11.298988745631453,11.59201522713649,11.871475278998258,9.53584305454091,10.268980968264065
'13',14.182983461874553,17.7696519301183,9.585141636199925,8.711034926186896,19.38116070276861,14.9223424005384,15.211785060581946,12.582683068585775,17.30567813250894,12.322520039122585,15.912730225531707,19.29805811877753,13.063783160055918,16.795933568592474,16.504583468777835,23.006334907507622,19.657137133817535,21.83677497645099,15.955464035674298,21.276527982575423,14.634820648852742,26.02906708305062,25.706797750366594,19.27981646326986,14.976492787770072
'43',8.67215862259921,11.381786170572802,8.374106551048214,5.952906401848716,11.055591340225858,6.812542144662273,10.470488696892666,6.850716857064406,11.39522415801579,9.252619381097354,10.028265749633572,5.282777648020695,7.080028263461762,11.348786797037533,7.914781339361698,8.280277440147945,8.740153263838062,8.980346669673448,8.738493056218068,10.81358997359505,8.889326925913965,9.593146835788096,8.711905720537425,8.174015056473928,7.268960380383332
'50',25.24370615456718,18.64889533927453,22.692244196812023,23.02678700127182,24.656575393027516,25.265906788815307,26.87621917183141,22.951173505727798,20.047337237821232,25.07949333113731,24.077491265114283,18.816062106351836,22.917307119547804,21.505375640115222,27.08000116045462,21.997981096521016,22.916236765385072,23.02322191390706,22.485899205597573,21.821769561098648,18.094084588693914,20.53166494070941,25.499196501682036,20.55923758341038,26.690822071645066
'48',6.474521021087952,8.22345222363193,9.43064994865774,5.518754833161858,6.015990057065261,6.837504024548967,8.014932845535558,11.851511544608394,6.617732697529021,8.759143675350428,10.78943789155314,7.660277796151898,9.32854963692831,10.480682161294585,7.784269366058447,9.408067923505397,8.931899949832554,7.9298519226894015,7.548499861395442,7.041930597386085,5.093956977193386,8.397918504902206,9.923526913675047,9.342207991464921,9.608963215549355
'47',15.705394999582019,15.41690293622889,12.757332188844552,15.144224700685678,15.719482332960085,14.366019781426619,14.678379680711922,15.336790596780597,13.072022874842139,14.352156791493833,13.735288011966334,14.417630016242253,14.826664376365443,14.147787842205785,14.153379366081019,14.63660219407687,15.60915512784107,13.04621384966889,14.164478749001523,14.011719208491611,14.12364280658953,14.13230226893969,14.105908233140106,14.574066329290375,11.96555424970566
'49',25.24370615456718,18.64889533927453,22.692244196812023,23.02678700127182,24.656575393027516,25.265906788815307,26.87621917183141,22.951173505727798,20.047337237821232,25.07949333113731,24.077491265114283,18.816062106351836,22.917307119547804,21.505375640115222,27.08000116045462,21.997981096521016,22.916236765385072,23.02322191390706,22.485899205597573,21.821769561098648,18.094084588693914,20.53166494070941,25.499196501682036,20.55923758341038,26.690822071645066
'68',9.582331320327034,7.454514742860026,9.920691595904415,7.732556202407016,9.177707928250365,8.264483954062301,9.69838375451182,12.596267348741637,7.097677550156366,9.045190782025907,9.829563870854516,8.236454926779746,9.674737044066946,12.773771415043838,8.707972261785361,9.198469125684184,9.429164916076413,9.466688013656702,8.196606361188273,8.679614814157565,6.280044507526795,10.729726104018269,9.392079601618422,11.683062572385934,10.289209442906602
'60',15.753733272333692,14.748516094513837,15.23346910805985,19.08735407940908,18.762157781607232,19.265261473240354,18.44399348129191,16.244867176191388,14.470549183951896,18.74546343720468,19.512474515363063,13.268375442667919,16.813606313110082,16.171408370233387,17.68096983099366,14.73208936398915,16.022018583667702,17.14117761332481,17.46640497761,14.752080985780127,13.330025484753559,14.04209854620885,18.262150782787227,15.539246172944603,19.092526025135527
'72',10.916801662714432,8.008251800163062,10.178375493051426,8.937072693545678,9.928735117860652,10.159925245677599,10.59491000900286,13.31721699556714,7.549018700126381,9.839225657368315,11.314335676476531,8.606475249336706,9.44002288183374,13.934437097044514,9.664904683818117,11.275069078545084,9.859995880035251,10.294221485933349,9.502235182226755,10.090135508607057,7.186314426898626,10.787135314199855,12.17267531507368,12.418313964212448,11.276903175185286
'87',10.372653081062573,7.365309095731081,10.503946975076344,8.404298315283166,9.453793360451655,8.947686851369609,10.457570257663454,11.36546264617374,8.957258230024557,11.7517001602488,8.932496692858015,8.780776592830199,10.613043407271357,12.52450481919543,8.366222758159829,11.221645450548335,10.034715137131789,9.803087399297764,9.404985114678565,9.040877650582559,6.791439064883796,11.78689837429067,13.31356637104918,12.463120074454048,10.586386796842996
'83',9.685818076009301,7.17979964775192,10.480216830678891,8.204273830809315,10.141788828167282,8.552511450706598,10.031267905958114,10.997440019889469,9.255754097280557,11.724383150646782,8.941111263612768,8.738307125958269,10.485269109521377,11.927875353538393,7.866552332441703,11.865776428696584,9.262256402961578,9.73148250291074,9.151345504214689,9.171185528263317,8.207501718324174,13.191854748095407,13.640687437560725,11.648014095970186,11.17738361046623
'80',9.685818076009301,7.17979964775192,10.480216830678891,8.204273830809315,10.141788828167282,8.552511450706598,10.031267905958114,10.997440019889469,9.255754097280557,11.724383150646782,8.941111263612768,8.738307125958269,10.485269109521377,11.927875353538393,7.866552332441703,11.865776428696584,9.262256402961578,9.73148250291074,9.151345504214689,9.171185528263317,8.207501718324174,13.191854748095407,13.640687437560725,11.648014095970186,11.17738361046623
'79',13.52083048511391,11.646407886502956,13.33556248428218,14.67555725176245,15.368133624293375,14.85802100043986,15.435442241013925,14.134006426537283,13.544227831565816,16.067778114218683,15.3676380492193,11.571759847833858,14.059310193173326,14.510628308518305,14.197007863085608,13.10955100397902,12.788385651520665,14.17070453915034,14.317924114661432,12.62242574194749,10.59716738754028,13.791384393169414,17.169132935976855,14.397684305772843,16.20253757264702
'94',11.712578098401503,11.546571736709708,12.79217445522123,14.17789142682385,15.023690589483046,12.882917687911501,16.22258669734088,13.79676723752243,11.717093879304207,13.848240497464262,14.05804362283411,11.030848582112181,13.28393685964454,14.215102381498726,13.969319192715767,13.29395010761561,11.54579915718382,12.282400641418207,15.510378461445491,12.466534374321522,10.33430331599089,11.758154258500715,16.517544867529413,13.370339003786523,15.574740465346792
'92',11.873077285233524,10.564318012253041,11.941809824585162,13.136407755284658,12.56328447784334,11.68221445518023,11.898375037039974,10.189330477776553,11.043622325437468,12.149665475743559,13.463621688846931,9.73222580624017,9.360393359325904,11.517248233872056,10.376521223966542,12.716411361673588,8.603704980939717,7.1794862338221925,7.822960944156952,9.583143381320584,11.380524781882754,12.56032403985115,12.70416269887907,12.450609549357631,10.270946200595864
'78',10.775812531628102,11.340851838973801,8.962040642698586,14.155442726471719,15.529774269244793,14.547255160815654,12.182097794132195,12.516511252769133,10.350261246400136,11.753088743430343,12.323593510755014,11.903299159661405,12.898888885072413,12.94211441145586,11.611482978778009,15.887550796328298,9.615734820571463,11.624436489228485,10.207797216478536,10.159431253949604,10.350410741939141,12.504510366381142,14.310632531667968,13.69215721447871,11.882439799126514
'98',15.950936136510403,10.986616095930184,10.99334888801529,16.4009653712551,11.886666803546749,14.40023667017053,14.022265109525899,11.818350032328736,14.672104718822153,14.725533822549615,13.409850707321535,9.762217585938652,17.862905372400107,12.457516087462547,12.513890269629012,18.48554328288361,8.361735643594061,13.143949414618039,13.544005363512222,10.589055754030975,8.853508640135578,13.858808610304914,10.83751706086703,18.472012029729335,12.823392254486688
'97',15.088773616310478,11.9351904045624,9.461291731541305,14.919652088022115,9.124752306158811,19.197037978340834,11.162780247952488,10.428756486189277,14.4318658894695,13.583789277494002,14.87792127655515,13.513064060578136,15.794505385266586,10.576505832248172,11.44581618083157,16.356456240829978,10.614264051494398,3.42993075630877,11.42035342333878,9.974336331397282,16.025891134517092,10.894272003096768,4.844178025537648,19.930825206774763,15.556719771792892
'77',15.394313441232491,13.264588630556293,8.667030559144234,18.758401423309582,10.265555169550828,17.99003422162353,10.42741003800831,10.699393758170782,14.406841971419917,12.734392304970909,13.469270806506756,12.698709573699684,15.939796319403282,9.11333232862358,12.942543478104902,18.494194493910385,11.15124398310215,1.9453256012607751,10.759838433921162,11.352574326131766,16.784786094616646,12.356836422558692,4.0781712280420965,19.341577125008946,16.466119553586456
Node 69,15.787550696312978,14.306970299563806,11.591878281693043,12.68987019490137,12.925327538043387,19.408034952978433,8.767701850750234,10.22779611800533,13.185671962987298,7.5679783453995455,13.013172407594162,18.087342374629586,12.605017249725229,13.431507907235002,21.346102230776246,21.34619980893546,13.542417325193824,11.466698581440287,12.005420003193493,14.44153927683524,17.39309475133428,17.004835970183596,8.503822818584457,14.55126572111807,15.050905293488347
