Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Notamacropus_irma,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Onychogalea_fraenata,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',28.090778484127085,28.899065379446277,30.921885261494978,25.749466475061368,27.789040975477196,25.590953601697244,27.054962724274237,28.50968813539965,28.712321867640878,29.044065686729603,25.30098938603439,28.320952526602813,30.14972571545779,29.96874567114487,27.22557470854478,25.125413263119665,26.295023688756274,30.03071099476429,27.107141538475265,25.277206979346946,27.551769864422315,24.820165919110767,26.940108127490458,26.264390175542008,25.812781090680456
'25',7.8323684769870106,7.4950133237015155,2.064509818226106,1.2124813045092735,9.370448489664769,6.968566865352948,6.068959399588334,5.736779948170307,5.3846093542319355,8.911984828680025,6.096571061422219,7.499678334464815,8.551365127572916,11.666800849299845,6.908938910881045,6.811985491962063,10.609649353833815,6.385797112132448,5.406884422015125,6.199244053509735,0.3868053498828383,2.3791679757766673,-0.9448727889709021,14.536298833248189,1.444619599343232
'37',9.425862421891736,8.162002962207524,7.26642098861845,9.61395475129628,10.700110053103044,8.290946689303691,10.25291046916059,8.411692089196285,8.44372664043456,10.682968036663652,8.754779334247,12.508658486580972,7.329054201582471,6.485191230580235,9.194082353123672,8.467082142196155,9.308757857324203,6.281931315867835,10.96790467455129,10.868082316616308,7.044872756379462,9.551931758158268,8.388537165489891,5.3703509186396845,10.131382155681177
'36',13.258913298843945,13.368092915942027,15.423649814618038,10.30950170200962,12.255194481230387,6.929874037000956,13.0922375602964,13.99009654614746,13.487509677171635,13.081901510884292,12.967590380619578,16.0746934682883,11.140777578878692,9.577129301023332,14.463767716121705,12.30489863835921,8.144976514004837,8.973581048910969,10.195887705106468,14.479400197829737,10.319094257109878,13.461481280234565,11.4500261307444,9.86201656476901,8.911976625377049
'35',11.886396492625494,12.276648706901147,16.8526623341002,11.39780766228017,9.844595042779455,6.500217707136239,8.685400553896912,14.28896997782555,11.117604491193605,9.773087545214493,11.97136362817042,12.218663045513425,11.881998034623924,8.82158366906093,13.733223515286811,10.893831362733513,6.20463200574326,9.450993741293487,11.918302243426401,12.682498989671245,10.51843458724963,10.10730474343928,11.737927257020482,10.30548782055585,9.539220858336334
'34',17.477529487674133,17.636479917937738,18.898009675370695,19.904894138915445,16.799782135852308,21.116491279244983,15.17129328019179,20.062272395164673,19.077602014589385,20.652014191033867,19.90069231227967,18.890410570553577,15.448879882237563,19.492296865255017,15.974212638831117,19.415245127290323,19.265237824350333,20.12954725249201,20.404945730680843,19.35844739188103,17.535177009949653,16.02168511752137,19.541207254442178,16.758415800916815,19.59634615220766
'33',32.57196238835392,31.672698950826195,31.754185190268704,31.570876658558372,31.317141502458878,31.00743450506293,32.10077250074495,32.67640203722229,33.93330655963473,29.518689283448147,30.323166724835833,31.402877345041155,33.35773546733651,31.73301562635798,30.8872810450068,31.73377369519806,34.18344395095161,31.412595038613343,33.013629730864245,28.962366459505816,30.78052440573207,33.10732057235993,34.448589213172234,32.44827158676238,32.79997256980402
'51',34.08058444332866,32.88413832350305,34.14918648893067,34.449683929897056,34.1876035553473,31.92816685451946,32.728538243928625,34.892839153458844,35.77783572420035,34.118310619326955,32.4929804742103,34.228942244453016,35.02080073440248,32.981289421782435,33.992095970042776,35.33349652886984,36.16311707914087,34.429588721060384,34.44056859422736,33.67537571918707,32.34363058758074,36.293713458223344,36.73639949175297,33.903053918148544,31.928173070919755
'57',14.707422563141467,18.283968735082944,19.157839777776996,16.64528252964847,16.70028225695056,16.076549998432665,17.470953437322155,18.830450636138558,13.203155881845205,18.759596876567,20.367523750306443,19.49267123679848,14.360176439500018,13.976043305361332,17.635764631667854,15.619685055860526,18.581368504201333,17.83977903927877,18.551765245288006,18.13916465770528,18.202551899388922,17.1420856785262,19.500165165985184,18.072291454849488,17.68928623245407
'56',25.180476390836745,23.84820279662825,23.846727946724616,23.254130474435538,24.079945971487515,23.926909172215943,23.59852590585338,20.89485374293001,22.098669616225095,19.825769613362432,24.880440553619014,23.97640300551852,24.374580815947414,23.34304337758785,24.935564500710655,23.0296664842304,22.71301271394392,22.909053284407076,23.83809355549799,22.965089791459235,24.17451599843478,24.814409380934332,25.830690817215533,25.431004998593966,19.237215271106436
'63',33.55109587742262,33.072747625658245,31.16280520636526,32.90146988256078,34.54859936547936,33.61278577189907,33.45808368965789,32.31048980934774,33.13541639896549,33.041981374274634,33.822692255609994,34.23233015815807,31.7439962167479,32.972634964122854,33.9435723442851,34.079260525858714,33.84793184051057,33.24014431013268,32.59157876520831,33.58131986841591,33.52919210347386,33.35239559001812,32.92129872049224,33.117785896532745,34.092172390907855
'73',28.410478863334536,30.495249341545644,27.884015909824107,29.82486447336544,28.206202632158917,28.39664732596311,31.41216646461807,28.54268433999549,28.94410642855101,30.998034842838006,28.523250474332894,31.543834528929178,28.074705034103378,31.489420564795825,28.757654882613593,30.175487234160716,28.584599893472657,29.029517773483718,27.376484288398956,28.917126404164428,29.44208162117796,31.2083346695819,29.811722973499236,27.789952698447575,29.053704803634936
'84',15.85246437907328,18.26968367568308,15.616778801722994,14.206722856096171,17.38028718356913,18.63089821115877,15.218445901718761,14.11200288078239,15.97197565521944,15.432035161897579,14.260555631855143,13.954878235472533,16.44074195986371,14.690984750764963,17.331223466753485,16.019359007593305,14.405241692359796,16.67391039695,19.380049781315428,16.285638503223844,15.825894739359597,15.54875937051897,16.397900213343583,16.508594139716653,16.391959768287432
'82',18.424124295212327,15.874801692924285,17.534898654791213,17.62686156309505,17.199547804248127,16.12688655610319,16.718450987822308,18.270306155474813,17.600002236369242,18.057542006079544,17.928197242156813,17.434986472995774,18.15819499128743,17.01857130063107,16.650097606392634,17.081749184239463,17.851388222675936,16.60208807294988,17.82355316266421,17.35227288976417,19.218754310550533,16.99064505635453,17.08316239508711,17.37193314693886,17.048561467737212
'13',15.208721121934365,18.92784548705177,11.3563270477594,16.912965740682093,17.119846714347673,17.326467678618688,25.799231218315615,20.152066843415174,22.04755937927949,15.08051669312074,16.08002320557473,21.947278372460243,11.525199094698861,17.750488004024927,24.473267152713337,12.476104231710535,19.692987288069773,8.491281488588745,21.240340758629788,29.099471742882127,22.262312410803936,9.39248193977951,16.96520311784638,15.539140575378651,22.06132943984908
'43',18.322952862363497,18.529069806052,19.420687804590514,21.065045975296986,18.056815860660045,21.52665896918482,16.695089709964392,22.074389287595732,20.29747467944269,21.2121625852646,21.68919404698138,19.9513875698807,15.738151676320811,20.26875692741901,17.33455255584253,19.506711287203323,19.47927768239133,19.798001019755553,21.185060791268942,21.635141996065876,18.10345674731804,16.71666794939264,19.35528348733409,17.580470931890975,20.78796860515081
'50',34.50708261390541,32.92047284343643,34.99089736631951,36.40639331299247,35.1793309604965,32.82534639584669,32.221596609007726,36.69426260591025,35.006603346985344,33.30694664694724,29.823635524203915,34.789268827729906,36.19075166091089,34.629050272049014,33.471880110546664,36.26264020156087,36.679975432369915,35.744217017412545,35.30814418419807,36.37044120962422,32.74482755683355,37.21279643548819,37.13480592457632,32.36957609747874,32.34298761241654
'48',23.955923333204886,24.860990972233495,25.73497847106265,24.387989385912903,25.160610323630234,26.39641671354708,25.015559085482877,21.158198416920204,25.010858195025108,21.825174257607706,26.371920867107725,24.88377816365869,24.710671833308986,24.54917300182087,25.341516038788725,24.52690062819204,26.193606778330487,23.675219805908423,25.045264952356852,24.142952419402913,25.192692510856546,25.365978590603603,25.326557777990665,25.784321402269274,22.86090736301278
'47',28.604289056532675,26.441762413112485,27.024639163838984,27.01956018827082,28.856423431559517,27.551649447442937,28.554839954767782,28.031574941592186,27.4730089899385,28.908219016886058,28.732738720061693,28.827495931323,27.269769521817185,28.753421916958693,30.53139298978191,28.337893395967168,27.892396551170616,27.325708392011705,27.060730887722197,28.693421857493107,27.522071923470826,28.316334064231484,28.889285012526777,27.584419599769568,28.253947917038495
'49',34.50708261390541,32.92047284343643,34.99089736631951,36.40639331299247,35.1793309604965,32.82534639584669,32.221596609007726,36.69426260591025,35.006603346985344,33.30694664694724,29.823635524203915,34.789268827729906,36.19075166091089,34.629050272049014,33.471880110546664,36.26264020156087,36.679975432369915,35.744217017412545,35.30814418419807,36.37044120962422,32.74482755683355,37.21279643548819,37.13480592457632,32.36957609747874,32.34298761241654
'68',23.74068581131545,24.17713143085155,24.13282421086717,25.142337246522246,24.664826000721213,27.376841045136423,24.324973180087067,22.76896167449329,24.91592270646507,23.261444141386274,25.668765065088795,24.176700893572924,24.821173996123218,25.298211933927533,25.059867121610186,26.46999076932639,25.204893390729517,22.73868994262262,25.78702016165882,24.18901344726802,25.022089628557396,26.230660571100024,25.211757877035307,26.65266830828796,24.010176007189777
'60',26.855959126633582,27.218305340157066,28.472135083358076,28.401773557164038,28.924761566621637,26.721645012833573,27.008359646026765,28.744601219309835,26.244498292368174,28.516050533977687,26.259217900922092,28.43337755480105,27.6676334440513,25.212270079161897,27.83904454795489,28.702021587785094,29.136762617297318,28.698486669048663,28.56634381828609,28.930483941016206,26.23392961340085,29.37165004099915,29.809396302404238,26.673326275464444,25.286795261707795
'72',24.591544730799985,24.993864955616463,24.31906134942817,24.556868409109494,25.06055711536706,28.045205550978867,24.516363937419907,23.891439904957302,24.201968081759198,22.847868314215283,25.115196515895335,26.80544802115799,24.273099229679662,26.251732503485798,24.73010617048437,27.114658256877885,25.654856926328755,23.130348431550235,25.985265511211246,25.26598358698913,25.12559009109541,26.068290201021377,26.039928672484294,24.911013424943814,24.741387357131142
'87',23.18015029235011,25.22045183980277,22.924931167837233,23.081423437848624,22.587371215258337,27.340641935989794,23.59683223601996,22.556507194685476,23.001123733430187,20.709262923538002,23.5957699851274,26.427850901438017,22.69764683160428,24.735911413088694,24.17469009559212,24.0429877235767,24.39754967972748,22.883204847228683,25.115769006939857,23.98456931352047,22.76064761915254,22.688481226623907,25.436271775842446,24.143925759123398,22.76156409280991
'83',22.604595743648694,24.23385380475672,24.066242263625355,23.27573774687959,23.60139323332446,26.79978067936615,22.689980823048586,21.72653776143201,22.206420479335755,19.649906186691968,23.830677650566503,25.95309611960205,21.55411809508657,24.8636153045594,22.685645989071787,24.612089322224477,24.287602277255324,22.814678352608748,24.419289494482307,23.03422889434196,22.7611108863145,22.440697667481615,26.128587567103725,23.77463519606783,23.063278631555146
'80',22.604595743648694,24.23385380475672,24.066242263625355,23.27573774687959,23.60139323332446,26.79978067936615,22.689980823048586,21.72653776143201,22.206420479335755,19.649906186691968,23.830677650566503,25.95309611960205,21.55411809508657,24.8636153045594,22.685645989071787,24.612089322224477,24.287602277255324,22.814678352608748,24.419289494482307,23.03422889434196,22.7611108863145,22.440697667481615,26.128587567103725,23.77463519606783,23.063278631555146
'79',24.765394716137042,25.358176883459752,26.354367471599623,27.32599089927977,26.515809577029245,26.855917827389593,24.974652792503967,26.048861946064473,24.394397876004604,24.82379903838115,24.843341795749925,28.11474631752756,25.074217852047973,25.051168758757036,25.49138854887564,27.47257552648369,26.815403331868865,26.032793039846542,26.259312086977953,26.54993181883441,25.28304159640999,27.271392882534286,28.68387480310624,25.855000617980863,24.688970838588236
'94',25.500223787385476,24.494082448213074,25.022708069670657,25.92039562943099,25.92790848187453,25.08598536593076,23.476427676918142,26.741193632053964,24.3847510389612,23.9242475491949,24.668348520444297,27.794164908380708,23.95254038322478,22.61495595003269,24.59419428484197,25.051053737864553,24.299804029032106,23.239233818441267,25.613608979061876,23.740797914596325,24.407707679473425,26.221434134115484,27.173402799476865,24.906440413864797,23.34053121713286
'92',15.88617015347755,19.31050598713223,17.06739269089869,17.155169824215236,21.44793390713131,20.661678365384606,15.026131384127735,19.236900527050445,18.235830520953108,21.848684938676634,19.183950689995864,20.36779925079408,15.13526905547647,17.811917837551242,18.94751737330417,13.931764618669785,16.151639219179803,16.19710551733911,21.982419059131455,19.23119939979387,20.062381140162152,18.34487968276735,18.031519510593107,18.436514059311786,14.91235172596382
'78',14.837823534168988,17.37598637842715,16.00556125636275,13.618648980186526,18.54274700909037,18.282147757023754,14.563374898315836,16.749746439060477,15.927403377969142,19.536523660911328,18.495854356942697,18.726740641088767,13.845402308203049,13.816052372116925,17.308679469984533,13.551810364144592,13.638685360236396,14.183566129325863,17.792880906792714,16.445774578367043,18.011924237307184,15.58724000692091,16.035485472926144,16.216342833509103,14.972140606943118
'98',15.294175820643007,24.3286279903673,15.565643660267561,11.807955447803332,22.237417935263665,18.316412648476152,20.435376805884804,19.333080103417227,20.42212281677749,21.974396091350634,18.794004418835293,20.983491790966816,19.91350430668373,19.74984876482407,21.714368819406157,18.00312732622942,13.6512865722165,16.35038279630842,25.983888765266734,18.880024419388057,21.312494949200893,19.19976834836603,21.764828666864513,28.834298642070735,22.665279872193295
'97',8.123566355749857,15.608262004967338,14.386163494913967,9.11135065410822,18.21092982940206,15.767050159174488,18.40604798702244,15.067739776199144,11.077143183897185,17.960123143777423,13.824184905693805,9.96613577603432,19.588203502687264,14.490763221911116,19.43033247239938,14.055676492566258,13.90780048651921,9.41185694659872,17.388977273697368,12.628995902158794,17.2094373279442,14.46552273521178,19.44617495140853,28.057832105615674,15.242413487115055
'77',10.488700034103738,15.962350975658063,15.320527571010555,12.306326568795077,15.753620835444101,18.210405141740733,17.712639884045515,16.741986403335105,12.62993824987863,21.333528685024937,16.687942278166396,13.291609032780743,22.379815993202477,13.795017497171466,17.431794983399428,15.525761652309004,16.045756228232996,9.911150233931199,19.57613813482872,17.252139131650456,17.182973436154207,14.797552424249442,16.672283664138853,29.825249876305122,19.801962780711552
Node 69,10.968884485234828,15.474671322217208,11.89144109588389,14.689380140015022,12.170568847014286,13.774189457745178,21.641143212048814,17.342742072318686,19.57819427945922,17.89185042102891,16.642407616999282,18.695836512897312,16.354598159640826,20.017343009621463,21.95272321263311,17.292488500141594,16.97061383611311,6.873088076249284,24.61879565771473,22.749237870897588,20.847179013766457,10.162107622512512,17.742302358593406,22.091288727834222,19.46659617477689
