Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',24.43776414363258,22.093867564638494,21.956402091500774,21.478530381011446,20.88556576510929,24.148780091804745,21.418488224202772,22.348025275625435,22.244969110518262,21.687174669506753,24.69503535351929,25.208522544800967,19.523626504716308,21.81283813076274,25.05787011502423,22.20597836246547,24.582673413879476,23.323572313944137,22.27036766432678,23.641607020468495,21.775830991922977,22.868187903873697,22.648986846254864,21.930295001833333,20.942032199561964
'25',35.56848266686458,36.75079957108045,33.783480482070736,34.75294105812646,40.40329698757817,39.250696236033946,39.667655153781176,29.511366074680925,29.807103014895006,33.66432409556734,31.35448515644303,32.80035297053173,36.07596149585273,26.390306882736553,34.40837926146527,42.44985640837971,33.572303989596946,29.58963194603641,43.35452823763816,35.747947588991714,37.823997215833494,35.38661121067828,32.32654912025162,39.61638799941973,39.64945073211724
'37',20.738269335536124,21.903572707734313,19.993159784139614,20.430536922466114,21.370509451736638,19.24203799776809,23.682271819397936,20.716330808733037,22.683288064989334,20.46578813787531,19.022672234120435,21.636375156297063,21.146608671920333,19.103377805370837,21.65469208152976,20.02031718558246,21.79247742768894,22.63476966022993,22.144925111762394,22.014263200991184,21.35300679411021,23.788286938402045,22.110033876886188,19.90386365441562,24.05278451844096
'36',25.109156212789266,28.074872962946273,25.128030933705702,25.339865432710816,30.36722353951384,24.812070641481622,29.466711215418968,28.116836746668795,26.766356914941753,28.15188207463127,33.61151112038539,29.70581184909419,24.63416480226404,26.997758780376454,27.42617200284287,25.823849629622167,27.69514830128209,25.20109727907484,30.42214851727628,27.784578876541733,27.32148181856127,32.586374109209515,29.00822985670558,27.465657191206425,25.643723333071826
'35',23.66689233358933,30.417265728393108,25.445475056408885,28.072420503917844,30.5974798275038,26.435382131613537,26.604353037263845,27.955710360809213,27.367668362572246,28.405740070908333,34.375931766103314,27.948210920308053,25.301777352099933,27.084390569210537,26.23671080121968,27.629187447571688,26.80630679393094,24.721598610675418,30.068371333319185,27.834110867481844,27.849591473165653,31.753610938887245,25.22880312258298,31.375992920048713,26.5799954927821
'34',31.387418415613006,32.259175527857565,34.135581131944775,31.742990843145016,32.79320000648374,30.735029056899926,30.445125838405747,32.21191284921886,33.982733268311634,33.20574721668245,34.32407601722566,32.211154320626804,35.255984075784156,34.81022179373114,34.18717787866961,35.82819539436806,38.406658544130586,33.35418129068095,32.85756667956661,30.670157721131375,35.39630480199143,30.10226623208529,35.471571190535585,30.660332231265972,30.691438275385124
'33',35.02248069212532,35.46377433511019,36.810545755233264,36.50648213836558,35.16275952486949,35.1760428421859,35.29767482553481,34.01538234100426,35.146244409142646,36.120509676199575,33.01621088683579,33.25589052738381,35.73713455233729,34.85024151447633,34.236969547100095,34.213974756036414,37.254871237464805,36.397873351710814,35.61113852490694,39.15021125012215,34.82729803338918,36.133658033337724,35.617948872901835,36.30283359551915,33.39095057461216
'51',34.160452468197896,34.83205712607802,38.21299710412762,34.49733977520845,30.89442684073928,36.00807273095317,36.533189178800306,35.09043114964895,34.58733956392664,34.75871836549041,32.83217938176764,33.67368040558786,35.7314188432874,35.216914457715994,35.22873199965685,33.213173074723564,36.19342304469828,34.25439023912547,36.09136126188612,36.28418331905429,35.292021024011795,37.365778644347074,39.026019251152704,35.30782485066893,31.37133949899949
'57',13.55336223834324,14.545135046104901,14.515149167134739,13.965030744186855,16.649077899908324,11.267098925417914,14.972225240625152,14.465398661703285,11.150768234037177,17.722651391522042,12.149666984163646,15.0422821685448,12.577664461418971,10.23276798343156,14.192586478568044,16.18436672433204,7.998373124158813,13.306249683747282,14.2586227773458,15.20001134209151,13.332840900843038,12.369449972247189,11.188283669242715,13.825068286303344,12.368334298226767
'56',12.822148464568448,11.291939007804283,12.578711065879622,13.790895102742507,10.708461490827387,10.759721605077921,12.679317055151287,9.021828432734935,12.648554357375208,12.987178087798458,11.155769410920225,11.163134712725867,13.611963564543403,11.585834086632367,10.831633145184568,13.882675730328979,14.537517625032203,13.995714857021806,14.075552645802908,15.319678158576032,16.475028113987076,10.519053002482682,8.613895356308323,12.100339193953277,12.551697304129627
'63',19.48687698875076,20.056339807606072,19.626287340327373,20.0132270825474,20.284931776745882,20.443445300810108,21.625496178317245,21.280610748696947,20.89216262418592,20.563153989209887,20.924146254833015,21.575719837979204,21.059417070028662,20.119375687881575,20.679540298769822,20.805788970480812,21.709355448451483,20.82710390378971,22.29951249398783,20.767167870584345,20.192078652312418,22.129920552981456,20.837943120179172,19.205888137534657,20.623126618653732
'73',32.97403297582304,32.89554329400104,33.45705200393091,31.14488199993462,34.456006680563895,33.984302457467145,33.12926545298142,34.61045509501495,34.585824527830276,34.267106139292565,34.14591269157559,34.372840740852205,34.21045978136763,34.9547768411732,32.45388306198439,33.619174128183964,33.57245745971949,31.232320049203125,32.53913644399761,31.967337678423345,33.553437283608275,32.32147199665352,35.05626433767173,33.83678483971417,32.6130517601319
'84',27.123585307188986,25.002207855901652,28.702803379367793,23.240265978705978,25.615037892923596,24.93590120283322,27.401404295305902,24.736253701154915,25.263274719555454,25.242774856104504,24.663368712386248,23.70746168169693,25.92813476107269,23.869739056498233,25.539837787630763,23.892526782165024,24.244118672105387,24.084809132695007,26.234729437723285,24.48678332351978,23.402111717073936,25.495844828275512,23.983090110273135,23.631402688056575,25.151927697750914
'82',33.35289057989081,33.84266240278978,33.611630570848625,31.348480899890102,33.026740624306626,31.534406295022144,33.467690230669284,33.8868769157313,31.7565052468608,31.846387459903553,33.51869747478602,34.15147794032374,32.51898321901729,33.895759224912915,31.895567800160595,33.1106156216245,31.276292738441906,32.98175080476985,32.10180931169642,31.222665737914532,32.94101193858074,31.728184948352208,32.473341748420154,32.4450456356068,32.60412013511884
'13',14.801632180428125,20.620960814273445,10.451802713742493,9.546955919280467,17.681569906098787,9.107532796486787,25.865950566874712,14.993303592731191,21.480874629546395,17.21086708305133,13.133521348598244,22.16446660378812,13.693927790722936,16.400597002592082,15.31142388953224,18.633089730000343,13.665696658460973,17.28756408013869,13.07145799442981,15.690704364798385,15.519114110849385,18.64063915822739,27.696248555800523,14.129504673625908,14.575583679159005
'43',30.512393522188177,33.085023940617354,34.18835261331493,31.27461103828272,32.56621755313219,31.788979440444397,32.17966480439887,31.097225050527204,34.63415414549132,32.786420072859606,34.61382003443367,32.67150689482449,35.61281029484785,34.67255311397897,33.81084377821616,35.529581100000364,38.569314877468955,34.626680268548284,32.482826138724164,30.310981492406995,34.69713029295236,30.65142056109472,36.334159901992656,29.786110634222023,31.759580760750925
'50',30.342330946753517,31.0289821381417,32.953282398433274,30.39075409452893,26.03762391657309,33.40302895701523,32.95914324089084,29.798802669926836,32.61529322229663,31.32541366579354,30.53787833353051,30.66421396502797,33.12822370965189,32.247095103876596,32.53928510935973,31.16001424408503,31.364185074842084,28.248592034427833,31.482178121109115,32.02504557518222,29.505076861256605,32.12775137097733,37.57569278497515,30.69362908052197,28.52857880800867
'48',13.894287517686546,11.25785555787106,10.82679299517072,13.23059417452648,10.929638332745911,10.81696380821826,10.629296404142652,10.057368151021373,13.491708987434718,12.811513296260923,10.964901826932007,9.337136253158285,12.811312354059517,10.609907776102723,11.122057993843699,12.948806936230582,12.378675404083626,13.569139920886567,14.547748454147362,13.816395160655373,15.133395134601567,9.313863321312303,9.604527501525638,11.496406391842447,12.50413738391359
'47',17.629828585538135,16.55625164336541,15.018535559563333,16.924591271913254,16.25662898614814,17.04975362280056,16.41517575805746,17.597257294753426,17.697765079117815,16.588342966686415,17.392646660322782,15.826979301168993,15.644936214157031,16.457112490920103,16.260362854436185,16.998146957696612,17.357194372727317,15.814403049758027,18.69980922314497,17.81358024780194,16.153633794767682,17.64419918691357,17.15346239765002,15.81482189977189,16.76330611100255
'49',30.342330946753517,31.0289821381417,32.953282398433274,30.39075409452893,26.03762391657309,33.40302895701523,32.95914324089084,29.798802669926836,32.61529322229663,31.32541366579354,30.53787833353051,30.66421396502797,33.12822370965189,32.247095103876596,32.53928510935973,31.16001424408503,31.364185074842084,28.248592034427833,31.482178121109115,32.02504557518222,29.505076861256605,32.12775137097733,37.57569278497515,30.69362908052197,28.52857880800867
'68',14.672157207068436,12.834225435365944,12.648673652625213,14.31724020810083,13.17082442869502,12.024188494565733,11.951134729836086,11.298019080180085,14.219829477128862,13.21437609650123,11.497161909221136,9.479477335780723,11.963176623637436,10.96119278663752,9.965543681651706,14.238368115685436,13.705273371889087,13.430714184244547,14.432106555291567,13.134452236833559,16.32269315372634,11.695181534997147,12.472267068873249,10.766046815519237,12.001988692629716
'60',23.671543073287847,24.51973009073042,24.348453296733528,24.05818493936331,22.986704509672492,24.013243817268105,26.50289908534434,23.898594984232528,23.58096276123985,26.327128722496816,22.988495453830392,25.211184554721434,24.552646185527195,24.045902251504433,24.89068714274184,24.34227097228454,22.23407925387617,21.344973572776823,25.468957646049475,24.469379420505167,22.285339779182554,24.063968470222882,27.72092983468078,23.62591924165371,21.9016301781746
'72',16.27161791278549,14.87255011261633,15.104781752494889,16.02895881089845,15.075153256499624,14.419546440470322,13.141351242689801,13.621512149938944,15.31738849335007,15.219538486973722,13.06486963476982,12.7008559077718,13.446576909434047,13.175790221760519,12.35620822884631,15.961418990511742,13.886487572899128,13.928663718367282,15.558833058988284,15.377333931557416,19.501188732451787,14.254837771391536,15.570814596069518,12.857443360146878,13.84439369114944
'87',17.21958162351386,17.015403100538162,17.09057572043186,16.907986714347764,17.55905630299125,16.072613401306555,13.690271645267423,15.393708312233473,17.282406757064,16.88835413381391,14.051675968231214,14.303371286757747,14.650011409591993,14.26458724826293,15.941740791625762,17.036070386106857,15.167955329919906,16.419636022031856,17.50535728557321,17.003157555522144,19.727601827667495,16.36604744765318,16.056624691522167,13.8392788530907,15.686274227919352
'83',16.19740826525353,17.229875204072496,17.072267313758946,16.35340404866412,16.484313704615477,15.64498719822088,12.738759198174309,16.163440976043226,17.149480060568813,16.440571471285256,15.430094224814649,13.916378218735607,14.733715393248517,14.27990116892091,15.182171276756414,16.604363343050032,14.461382103020632,16.879241141636413,17.15401934553476,15.797967112794582,19.03259769385185,15.950472036796642,16.493177107183865,13.797176574982215,15.419433865310836
'80',16.19740826525353,17.229875204072496,17.072267313758946,16.35340404866412,16.484313704615477,15.64498719822088,12.738759198174309,16.163440976043226,17.149480060568813,16.440571471285256,15.430094224814649,13.916378218735607,14.733715393248517,14.27990116892091,15.182171276756414,16.604363343050032,14.461382103020632,16.879241141636413,17.15401934553476,15.797967112794582,19.03259769385185,15.950472036796642,16.493177107183865,13.797176574982215,15.419433865310836
'79',20.435141966120163,22.8056839309644,22.163166804627828,20.814031623417705,20.370727526126373,21.320107485238605,20.909810564804047,20.331128453827038,21.582792963231803,21.61741060833526,19.86630830270157,21.46155173573284,20.97044210143317,19.587695673934988,20.581967724719114,21.423139586749222,18.954816836990474,20.38893977796072,22.028228052559864,20.706992926253573,20.007456997597018,21.015682922543572,22.705890781490773,19.368556735381475,19.501267080476076
'94',20.31229530516587,21.1404562052565,20.69906198705599,19.849916524137207,20.58466174521826,21.762078403388546,20.186747378891322,19.289085113406973,23.37972208830601,20.621499265156263,19.064751134353042,20.53805704987583,21.28217636383162,16.98628637974772,19.6647045714773,20.434230273607906,20.08502733508224,19.21742810669508,18.950238313464403,21.49927621461457,21.1533779164617,22.518012707361976,21.356355254647475,18.313249204367228,17.983036751576957
'92',14.845630461383921,17.29268299907445,15.547589203829888,14.679078032771981,17.887322890474977,18.560734673377294,15.82345532318474,17.73849708178577,22.073799048915212,15.88145605629713,16.201109203249334,20.693059846252883,18.783849431220816,16.245828691620247,18.124879312049448,17.46748331895682,14.368941997262832,17.813317290416336,14.278033814277588,18.472588919902535,16.525764797702216,21.489103636675626,16.803020959641444,14.270958710056266,12.730011119033126
'78',15.256701615071389,20.8609790736941,16.423016987512455,17.909182122371764,20.88073949645388,20.511567140004896,20.257892755341068,21.500006401288438,25.9326697109438,18.375386111479788,20.1202649128223,26.011938274210667,21.02795036828836,18.398350933272535,22.844921017103296,20.13915778289261,16.11033726318452,20.515226193930562,20.23935292132761,22.79768088948136,17.444025362944934,23.753294804033864,19.987455699086212,20.069461026808025,15.771412374506632
'98',9.023652112739626,23.229305736199382,18.506652969088908,14.793323499169865,18.169989437302583,16.542714641412935,18.052529938382822,21.236560686150636,26.12235098246049,17.1156576906429,16.835379360366893,21.32527594236013,16.194842240363986,13.11135630633684,16.274725110311138,17.90991404580171,17.054268237273373,20.978277841509822,21.21187551222757,16.946888118861853,13.50607156903629,15.808777196062227,17.151842276466944,20.546985269813757,12.964947683984697
'97',17.962633870063204,27.91615185592433,24.261887503155,17.585227088233893,26.08664083871723,26.843569659249415,26.764600296614617,29.858869168000982,28.790794735199214,22.525676079344457,25.446027495358805,27.78650552203368,24.491231742492012,19.686806676966796,23.765022336211903,27.006778757994397,22.75734765843446,23.843280234095783,32.545325488121286,25.401486925735192,21.96261496292984,22.093151935515227,26.22258947087662,33.01309050879201,24.523383856935475
'77',17.888751162088834,30.35184983992944,23.94285213223352,16.947973311052568,24.812519146680202,26.326886521192588,29.486351402953023,31.964788804900042,27.336187224715218,23.5528762629096,25.762306304164674,24.788992652911944,26.61229279112279,22.819874801354423,24.571995452331578,29.155089452237082,22.18660342038714,23.00693709722148,35.60818918905346,26.84926494874555,23.27278989144256,21.186011887930157,28.080360167446802,32.32942220638217,22.542076380731615
Node 69,17.502129969893325,28.574107120940624,14.392966945261646,4.524376382544142,18.603528165829715,22.78971533135139,25.170903844100742,26.708741574448634,25.342663150936744,22.102742035808713,21.642062826432415,25.012976653179397,23.33259877245361,18.526766210289214,18.23217696670364,24.44917381409942,21.330524627076976,23.75838552393064,24.4522224693617,25.132950372998412,19.921283297221798,21.363159617957514,30.35760189294978,21.512805248132025,19.36998316475684
