Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_rufus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.501142392817396,10.359570722213746,3.728973745937477,5.393432736071001,7.962271160660056,5.682554048321501,6.9244054590108695,6.167615385893055,9.176181013553267,9.960004799052397,6.674862299781449,4.9330854221546865,6.128436333615741,9.452334278015545,6.244895875250127,6.951326553504548,8.602490975856691,8.244647777086628,7.212712012793787,6.5208850494585855,7.722515882590725,7.233057774615029,8.767300921399535,10.438479096976568,5.874882383009964
'25',4.374055832561957,7.843045391305416,6.462948858947984,1.593686855680294,7.91043869046315,8.746800070533343,6.699248834016269,8.445081662976389,-3.660537014394783,3.8848252231319935,0.02197603683770008,3.9587066828106567,2.5856938480884537,11.382063871678787,2.033418312252353,9.125630954734872,6.28758657414512,4.940459065893495,9.504683502542864,9.350304642985336,7.928889798498346,3.4659440255666483,8.634525466615397,6.207488584748216,6.392860886225848
'37',2.6143266785166714,5.502186642011544,6.983247863902475,6.731530536773061,3.6438401642291973,7.171517039051176,5.099710734710472,5.362033127123591,3.5639609880841516,6.573817533738912,6.033521631981234,4.183653987068801,7.550287462450818,3.2996544722512513,5.582148342924279,5.2043701347660845,4.56929147887075,5.587412042491832,5.0542175354101575,2.0172984096164575,5.932153617469662,4.495233372757369,6.800027955113708,4.919589254688077,3.9621671420742746
'36',1.4006255750750165,5.290083333802925,5.633734534951671,6.709672526340863,5.092450306151544,7.808862056033295,4.037995632647534,-0.2909288748196203,6.336340705830378,7.095164607745908,4.376253281016426,6.7417463810475535,5.192089267537812,1.6194245083185823,5.8218447195024146,3.854601327434967,4.858901775931449,4.250140389840646,2.9652469177347385,-0.37783173071013426,8.324613909808514,1.3738060632521703,6.2757244678913855,2.693331549107644,4.094403239366057
'35',5.576174363610312,7.855930415828962,8.559683766167447,3.2996603967787603,5.890452559461405,8.789487851508044,4.59753500115698,1.2322804029903212,8.49733253796043,8.1729043376133,3.907138240492694,6.563495893783522,5.4898668780405995,3.759778460139991,5.828128277122989,3.703826375893848,5.69707427126478,3.7110665780750143,1.5496010625905046,0.42093979802415005,6.082288341538641,3.592494754211472,7.672824872511466,7.478002766522191,1.7825562036559326
'34',9.201231421738928,7.889788543580469,11.220078193233594,12.07740424221688,9.95479341767254,9.427074251379672,9.276478448535624,12.626799988162619,8.80035449162947,8.758973543918895,10.354748905126304,8.008145109805321,9.327305062313803,11.728180397454759,11.353373675194739,6.980640364627029,8.237172464514439,9.929932102027704,9.828674153413866,7.936756124859679,10.88451627727339,6.059425271108375,11.526626253446231,7.524953277220921,6.755098914241281
'33',16.79368556803301,16.863247689230192,15.8516263097134,14.247353318995769,16.347434052744156,17.679372351048972,17.55186353917554,17.17522557726005,17.02540067711602,16.121836162396406,17.268599530948283,18.33577878808972,16.00681928602653,16.27782878641745,18.392488270117212,18.053917561986495,16.580782074152918,15.407720244615206,14.815055386142019,16.17947974215012,15.792292658675665,16.56364892630112,18.80332576606127,18.05443432796932,19.383893801077697
'51',21.171242775243726,17.470400894160115,17.083239719736696,15.299292062509943,20.210916143486063,19.994743083903465,21.732092763187858,21.555581256126686,17.48541767108472,14.608490051465324,20.585906326087343,21.07816040510997,18.08583716453045,19.806968656314176,22.379519491410775,19.899373437821264,16.14392057200056,17.770866231568533,18.772262553920434,18.094184384878485,19.45769228581984,19.830646070933742,20.888085735047866,19.25910315448608,21.70056521095818
'57',7.5575548745030146,8.314666253385177,8.636545946164597,8.574297796728876,8.279006698555754,6.931341893298663,4.4872965032159415,5.754109250561888,12.25673408811435,7.654885029061701,10.628368917732066,5.714551286542291,8.408666085943562,8.431118968343437,10.272699454770963,10.644887939283056,5.955310460444989,9.029072881231858,8.589510933104565,6.442842444641295,7.79356506671112,7.1702061384271625,9.059138928834415,6.825947211537419,11.24768871112073
'56',12.889889963972054,18.53583866668275,13.694160415339061,14.729423338479405,15.907199751352266,18.81854455870516,17.09730445296743,13.997455852036257,15.245259773377459,15.309649095116834,14.341023381933748,14.995171499399552,17.204731889603362,13.328285960870174,14.139853610665224,16.2729011920152,17.05470263779048,16.055391540944488,15.450636906538927,17.276608780482306,14.675303698228216,15.329879711026424,15.964351569384961,15.214614076080734,15.307422945069028
'63',3.0991698846345166,5.104355151370254,3.362841948098318,6.1685269110436245,4.345172277093761,3.3120968613438078,3.7987456195177907,5.0439185619010045,6.528870785770557,4.9551151724090765,3.603022702779647,3.8747921449775404,4.5485684692185675,4.393253664003751,4.794428410463107,3.1939457629894275,4.410948434365887,4.910570345221528,4.542778644188915,3.3607465484977634,3.9410454556250825,4.418095081837367,5.347240789575704,5.641253341989175,6.559296867322318
'73',15.968943856814667,14.272017881594223,14.380694318803927,15.381904281591718,14.961507578748673,14.48322553715496,13.648127811557197,14.016175690941276,12.981566445683667,14.470731633711562,14.61353572054451,14.129060947777742,13.22054832299916,14.990815279377617,15.10116702199512,16.325297434409674,14.735551678828484,13.150358479244352,13.727569220180278,14.508996042332749,11.420578870282524,14.593484101991653,14.276452046178418,14.220868089712313,14.002590081765105
'84',5.879540715446614,4.6331666841151415,4.995121035370593,4.7421396249470265,7.1471439561031085,4.574098249696968,6.237024319694599,5.222043752371504,5.391776214072164,7.538566619415483,4.238681367349152,5.054675817609393,5.223433003049189,8.612713261698088,5.828208341919482,7.203615618730642,5.436010791989376,4.874191931203044,4.267069736072461,6.9526534580979735,6.967202367931634,3.608911091714794,3.7938770815867295,4.989291356824481,4.903038365580793
'82',14.152785249550355,14.31519000271824,16.179175684619324,15.096761923699317,14.86089160186082,15.612315405256117,14.9439539886427,14.264177986193971,14.099092427539492,13.915110774712257,16.693077423477572,15.125792849722181,14.536289527549776,15.417723212951481,15.50270280899597,15.609433135027366,14.374633844965818,16.32956580621738,15.022723366406607,16.02639941029219,16.3234848501407,15.798989692849444,15.454690205870705,15.992018914208694,14.770576248837838
'13',8.647182602544788,13.598521840066555,11.666604456087317,9.43031353255513,6.435728900523678,14.54833340692326,20.445458895709695,13.573198154687617,8.687174355370642,15.647602668106884,15.034332392528585,3.2608334564797796,6.302655332416373,18.35964512755805,7.158096498751719,9.762019065192733,9.78879327774467,9.581778433506736,20.659410786235316,12.582584567311086,10.566689732746305,14.129404601077598,20.39708922015266,18.720391136843826,16.359851674565622
'43',8.923240752101368,7.819108985172321,9.846603436186836,11.826490883908477,9.069556322356794,9.434188624217876,9.350063129886376,10.270508171862042,8.206748810834679,9.223670895801925,10.609322893382236,7.976748792228156,7.898627630851329,10.533069761145232,12.046883966621056,6.024226486194165,8.337474487051951,9.329545849990799,7.998788932278586,8.62482705138957,10.51592806798232,7.036283052026121,11.205199610323834,6.911361614180224,7.825391270363236
'50',19.66116881788407,15.594227166715253,17.18835721670505,14.698069228817179,21.022088563875183,18.709343551783476,20.25585734733823,20.03637544704939,16.106798060478614,13.888317797932974,17.436970528407276,18.763669527609746,17.053135392426224,18.03267231086282,20.873177095317526,19.26937891875332,14.36058092672109,15.904269081634764,18.172959428069323,19.15366935463401,18.97963388131359,16.8080512044797,17.49459752554057,15.699415127947637,17.915768318987794
'48',12.440055948223623,16.912929368074124,12.73199928381086,13.001153480682586,15.618991942076965,18.009211305075414,15.334425709185831,14.557179778907495,13.699911346316139,14.038691566211073,13.307583670645299,14.171792562831033,17.28785869639493,12.9604383538297,13.385591324637149,16.392929547469084,15.227877833096747,14.529644053300618,12.97654756819824,16.942539385283986,14.60148218553671,16.112831447715813,13.31632072294366,13.993796981652798,12.76986817859641
'47',4.629547037173774,5.511566507105568,3.9025709419100614,5.518150364604699,4.280018742018025,4.060707197946236,2.9859380662210486,4.998333230338038,5.761927677211826,5.1879631459650595,4.163442201418922,3.7965896404124377,4.168698151224429,3.910679449972408,3.589636530023949,4.670881067800453,4.84629028935857,5.0955392733708305,5.20306264142754,4.806399426939907,4.104759320109919,5.723494209881826,4.878099776773491,5.451888475712554,5.853726923958059
'49',19.66116881788407,15.594227166715253,17.18835721670505,14.698069228817179,21.022088563875183,18.709343551783476,20.25585734733823,20.03637544704939,16.106798060478614,13.888317797932974,17.436970528407276,18.763669527609746,17.053135392426224,18.03267231086282,20.873177095317526,19.26937891875332,14.36058092672109,15.904269081634764,18.172959428069323,19.15366935463401,18.97963388131359,16.8080512044797,17.49459752554057,15.699415127947637,17.915768318987794
'68',11.446384946017023,14.289370931585596,11.142210127029886,11.752766675939764,12.79008285449403,14.617047505887452,12.51878158902163,13.34237148242311,13.640238437095022,12.975779848695698,12.597255434411041,12.63191928401402,14.89646777153477,10.596996906102405,12.140715521116176,14.650887797889386,13.081954378088657,12.020247721616949,13.19728595188052,14.797903821243128,12.459577703359464,14.540823714664196,11.80268608325613,11.375349058503796,11.382606334307894
'60',14.991250555226136,11.491385166477771,14.445454146958056,11.894886316378077,16.365901212075578,14.390002632324855,14.067970757727164,14.202332426891301,15.449312938743585,11.95405464179806,14.550142357206855,14.383351264999206,13.995563202374225,13.864338026573924,15.5429344025224,15.257964476745217,12.473884744422675,12.638834680257633,13.755563479813176,15.098150980494673,15.769466475852836,13.210804362940026,13.694601799807257,12.410324087576177,16.082545642640106
'72',11.774625611378667,15.203340941198235,11.100670904685844,12.808648736601087,14.276806219109366,14.266553740683108,13.012428916313922,13.615927049232283,14.04509992432623,12.27379228843038,13.511869746253009,12.963876465280256,14.91252066464817,11.089630903270075,12.594533510121668,13.65660026765915,12.332092261213152,11.186565282427642,13.580391112196235,14.959480301007902,13.26550709537167,14.833211386762285,11.298446868346682,11.715534377840779,12.004743438009811
'87',11.445998958294687,14.124400645153402,10.03787537445136,12.276300885778207,11.40077743589864,13.969290169174752,11.271369636455972,12.66540734153236,13.135115673004927,11.16722833702891,13.567202957663582,11.272554928659257,12.401599315523734,9.71712477721677,12.198049270910055,10.662178553981503,11.78129128535625,10.127347514972433,11.693231908410343,13.361583177534726,13.588253170457238,13.59343351718721,8.202308186102172,10.50033667099018,10.424259118424915
'83',11.09993019750416,13.004757824298176,9.95731163451239,11.895302506947722,11.300059365485476,13.960078780448407,10.834843969106052,12.319014759752463,12.33005076498834,12.119087285987538,13.876455631026694,10.653873174431887,11.612382618084219,9.269055160859166,11.937398372828342,10.859500236266033,11.386345691267408,10.780412692755922,10.485232774743658,14.089502338517738,13.387700610300108,12.920696726880706,9.173795169631694,11.270691177429859,9.962673722778643
'80',11.09993019750416,13.004757824298176,9.95731163451239,11.895302506947722,11.300059365485476,13.960078780448407,10.834843969106052,12.319014759752463,12.33005076498834,12.119087285987538,13.876455631026694,10.653873174431887,11.612382618084219,9.269055160859166,11.937398372828342,10.859500236266033,11.386345691267408,10.780412692755922,10.485232774743658,14.089502338517738,13.387700610300108,12.920696726880706,9.173795169631694,11.270691177429859,9.962673722778643
'79',13.031362554785343,12.777943957189256,13.187932098664987,11.755570826452022,13.700977700434171,14.4979418900098,12.636529256096274,12.96797811077387,14.243851691859735,11.586140546751944,13.779703848215568,12.610436563502276,13.337759974303145,12.687340581852952,13.883431230592794,12.690881127826843,12.120066242230154,11.384439350771128,12.439412103920242,14.916467572960737,15.266328390648509,12.545821614959141,12.411072302735475,12.29667838306368,14.291790044413327
'94',12.86624969139873,11.707145354493461,12.893363767598684,12.37068921059283,14.317288314893144,13.774785386447636,12.56045066842506,12.791766283101367,14.578263483718965,9.588866555524406,15.536161932239196,12.469205933827986,12.314559833168092,13.807290873924837,13.925143703885661,13.18744947305988,12.268612919035371,10.104173826200979,12.288594454591891,12.929258509054765,14.330043327273065,11.646426550057246,11.672490945722616,12.243842575132229,13.86208618591648
'92',15.309252675376712,14.878762616719543,11.441463070420928,8.528066742625642,10.555556287963466,10.96176144337447,10.80232557695307,5.495338666938093,11.726713471573962,10.181035410008938,16.038747217938248,9.862352687017232,9.779121311635388,10.121764691449787,8.300332964033514,8.039090156356172,10.603804945337002,6.666454890873746,10.520920578958888,9.557121702414532,11.410964831712016,11.2686504145264,11.745599658721003,12.365429919721608,14.455064821477517
'78',12.609258525743408,11.755920755729738,9.277248817138942,9.163600154911643,12.55216484548666,11.353942435775288,7.688959254059992,4.85116073929255,12.594356351155149,9.784152461968121,12.527718078569222,11.638961875882972,7.853238024664779,9.918559662901705,9.612366783756054,7.890780202064708,8.1750723278789,3.9365182792339484,8.947408921259983,7.41597538848984,8.165110220762799,10.716714952608854,8.615417105402166,8.990463246175468,10.100811384913852
'98',10.40397199389493,9.642082605089572,11.04283586791125,7.304658989680336,6.810476065508558,8.65572296113565,4.6515793923700715,4.265020411287322,9.251012203155554,8.440463671204954,12.83808774488339,6.8266709604716,5.5440843925836925,9.035681462153148,12.855085390678488,7.622130213448071,9.555386639453829,4.133960552668377,5.649948669536428,9.296822043648037,3.5450902090869527,7.160958680514199,13.30332404217785,7.4206477542021005,5.084811808608004
'97',7.785867906179707,8.164588287132371,10.523642607556843,6.260237657113498,4.670746244429947,8.681976504811342,4.721467448414833,6.5450938157085465,7.411521692598921,5.042621550268827,9.853893308224162,7.537764326355399,3.409482691000474,12.539082036714781,7.021079189478991,10.50427717653619,2.276277759732663,5.418130945222982,5.969702551184252,9.91474440944728,6.323211901316539,7.969447601348778,13.456307648303989,4.553701236342405,5.565811587384875
'77',8.773578335758835,12.394187653736665,9.158271483052722,5.903917807690505,5.2380078114809825,7.2917601037744335,3.5692648078419147,8.482787171493943,12.392894905966081,3.9945914627591628,9.531454000975128,7.506445741941623,1.764643813125939,11.698755494545965,7.311570909205085,8.066235450600635,3.6440010457687735,6.694515794406892,3.837680232737416,9.952998107465397,7.344957449638339,7.809050673826115,12.761929295658078,4.050807458992683,5.682701310189807
Node 69,9.228178399997,12.708135879936004,14.508833738669438,7.565062191104889,2.0480034960171727,11.808470154152236,17.553221419215237,9.948754723220963,9.757048621392626,12.493699980635943,7.26616114843935,4.215074780725699,8.376697229561632,11.637692385099507,4.611106675853179,6.0957808656828005,8.7499859280715,6.406089786661645,9.751215205073857,11.924508938127051,7.310673224516952,11.231175524189274,18.468575480988918,11.21257111940472,8.695796290862477
