Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',4.625923597219605,4.800206673515163,5.781435674280751,6.336892514479929,8.137585846553366,5.106750241490977,10.871528776622657,6.541460859988785,7.009576359047991,1.8904689954178875,8.873934227300248,10.715340215237351,6.396166529582431,7.949176098053174,5.297367332961774,7.238011006956941,4.092600032451101,5.938137199816137,5.757140263250035,5.831649862187208,6.141445789341608,3.966103263912262,4.974937165116133,8.599224922333581,9.085782626224924
'25',1.4899499622454184,6.123623601641291,5.299489686269399,2.720984667800241,3.2605348851633558,7.447912239034054,1.7258202119509738,4.964676177968482,5.242140501632593,-1.8509055871777957,-1.7126634927846343,-2.4559850375518133,6.357135784411442,1.3697774566186145,0.42343663960054634,2.5607680030072704,3.899559199746832,6.183009985003389,1.87775654315251,3.7389188367864374,-2.6483109827210676,-0.03559098318754139,1.1778243956678291,6.065960530860668,-1.029214879069127
'37',3.915426613026818,3.571774833501084,2.6476018596921866,1.3095337371007145,1.983868724454543,3.1465074013855463,4.897663777861765,1.8031855428757202,3.0397260750186885,1.3488410396882924,2.775687876137606,2.2368012010419633,1.8612947700475897,2.2492190829223104,3.437353879013396,5.0037422120508355,2.7335570167786933,1.5803990700602586,3.991342974780202,2.4109062010507722,0.9995811787405855,4.3423878599567995,1.9244666598232167,4.035026018538027,3.58666705132709
'36',4.424849166279341,4.327304019847557,3.0997424895763954,3.960029506268692,0.8576875951621997,3.944855514837258,4.67540468230931,1.9035837897020675,0.764032971156657,1.0878112839586034,1.8370221020257838,3.9843885753732895,6.973661327311347,6.194390616862687,1.4632599141368603,1.3797282302109297,5.953230605812307,3.4177419062403613,2.269306129458551,5.438111794368104,0.7518138478768747,3.137086790205238,5.337157954330753,5.514946096971887,7.46388227020111
'35',3.9390941546837692,3.605834212638396,1.2039967376129577,4.406393567207991,-0.9924744876272686,2.3163857727209676,3.4091938140815454,0.7252769366866835,1.6965406268604115,2.7488914483986826,3.605690963416248,4.6391910349409375,7.1899290052986355,7.409625550185725,-0.7152838006024147,4.450537698410508,8.31592824559382,1.6650746613898348,1.1399919144611876,7.832191090619134,0.11303782562934828,4.739409521932949,2.824835365158551,3.3648034106126894,3.8587400132250798
'34',3.7746235521709344,3.943794111735987,5.332641998482359,0.846131500886458,3.30184698136286,3.7826006326662673,5.486063108955246,5.404141788544892,2.7709892903873814,7.659333908058686,1.206814577721994,7.3349227674500685,3.8605278250965798,2.550878673373578,6.594482890658519,4.3810929612363285,6.629454859390316,9.087746223969203,5.792121847179971,7.532644212177747,3.1316904571315014,1.7101322955083222,6.228704832584435,0.7897984895991828,5.7490122897815485
'33',6.7578753657161,6.595409640277137,6.3352095999743865,5.035880855925905,6.003303560686992,4.203266688216633,5.261705351579992,5.664899644757462,6.913647433580369,5.551671183521568,4.680882485285598,8.619797642472733,6.209433132422769,6.132830020569333,6.132984115647666,7.430584966241892,6.554176895926329,7.431550258554849,2.2119900328392474,4.5397236459525745,5.636455247658628,3.182881715899047,6.50589476629901,3.0409333947167063,4.922837505242191
'51',3.201055707299229,6.159396965489028,7.46066324618637,2.426545283626885,3.9347566318100973,6.85204768074778,6.97605252960869,3.3581689456791697,5.964961212500155,2.144353866289037,5.852639252164108,3.9825250879595817,6.084241299722146,7.653933505188621,6.392556965179831,6.9410909674838175,4.511851444085815,3.580747094242729,4.112305308405651,4.847174861741264,6.4265526686031285,4.153560141733067,3.6462646453619287,3.1490829684841675,3.961753734363192
'57',3.638303803250524,6.143077896589793,3.7059468365311274,5.988170089220127,4.578107141324896,1.0065561319842713,3.6194769320288884,2.3553310467692663,5.507349654952665,4.07841894989719,4.522799517803808,3.453229508854591,3.9436921591381706,0.9136546880938831,3.8866924402779626,2.465051830549192,4.853417373661579,3.0809565923168427,1.8803206299478297,5.16987714038412,3.4205462039056442,5.72240409980919,2.360813059695484,1.505599129240059,6.706775554807714
'56',5.703234627474408,4.777313812247789,2.15937344124542,4.709539980573011,1.1319460488428885,1.0053713329157798,3.96754846409797,2.6757529653324803,1.3181374661405587,-0.064624240349929,-0.651000030469812,3.733476955177932,0.6283211420991028,5.480156627779261,2.078167686094802,3.20138406626109,1.7753867538241375,1.063820626393908,1.7364375268104353,-1.2135758131726695,3.530467829164843,3.064090399624983,3.8734526716014344,2.6652427409467627,1.63383707234858
'63',7.733897351221392,7.812433864411829,6.754026319540147,7.082317100047376,5.891419866182391,7.361820441906696,8.343468873061004,9.104221982921954,7.528661774178367,6.49612369470046,8.278626627145648,8.021730524548191,8.515618579360755,6.5625034241027835,7.300892798894765,8.693673931585689,8.670951464994484,7.610814948056523,7.993192594846833,7.409285979196815,7.443771573359574,8.057757042746607,7.656614913813169,6.96450801436218,8.038007684558213
'73',5.673754820725185,4.064665514116176,5.5313666803010095,6.397357380250832,3.467683680234755,6.430517766625893,3.523684985438714,6.05832394596642,4.390741348260633,3.026938732843908,5.844282288506394,6.410380979615482,6.570832596992405,3.3238031432524604,4.8387382586971635,5.517604146063153,5.324836318061342,5.661737689830371,3.842055811463021,5.570143869824154,1.6346755296373094,6.5889158307675615,4.501556725373765,4.4317852967746685,5.130315194820138
'84',3.6130524036629406,3.2538971755456774,2.350220531130469,2.3965802063245745,4.07383352481759,2.455010730821786,2.6818699502647636,1.7859670638248801,1.0490141637574577,3.2609601273715056,2.1373755011284574,3.560486262810079,5.3454034627747635,1.7890155898534967,1.1128827995620758,4.873519959340159,3.3728430368283884,2.204664106321437,3.959010679328696,4.72024633891197,1.2613610231762529,3.1255013578560416,0.5453925917792444,4.175296881923184,4.2261174751489525
'82',4.10986694965548,3.891521232427558,5.318910054483612,5.5077032464580284,4.704393628308395,4.9618148864684,4.268136393715875,4.517120206159555,3.886806381703684,5.257025473218971,5.973685154072541,6.6293514062120975,4.7179516826170005,4.458143876698695,3.786421320264021,5.900534700920258,5.468019082689948,5.584964854851014,5.03710586628799,4.205528487064306,6.773334796389686,5.401551268936198,6.192380633154028,4.892265031333539,6.282632294137193
'13',6.277911436455233,4.9735097860411495,-5.58230899648339,7.25718994729732,5.9974681104751,3.166675521209712,9.76604281963814,-2.9673810934543177,3.084296882240915,7.937142268689386,11.073750839077485,8.725683943345087,7.2194472770273945,10.380690411249066,-3.166518577673778,4.602590217023421,10.420980383837248,7.825286634179465,4.205264228692478,10.589723476400438,8.545817201548664,5.147360105070511,8.915179981753377,8.425068184122116,4.734366152149395
'43',2.9126038586636294,4.926273462445476,6.2458367126888685,1.802484783001127,3.046702217718184,3.426823578072374,4.466345562160577,5.875712871363297,4.559523834997317,8.046713086737908,0.8097805541323466,7.485004763389353,3.894286933860593,3.8110898815538388,5.649703395912133,4.309226844936782,7.0823756049321815,8.036776569434805,5.502007820104079,6.635496456868423,4.169549406263699,1.5203475515905633,7.026135008473256,1.879196135371104,6.0513931148699465
'50',4.522463977126471,5.781010049490447,5.91967723295588,2.3164830458666,3.7846243232981513,5.822284716597388,6.940597843760297,4.237008547055072,4.071588599901402,3.298752363280726,5.008446694972915,4.302721597828722,4.201632319984576,6.121133084474302,6.341752540936685,4.532776637968019,4.609025318608341,3.9203172680768903,5.173179247766567,3.942344931048118,5.6966557019879245,3.844191177238586,4.681510716876349,2.7570696201769334,5.864445067815623
'48',4.656658660775542,3.771474891889076,3.0441919921383476,3.815036817289294,1.9150254542240153,0.7795437658482425,3.4547432782232983,2.571085615408612,0.6636869092686852,2.0341946535717303,-1.3532388126045727,3.048365474010505,-1.687087571396322,6.908995525916547,1.4290309057511463,2.270848668764383,2.0391830817891003,1.2073791200342956,1.3681002295218492,-0.8814741197000694,3.685112860987343,0.9275844942730628,3.138621985415433,0.8178745620069616,2.2424220331869655
'47',3.9605791137712925,5.282005077935353,6.711926987998895,6.6100389322244615,4.120369659598933,7.15387753615885,8.354333937935676,7.961761190253386,6.463100444553033,5.03604587576314,5.8648491436950145,6.315004155985039,7.588650118992039,6.40180231417307,5.614644203894032,6.5842220284322615,7.646112521140097,7.1094465932736775,6.511598549785925,6.468443449430026,6.947785513746299,6.967762303919776,6.6070777368419265,7.383450255386867,6.802762266601697
'49',4.522463977126471,5.781010049490447,5.91967723295588,2.3164830458666,3.7846243232981513,5.822284716597388,6.940597843760297,4.237008547055072,4.071588599901402,3.298752363280726,5.008446694972915,4.302721597828722,4.201632319984576,6.121133084474302,6.341752540936685,4.532776637968019,4.609025318608341,3.9203172680768903,5.173179247766567,3.942344931048118,5.6966557019879245,3.844191177238586,4.681510716876349,2.7570696201769334,5.864445067815623
'68',4.323490836537923,4.281748548341709,5.263975570400894,4.050544998260836,2.217047244546441,2.402903964065785,5.281078691950785,2.0169012797593533,3.514379448326226,1.9941723538432854,0.6044712804666348,3.806421230600819,0.8230875020712579,7.8880195683968095,1.8727155714823724,3.1400495808688613,3.3353457884560345,2.326526262971432,2.795229594498036,1.402199106886089,4.343014679701177,2.623033295270541,3.019334010071904,3.1029848814551086,4.832121735695047
'60',4.318353448591357,5.3003940843487625,5.077523080279456,3.7931280860198644,4.425974502412427,3.4684592096843607,6.027793321119971,3.7583173708068425,4.879298654405375,3.753201399715156,4.782366676489591,3.6885834629080474,3.53539215439207,4.104286886242014,4.630095687691853,2.9488705375464757,5.517886777705914,3.869056995660211,3.992375210847811,4.589775647857896,5.349248495962775,4.18354949517742,3.586970343385,3.258451036785524,5.420948539761293
'72',4.899961186284321,4.410703579361454,4.76701227326297,4.18328232588363,2.965707100785959,2.348992960137923,5.969232820676097,1.1254406110435833,4.820706187364544,2.8377367082636638,0.18496506961528728,3.110577989310766,2.5324214318329124,7.557035483366359,1.6299570404383725,1.8295379281947246,3.340578631680473,1.5021797703163238,2.03715981572058,1.9905093234805835,3.937660087492066,2.647448652720693,3.15411906598399,3.6147988860697198,4.99883849046653
'87',2.868857744751013,3.2405797071914275,5.536080433571816,4.680798151896537,3.2989102733587097,2.0554014944056456,4.052333188457627,1.6697992015564629,4.84400399789516,3.1631064521339263,1.1216980045236375,3.8253029002640013,3.7888501395572574,7.209216730102122,1.4638404880537448,2.3227726512413454,4.108973726980646,1.774567714424321,1.1585395281336726,2.934678131086728,5.792382832564992,2.989618928851368,2.060023668460845,2.948576870558198,3.629025933315953
'83',3.6765284604547794,2.740397784555869,6.286680235746518,4.414573658524828,3.0203254077073622,1.3186092721804306,3.9201784121075423,1.5507844329632936,3.964315737522954,2.782439936851657,1.6553211220881838,2.8712513171456875,4.568232678648568,6.835335464966097,1.5851362271917977,1.753482476189763,4.948292377188491,2.501700373914034,2.169186651345177,2.9869582107911956,5.0794022614057575,2.0571853660099677,2.3213565390675615,2.7522672606150134,3.0161541421745444
'80',3.6765284604547794,2.740397784555869,6.286680235746518,4.414573658524828,3.0203254077073622,1.3186092721804306,3.9201784121075423,1.5507844329632936,3.964315737522954,2.782439936851657,1.6553211220881838,2.8712513171456875,4.568232678648568,6.835335464966097,1.5851362271917977,1.753482476189763,4.948292377188491,2.501700373914034,2.169186651345177,2.9869582107911956,5.0794022614057575,2.0571853660099677,2.3213565390675615,2.7522672606150134,3.0161541421745444
'79',4.370656507725522,3.8628624642436877,6.489967009874173,4.2458821555716675,3.680241389996366,2.8816057323657205,5.2823002919948285,3.339251224468951,4.847890508013801,3.237747401050392,2.9858843923908824,3.1791455521474,3.9425078951014783,5.228013693836642,3.0230078295966174,2.0255258067059247,5.755297242559281,2.7712952327245173,2.94419036976919,4.884745918512449,4.923501951534049,2.603439928926757,2.9547639389584073,2.8291523343431333,3.6077025501322706
'94',4.798868161976003,3.621010946085003,5.541215467969274,2.7755301426586043,3.7918220656550257,2.788503751727672,4.535240924156879,3.0589731945814878,3.847922775208877,2.7991048917707477,2.753818925776764,3.7427965951470794,3.5756612288945586,5.4937379742460015,3.4965806518419136,3.2741949767831686,5.344401361295027,3.3648713519489553,1.9295563616903944,5.208100751109924,5.014640173627329,2.848771898381743,2.4889078830975095,1.0455736121288581,4.955524791909541
'92',5.920818410715894,-0.28980702507782397,2.7159414088836544,5.541147153284262,4.193710535210713,1.6997861232563691,7.669784944333801,2.824762564178609,2.419656185962489,3.9522170188404866,3.9557697033051595,4.199830819853318,6.0025949333558595,7.123533760966087,3.061838943302726,3.1419840625420945,5.3230862196128585,2.222761019145423,5.893132137603817,4.350711018478526,7.774770101483171,0.6117867811880026,6.781480887269054,2.1196361937756807,10.452310437129153
'78',2.78032854580513,2.2456366141380837,3.7206626290399396,5.693962362277054,1.3875644979648138,3.5689203377094247,7.337419924518718,2.582908130630448,2.329279255249076,2.721307453818791,1.574776664240173,6.353617380537534,6.47305637611418,7.310996327247903,2.166795851040343,2.9635994184990087,5.482525857191255,-0.6477034699417513,4.5998235312109825,7.339999907459133,5.931945706233927,1.218173144295909,5.8250390944451045,3.2551924206024854,7.82852076646603
'98',3.6835401118079942,-1.4782890451228832,-1.034358804788317,6.846168770636179,0.28014619845284505,5.594697279109036,4.0024380877286925,4.283656056544891,5.658509790526781,0.6876605798409441,1.8372909427606476,4.3372741669626524,11.565130291372732,6.915612142384942,3.0339917807852523,3.490492221727457,7.221552251741562,-2.0184371701881325,5.044298240391721,7.699924083260048,7.323442776517242,-3.8516684501949645,10.080305224131337,3.12011570846423,4.677021115288641
'97',4.477854743223888,-0.16122961140078598,-1.7057800510249728,7.380225096076874,2.2515873394749013,6.104646009418308,1.254440482317861,2.1955803249811345,3.1684655293071566,-0.5863174566947031,2.874320305483271,5.986364793193474,11.522907621998721,5.608206434128278,5.782437878491416,3.3626776441967334,6.886562406627655,-0.06955515058612721,9.580815510906636,3.722224864306206,6.118153237672436,-2.888767254008908,6.797174011510033,3.7065456966962045,-0.351858474256323
'77',3.9200441086802034,0.34065272220359305,-1.230570207104553,6.159913828818332,5.130563940639987,4.274114388723315,-0.20816539533913894,1.5841837864423949,4.703961675717799,0.81168656292277,3.197008517781401,5.694606244456635,11.757990756164508,0.04004434020512734,2.4921646772076054,1.6819515841020036,8.985949550697967,0.6378240755135692,11.328740082620595,2.476884189908193,5.796061239287268,-1.7180785284668298,5.312105658715324,2.631792699598048,1.0958532364961158
Node 69,6.934675947351183,-2.5846150150645038,-0.91537294618665,4.9916690984608625,5.0719235450909075,1.132805082749511,7.730148033353692,-3.750923412316713,5.480993800011184,6.622944369683742,2.9589915417189556,1.5181863079254236,9.05738182604321,1.7136848969195695,1.2532296860217769,2.4235453087713847,9.187340534949024,6.371309412262371,7.076623191548073,8.644431461294346,4.669362995050645,3.1454577885770947,3.770960957368895,7.039690613417702,2.732557890538012
