Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.082737908455705,9.099068677510258,4.752470056360782,5.911973045971387,7.056751676375975,9.80945077290822,9.339466863144143,8.147587387025453,5.295701465567309,6.889991992821627,9.459725161433262,11.032833344171035,9.199640952745236,9.102461781142734,7.462401430408449,9.71614558622825,6.794567832066209,11.062379774107445,7.872125482397616,8.200992868470589,7.141779059294176,7.1089140129833925,11.955292192528587,12.452878604599428,7.714928396736997
'25',3.792487706304074,9.899521746664938,4.1686977739258415,11.13075523678154,8.453016662546185,7.121444935743634,9.996082365461648,8.597984175868058,2.3856031339543193,9.812160502410471,6.233814013460272,12.102059917624509,9.296052240786715,11.70925122207693,9.498691308999195,10.481773802378502,3.985606105782087,7.342600917628059,10.903868764381238,11.078231736651128,9.128262560737335,15.088069211122408,7.450604146780178,8.406901589698677,4.441502564885913
'37',4.148928007721181,4.544913561177178,4.936293086979293,4.168206848762533,4.257649531496556,6.5110736234308435,4.2436302373691435,4.064589376952532,5.8870895245466945,3.9399349977386473,5.09797977331445,5.885463369652189,4.44993244001006,4.710800479915619,3.0202201575254013,5.40342884181448,3.3347260922745128,4.993297111495746,4.745501875976696,5.126725700905256,4.7916139169959635,4.985964274172971,4.884060538899279,4.735540967657879,4.304134925808403
'36',5.6564764783095764,5.285021177597386,5.177989871220392,3.475530619507567,3.6324294398887154,0.43869889635172865,1.8179225655704196,8.698879320899193,6.610558587812309,5.313383239779157,3.599190529312808,4.038785980980187,6.725573508906586,2.541175391398661,3.3007818730246727,2.4059499619619933,6.391052857853915,7.6465849649686675,4.240452042915459,3.887851955010372,8.996757250632685,5.081865180738534,8.766288416936275,7.828458230372696,5.331565952303083
'35',4.3134127468696,4.53867104013827,6.45864963459123,5.445542147580833,3.747953845787049,3.735847901820705,4.669165121692195,7.92606533969355,3.3282401157935917,5.156224758026096,3.48122808341113,4.147920611600716,6.770695154018144,6.530334839753174,2.701833616782988,5.114547914580172,8.904683477812618,7.016223400653582,6.384182535554755,3.0240725001820117,6.59832616638698,1.111962968181521,9.314496301322379,10.56442273212412,6.177099915403268
'34',8.089298198052832,12.351767066318594,9.577644747020441,6.5925783451370075,7.687713118916196,10.424871812380898,7.128172854411292,7.089224918849013,10.4283024775319,6.860773104507342,5.279812985709675,6.84709084496983,10.135994783124024,5.0135798790847,5.174165339700715,9.303186120006158,7.029543437812874,5.631486225801828,7.701780498918859,8.764340927269004,7.972879722151298,9.460159227457222,5.946501408811381,8.297821609208796,11.908479869169653
'33',5.716139659512314,8.20526973290025,5.670951932777118,5.795797026087888,5.573890671234153,8.669984133053262,4.212817750949016,7.641180641767238,5.682258700619111,7.85777763526946,5.799850126874436,7.828166034552814,6.917854941012282,9.844688545090209,6.837215317449861,6.814344399902591,6.069725298274166,6.9988517475831715,7.3966577129060145,7.031210556922595,7.738907972172928,6.729710578441184,6.023236211912894,5.684811149548811,7.50989816859255
'51',7.484622567173606,7.716383480298813,8.239119707661663,5.705888149540536,6.050543698562023,10.504477439536823,4.1210006088181785,10.963942098567358,7.187209028876996,10.842389530042604,7.284104646285436,8.426779525229556,10.573108359442635,7.749194803767413,6.741020806622503,5.415669490528837,9.312736511345797,8.551115538732972,6.142722756085337,8.164461481560265,7.294417803451504,8.874998533406947,6.891328059820222,10.450283892522371,6.481112805675319
'57',8.579698239617091,9.328065552429607,5.425102518745709,9.08846077505521,11.403812495746688,8.808617133893824,8.296630220525929,5.358495810893779,10.512679478876741,10.222769816570121,8.919531029811912,5.263347796918463,10.027862272853731,8.004660225538135,9.268477559529098,7.82886876123208,12.588915029711705,12.011355563889714,8.820090624945776,7.236492358504354,6.421152524250471,9.99757633766634,7.9961954406233575,11.59432926844726,7.86504649211625
'56',4.127910209011444,5.285705750124625,2.5354007141043833,3.576702469075903,1.4991861425614421,1.185657042970402,1.202620864106025,1.6040645019315163,5.898528912625878,2.855752391160042,1.7114528649092566,6.139430604493177,5.654825178288555,5.756077261300423,3.242555489663399,1.530055545676966,1.4472658473702673,6.1893267690218545,3.5026341612673195,3.8803472172062277,5.917325616156649,4.928567716168301,5.2487781041559884,4.3894960764823345,4.30649874065904
'63',5.3565466381150015,4.343132001494093,6.5195784653545505,4.756973310673105,6.441469266861726,5.350714584042631,5.5769278334736905,3.867115481050182,5.2372915141421705,5.403934062470416,4.987206795605236,4.277621004255143,4.089134176270434,5.564681377567534,7.037547442028795,4.455132241476392,3.8640888643179,5.440076525172108,4.507639409166194,4.675735779712174,4.204330102407685,6.679974760979128,6.287640767632054,4.653550592823616,5.598966691534443
'73',20.262858365511416,21.68277095266613,21.91516647850464,23.43772883161423,23.864045590829637,21.599691884729165,22.259246345266376,20.14974083190537,21.856337622675053,21.805426686382486,20.451536753915637,21.859502790914433,21.0037300295388,22.875150385211082,21.700166607214513,24.213291002264157,20.348348129179076,20.254793691265167,22.500505841549632,22.468715824697988,21.752943444136463,20.07554450139654,19.865002372536424,21.02716747855439,21.3750745738908
'84',4.845519917742426,4.2447325556883255,7.795282262826185,6.3804711171540704,4.8947351362660685,5.73204317407076,5.771243054256424,5.582209962350825,6.7696445548190045,7.931766898112567,4.956576515963058,5.581366259341107,3.6768306835375375,6.34547705809253,4.39581540261297,7.388625046199047,6.046020566265494,7.242913046808883,5.152382569495811,4.801536986969217,4.570125240899114,4.069063594413387,6.050525117904484,4.84597701995906,7.409375035053188
'82',14.734052437520054,15.094038453571363,13.900816055011836,14.418298384080042,14.197234784420207,14.135021663693466,14.283934592284872,15.636035384805773,14.088372417936178,12.801650828410043,14.995130305794921,13.805665874479525,13.481913762254655,14.9223427153737,14.216199030311104,16.070517081211225,14.659243945630125,14.163784651626118,14.479769356507557,14.835901782070243,14.332876363823285,16.435301712801003,13.439786638732752,15.128817627502581,14.701183668450044
'13',8.741121113235444,11.616201100631384,12.612464959922143,8.093020791493412,7.039057552792337,11.58749027968202,15.178628336680365,12.42732295301867,8.486000519926371,16.976979388202658,15.302706099555126,15.28363917924024,12.555662021815754,6.752523182090847,20.16603159185622,11.368245136219093,10.360515496180993,10.096008485940914,12.354958057640673,10.27649460366743,6.691745424825284,3.647707644362571,11.543585614654235,11.104910959503593,11.854403923664456
'43',8.474479258508056,11.38305153437683,9.5461933410264,6.860935679789031,7.901585433006437,10.536736683977546,7.323204030664625,7.242649460554931,9.898786282489512,7.44490714330457,4.79262999865425,7.157881285823064,10.23216336618518,4.4908382719044875,4.925371144167068,9.61105471580269,6.646948288762754,4.432910305495272,7.41131152878755,8.348706013397729,7.579713765640414,9.182472527907697,6.379188146334183,7.462978128064421,11.361917423443881
'50',8.544187432559529,10.626514777391138,12.139780867920562,6.228977946483108,6.706515499935661,12.476743440400131,6.382880485278347,13.73426827723227,10.170029382737876,12.41632441733467,11.38461972822711,11.33710317213206,12.006166819662791,9.50294973442258,8.996519595596787,6.883791273992454,11.082499591172772,10.958859079949722,8.211198501798986,10.112884415219307,9.089386798519236,10.149452883428568,9.006885818926591,10.79347372129648,9.678825099802092
'48',3.8564795233107936,5.836925378705878,2.4369679042019277,6.568416247173903,3.8274655819216465,2.2708757254389984,2.16506478920828,2.637597300963886,7.9616397548523645,5.777591304407689,3.2480162019837535,8.5946538379956,6.332864930946208,6.636249378858034,4.101284328604375,4.657882928636118,3.455892725848586,8.022381377361866,4.388552363291452,5.396598278449625,7.12616133375015,5.79008430625935,5.472768561802365,7.3653922668921,6.435091551135962
'47',8.743473706736959,8.001654113160933,10.293692465189517,9.112963409253686,10.570979515731644,8.786336287703755,7.752036926796443,7.517931095188532,8.668004862117442,8.840697957054994,9.170376474325122,7.8391309829347176,7.345031788769743,9.293169971445021,8.715772775208329,7.152325793034252,7.433474965959065,9.980391799310823,8.557050880898263,7.818412733910825,7.5651036947938,8.809762730914143,9.751777647458232,7.990925550835552,9.792144121433266
'49',8.544187432559529,10.626514777391138,12.139780867920562,6.228977946483108,6.706515499935661,12.476743440400131,6.382880485278347,13.73426827723227,10.170029382737876,12.41632441733467,11.38461972822711,11.33710317213206,12.006166819662791,9.50294973442258,8.996519595596787,6.883791273992454,11.082499591172772,10.958859079949722,8.211198501798986,10.112884415219307,9.089386798519236,10.149452883428568,9.006885818926591,10.79347372129648,9.678825099802092
'68',3.8178118116605,6.258463794228082,3.672978843862881,6.874202796698644,5.296487034438035,3.877011853498025,3.1019684588889893,5.027042225170838,9.585409418984412,5.462201457242522,3.2474199043348895,8.053616319652948,4.564656127731236,6.471794361618628,4.434742700852212,3.790885114387594,4.597739234116704,9.617566665760208,4.798772975978959,6.790439349544182,7.30625339610392,6.677812407432034,4.7498963128075795,7.783874239346287,6.54658667276313
'60',7.91618909634451,9.943699984663617,9.331250813141885,6.888378777385837,8.643932490813953,11.722168450082226,6.237053715753615,10.817933172976918,10.88374929724808,11.612319486484179,11.434183561646254,8.817289756044826,11.617001584002525,8.763127556904212,9.24697660052412,7.882797567549968,11.536579775290585,12.242689490847386,8.51187706043521,8.219852250973306,9.087073703425093,10.093111652875974,9.034297375288059,10.044992988145392,8.840936941907705
'72',4.970761088165415,6.766288695674835,5.1839777225700185,8.480137803035277,7.616350837023812,4.8773691232313805,3.6205070208992955,5.937308680777892,9.334593082429626,7.1955082340657635,5.701704707775119,9.437050459974882,6.057014705838462,7.562249254182649,6.332420536448812,5.287104484801028,6.5923663469562275,8.727797660838776,5.613235763317525,7.811567525581407,8.38774368871519,8.964193607410825,5.987129558747964,9.134773850217174,7.48569937573527
'87',6.8070635602576575,4.960824853814195,6.015408450898842,10.285155711484933,6.389199836983209,7.21156347076276,3.716660660042277,5.6182969519861965,9.4321937091202,8.36338318398411,5.7081035920873,9.169415874363605,6.783622956525351,7.898064779353594,6.097526250150415,4.122330027017663,5.804824173301778,7.676646324180317,4.892804920468529,7.1008294705072945,7.929445955517773,8.098466941075408,4.6680295973456065,7.780909797328214,5.844180354198025
'83',7.578020431352269,5.240114923628745,5.75283823192446,9.917252550662576,5.925159585694485,6.7601881541432585,4.233922922066227,6.523624713869856,9.594802325278403,8.045210737391184,5.608019872584033,9.47601490930338,6.160202913886295,7.786469035652522,5.934343653330885,4.322777741298046,5.845142616361115,7.858245620833579,5.347332820247468,7.723897244445105,7.621797012781136,9.689264357039697,4.838344452943898,8.651444322955811,6.4035741284799474
'80',7.578020431352269,5.240114923628745,5.75283823192446,9.917252550662576,5.925159585694485,6.7601881541432585,4.233922922066227,6.523624713869856,9.594802325278403,8.045210737391184,5.608019872584033,9.47601490930338,6.160202913886295,7.786469035652522,5.934343653330885,4.322777741298046,5.845142616361115,7.858245620833579,5.347332820247468,7.723897244445105,7.621797012781136,9.689264357039697,4.838344452943898,8.651444322955811,6.4035741284799474
'79',7.706074206601073,7.930057943251488,7.536182396911932,8.152909009149672,7.056056987651054,10.167009378201456,4.835776157716953,9.051611037103052,10.693785972342166,10.438456153306046,9.283192688467516,8.632955998101826,9.91299813695718,8.491241428334318,7.893647273476582,6.50996879524842,10.352758109638957,10.997728680237564,6.767577529156689,7.959012994416946,8.840955333668983,10.266708949143515,7.689442301619983,8.741423809347664,7.690707103706165
'94',5.600118174769016,7.39527615304525,8.345188649189348,8.803555091362547,8.16619004731276,8.725267080615378,3.4317226536020837,9.230639411003414,9.098377135353626,9.971600747143865,9.363438339268596,7.955123874558292,9.240142357495063,8.686846793749423,6.981813065365157,6.726864650064214,10.47345930472333,11.660207359085557,8.440979797770465,6.651602848960768,9.293536536327794,9.938968359629357,7.436185408049171,9.815629526997913,7.153380896563564
'92',4.334673637520613,10.197998303546408,3.4243168090901377,4.1044786653664715,6.469546732657974,6.541842651955688,4.819763044796354,4.77020299387678,8.175299656436191,13.301723219449343,5.813590445391193,8.729849864843302,7.059803132712619,7.899592069615401,5.585101439407171,6.925949469773483,7.609454754457766,9.528365294846445,9.159102091237633,4.836224927431625,9.069996149149029,8.985269894995518,5.654285789285707,5.903593917203046,5.450574056357048
'78',4.2286634773040035,6.236974696137387,4.602300689311983,4.10014125467669,5.058305241388523,7.299207481312265,6.022201457625596,7.930693501688697,5.7912561434522765,14.778979297283158,4.831526436755611,7.250548738195527,7.793998582500951,6.051898337768566,5.664764475947253,6.933560501084625,9.54291672974078,8.06308844170979,7.615441807573818,4.549979265926846,9.584925082843098,8.69077818259291,5.7360193486177735,5.813371125934103,3.2528112508872336
'98',7.599212362387452,5.1354175039314995,3.3506208756120106,1.9246257668399622,6.067483406821279,5.9789530740638686,6.786787037033192,4.7644175993595645,5.10781808016059,15.124147897015467,5.79473573380005,8.735299175399657,9.905774179766667,6.25696963099846,2.908807365036302,12.712666033684478,6.209258646569058,12.5808672050161,9.658229443914083,1.7949124755965775,12.478111851297848,9.82564048355597,4.103902253723872,4.335737802683348,4.075374750221472
'97',2.1559381816529615,2.8200311351045677,5.046667768421889,10.01950435082535,4.745139916576112,4.770623246991903,7.055647060188159,9.446151431112222,4.687288634969722,18.3825729955981,4.753462671207371,10.302061109960977,5.721752033605551,8.717968933101051,7.734943116253596,12.902627574190188,4.012285795375186,10.53552129445433,6.939818931699549,3.710256710976907,13.367329508965378,10.872219706320115,5.405781830088469,8.594386031602138,3.477556082599624
'77',1.7494763044711907,2.0277061362594524,4.449551149392096,7.303156082784911,2.4308846880147916,4.952118818056174,8.65140788884591,8.08263352491039,2.962485735155037,15.749339672786741,5.776412324281874,9.487661220424519,7.83395739261288,4.86152438358979,7.475674400550442,12.13347085060872,5.246104311979895,8.786519693363704,5.622362626057861,3.175575000036989,12.206264887345615,9.771089929075448,2.695284386907228,8.037371584271575,3.3993130021818168
Node 69,6.07839386430408,6.436690737685068,3.8453689675011957,6.975430039302697,4.600953932579294,11.289036869001759,9.728749959373525,6.714786168242823,0.846310977665719,18.38569654995492,5.847772381780681,14.788126930786875,8.540421647603521,3.812893409474329,11.473138778843465,12.645445078092465,9.41610753079978,6.424611512335568,8.10463858205398,4.948539528240001,11.385775350197893,3.960891444210686,5.631302309292039,10.039796396583004,11.640838666654325
