Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
'14',7.313026252741673,9.546743084711222,9.089816405455505,8.517665800626409,5.942620380154709,8.323687004468905,10.373454930171723,7.494045703258807,5.490869862973929,8.137346287448334,6.556666640657678,7.8039594337372336,3.675684188872278,9.177205074383687,8.068485760543133,9.927208862171614,8.594623471331854,7.930114817405604,6.908858922941665,9.388482293269634,6.818298537167894,6.970222349191802,9.194419250512958,10.07083544730788,6.187486799614264
'25',19.586197696278237,20.301729028648747,16.949424250668464,18.349674868306842,19.53752381525838,18.532035053548828,22.39553350641835,19.383514094421436,16.116622117045377,20.889889130399396,27.332338782207835,25.026474188632204,17.05736330159968,14.550970653369868,24.224558912286863,14.901141597764981,14.51230960992802,28.04483889858215,22.923459132211686,19.203783274193704,18.13916782055731,21.918792604683187,19.805095727587815,21.160047797658514,16.386197211751117
'37',6.631480536032951,7.07138909850729,7.004776323425231,5.287551301183873,7.0019096702250385,6.965438799705176,5.96200422169756,7.04043121608687,4.153243945351959,5.235150172397617,3.9488674853755135,4.762958189715183,7.895876673931455,5.623523710186808,3.1985851841437145,5.146104183246853,6.651244772481557,6.147512140638804,5.20839616497061,6.143107646806664,3.4565137934883747,3.8721573414676955,4.0782649911530235,6.486939638832842,5.184117884601122
'36',13.18201187709026,14.29648066694484,12.798692771516087,10.485769563830576,13.722832447080645,15.946796975531829,18.5549078308671,13.469689248200401,12.949341788531349,17.5894463379037,13.771339879237575,14.903362409775992,13.044983906193863,16.44608574681292,9.638075007357562,13.669393404899132,12.488979955161652,15.936248207754506,13.159226680810475,15.063146858233889,15.453166776393571,10.378313940711001,14.77530745457888,15.10934479575411,11.650001352683525
'35',15.795849251889534,13.373871388207183,13.47156715966061,11.45748367281467,15.841289915470552,18.099968846711153,21.623167922764527,16.80534582032403,15.858649407759984,18.679249238078555,16.34221410596252,20.329546152121676,15.198492207204305,21.36125478446637,11.94074470401636,18.529849667891238,14.279021165931125,17.257104689179886,18.082155887589764,16.31874606246115,17.59641381392111,15.49079145856835,17.862756849971298,17.855346539262108,15.920023844051228
'34',7.217986437280556,4.047801987716315,9.783866752874589,5.285221919470394,5.610420318440194,7.246027787075057,4.487874442501886,4.371906216786673,5.638895599372692,2.1995113469732113,1.148367256717114,5.704879908947971,2.8655240142562564,1.9367469414200722,2.9563713552524846,6.469526951280553,9.388208111670943,6.6799938668886085,4.674031810065966,4.487623996428244,5.568480496700731,7.143247415477031,7.952503571038142,5.150937552692774,2.7926366680431216
'33',9.632641838129114,8.123092926799972,8.618614490893764,8.05940249164673,10.19300493647806,9.716306009902821,7.301312189328169,7.743825710466895,8.612223014629556,8.963070576484316,8.407334843480523,10.137309460722678,10.185320397421739,11.270473130623179,9.0917359210408,9.253159250173466,7.665795640965796,9.235588639663785,8.78168818643176,10.58808539896616,9.691121864801762,9.707418345469296,8.954909847462508,8.437968684713452,11.372495978179906
'51',5.207350081175978,7.23796462101834,6.455219643362074,6.846142177945563,8.922289322121678,9.127599558415511,7.456941017044426,7.580296943130895,5.427985064069932,7.626178589135924,4.932659333408875,8.934001380653001,8.955674066687623,10.431965033303221,6.7534199457726345,4.9669497940430665,9.962214553601886,7.302564470696178,6.698872670102997,5.684100614623888,5.105945097121468,7.467113036129365,6.620339210190532,5.339564748490121,9.627825980177736
'57',5.439815605562618,0.28269657510980456,4.509125164210166,6.664882082708581,3.209483636509173,8.701365860896063,3.7790461315018224,2.9195008304653496,6.619037493555086,5.626625838547243,5.338114247263951,7.029669162118905,4.223853135725624,6.3308779055591655,3.140307194876796,3.615072762503029,5.0346067260645375,4.36508827264081,6.847223223222303,6.171459224771895,4.015884308267275,4.173905976482113,5.639944221504045,8.381449380016717,5.271744425242323
'56',19.268213316208236,17.643045502322796,17.92488902679279,18.91691473728007,16.11275297265874,21.135694475433862,17.9162922499755,19.01789399466925,16.72230280088508,18.046415982144477,17.36139081886948,18.670865733605968,18.879363154751147,21.46375865834547,16.81637175659744,18.321211735103578,19.89195805457333,19.622884204255993,19.681697720074197,17.409063422521545,20.087482274132682,18.905170277482775,17.042441178737175,21.019728295467655,15.848112165522751
'63',13.477824413810087,11.323953857259886,13.88415089089809,13.18136479517151,14.224178538107138,12.714790211590975,12.979700619798235,11.830429307492084,11.799642144471132,13.46567442837388,13.023239536640046,12.197096801025461,12.486340029983106,13.857884634863023,12.300706347088418,12.470758594160298,12.235132813165071,13.264789138939083,13.853013515784822,11.832740495125206,13.679929739898634,13.993840290793877,11.041280979744247,11.718420386985434,12.883377334868996
'73',13.628410587479914,15.07005362514507,15.961263580882406,14.068899581350855,17.348609253368906,13.65252429145703,13.296999795559163,15.898082607406266,15.841136976018184,14.724842810281883,15.407170936034513,14.620514422777674,16.46107833446883,13.509469719085503,15.73543022481146,17.15831016924233,13.664471133660474,13.651116198086488,15.990778059691321,13.153259504424254,15.591596100349257,13.11793065823846,14.29457808629817,15.2253333398835,14.682846163592496
'84',6.592335294972077,5.984518824526206,8.215292916519834,5.219737027765293,4.1991712587476995,5.279313312579412,5.056536451439667,6.8813666584700135,5.541766330009208,2.2005468276888402,7.614219605547735,5.77029284366733,4.834981020701184,5.536840173750629,8.12861829286932,6.733429514768443,7.080825500110992,8.702495535948778,8.736181645286008,4.54163244684917,7.408571463143996,4.339254471628512,3.485388434598952,7.067777655446614,6.556385938872535
'82',3.72019432547087,3.9986388702378917,3.4773363105373774,2.6169823367596043,4.140537103133476,4.439987536607475,4.359572038688582,4.595293121060494,5.121001812162859,4.346793922307674,5.43892882675756,5.269396954893957,5.316239452901493,3.7537927250219494,4.872477476886459,4.56356330425938,4.447326892702054,5.163107835133443,7.260834336371413,3.337678384171028,4.789238235832251,5.416196455003888,4.616442760834276,4.503466435931859,3.3258321180140893
'13',24.436006620055785,21.479401501831866,11.21279862640907,20.417404640380376,17.023279195954807,16.56967313607777,17.05836840253445,5.639084600981504,5.607191243594,15.744482772334022,11.735864574309526,9.193506480622265,14.583407770447177,15.319274847678683,18.822096439209933,9.566852666015366,13.95149413811209,20.093273066687452,16.908680806251155,12.046553601625781,16.01398538524799,20.073776071031624,13.731102117841289,15.799780406015357,12.157391269065833
'43',7.017395647875544,3.782318095021644,9.474041158527175,6.1615787837934795,4.988526759297536,8.153147819629519,4.907846762017798,5.310933341147489,5.852448557751181,2.3857146644076876,1.5311328248376044,4.952559712247286,2.921870348450241,2.626045708866774,2.9007158843081484,5.525217786006683,9.861595488294705,6.824236601206206,4.935524628801598,3.274575449435312,5.54158775192704,6.7016468822122315,7.20223533653053,6.383391849766075,3.1523976087692613
'50',4.086065575325242,6.988887298693301,5.796962235570445,6.303950143193651,10.210380606193603,6.949046399714933,8.818402954061607,7.146402609896878,6.167194809407385,7.7248697453054165,2.987194528745555,10.487556910814217,7.725568532958706,7.621255603994985,7.923842427338359,5.924027197439641,8.39998053820321,6.332882041745893,7.253997742586361,6.356872192022454,3.826452449353905,7.607107882678891,6.953896566581032,4.118698072478636,8.03054939199518
'48',15.545183948342506,14.533388700120389,17.076797701821537,16.9753991180558,10.27865736686282,18.250905786400292,14.710075041772846,16.141982563043385,15.724637133184059,18.769420078236383,15.159417214585444,17.508186214700768,15.953713539396194,19.742487407566447,13.78719895512923,16.28731002594453,15.816608622987332,16.596271646752154,16.76042861213112,16.447655131394008,17.702535337304845,16.64924258538919,12.533223133329898,17.139499053944736,13.154566943430885
'47',19.577611617987667,17.442856984554112,18.884925155679323,18.870195707409188,18.9200508153694,17.985464079433324,17.349343199976218,17.430659515235224,16.163678792107834,19.372850047244086,17.656763843953627,18.293578141107446,16.888005963310285,18.661978466864348,17.921796155840095,17.389299708665614,17.752057846525876,17.631066581224157,17.537403616132043,17.08829406698497,18.611680869040555,19.28005640747488,16.032672912524138,17.16797932715582,16.94611099560213
'49',4.086065575325242,6.988887298693301,5.796962235570445,6.303950143193651,10.210380606193603,6.949046399714933,8.818402954061607,7.146402609896878,6.167194809407385,7.7248697453054165,2.987194528745555,10.487556910814217,7.725568532958706,7.621255603994985,7.923842427338359,5.924027197439641,8.39998053820321,6.332882041745893,7.253997742586361,6.356872192022454,3.826452449353905,7.607107882678891,6.953896566581032,4.118698072478636,8.03054939199518
'68',15.578636732394758,15.301532161041594,18.513770373333436,18.848601402667523,10.771762268879785,18.39237386630195,14.696761966496796,15.817000005605953,15.307327285254503,17.80187243223804,15.922116046499186,19.08137905145573,15.287148874709448,20.513306088482445,14.244554346059733,16.896020619513997,16.012294274345308,13.636060049802118,15.231865510861947,15.982795370198753,17.638920865977653,15.789710459653564,13.134577817731504,16.46087894295453,13.393169948860187
'60',4.795382107202827,3.73658079355313,5.87545175416228,5.489608922716675,6.699326618366045,8.297602135913936,7.325349170526978,6.213536866858446,5.7297757289460085,6.460028085695045,3.6234726272402096,8.956103248191697,5.484097544900896,7.705882867234331,5.7243159883410515,5.561331304261156,7.943104755495552,6.570810620052544,6.910164030249796,6.030028904292368,3.543222235559165,6.013020434387162,6.504710871008264,6.883932202768783,7.068125351457622
'72',15.74213847299199,14.328942992060894,18.620945279846357,18.981017017281403,10.642903465128398,18.04931887628147,14.929586026787263,15.752019372428904,16.502416026996876,17.394558738321066,15.137317037798564,18.753541402217646,15.945708450703183,20.490202875030175,14.958716143356966,15.859300267759071,16.75008717436215,13.477445230096281,14.903817414139969,16.00825314712069,16.844263212803682,16.50911236058899,13.121261774557471,16.69894835457364,14.056133996077284
'87',15.261498654626537,13.737921069926697,16.092013920154095,17.45661361750595,9.151705497565018,14.988099921536069,13.136124066621775,13.284052659189797,15.992102435119183,13.980779135186271,12.841417386389777,14.759029877748466,15.264794378200765,20.131621488762576,13.878517275650681,13.336046600576026,14.759897517605877,11.6601230602034,14.748111436230612,12.977164068697217,13.44738905318853,14.904622041158596,11.517964060328223,14.972428143190756,11.537978456122524
'83',15.05322054013312,12.514052414796256,14.526039337762198,17.562967663973208,9.737919541374819,15.383587254405677,12.862065173418708,13.909268490985214,14.60294504620001,14.21425567329955,13.306736716231812,13.361557501294973,14.847054543678583,19.57258523893517,13.465235699943193,13.773475162474693,13.84100211477969,10.28691054828639,15.818454543318953,13.31449527577415,12.42475234791007,14.212519170813044,12.498050497617603,14.738498072513702,10.94302338406223
'80',15.05322054013312,12.514052414796256,14.526039337762198,17.562967663973208,9.737919541374819,15.383587254405677,12.862065173418708,13.909268490985214,14.60294504620001,14.21425567329955,13.306736716231812,13.361557501294973,14.847054543678583,19.57258523893517,13.465235699943193,13.773475162474693,13.84100211477969,10.28691054828639,15.818454543318953,13.31449527577415,12.42475234791007,14.212519170813044,12.498050497617603,14.738498072513702,10.94302338406223
'79',8.93708788858107,7.089514523212643,10.457079323662066,9.978655968243713,7.831559664294435,11.423351632963866,9.742450446926776,10.12300690213181,9.645571969298098,8.852161425209747,7.74538709149076,10.65653444518502,9.407773606889085,12.766446076106625,10.124650733067492,9.630225139184569,10.088414509916298,7.697299102292664,11.399975254099683,8.623186175260303,6.519218952624135,9.272198463675796,9.438435784522337,9.752220668250581,8.862564466685216
'94',10.928228134303454,9.670390077996998,11.577519536267165,13.606736694756062,10.18902671147863,11.988938679444187,11.903454598135044,11.267588481956938,10.725915451314737,9.824299352618132,9.363185734829614,12.407507411969751,11.212989126041311,14.536474840738249,13.072311740996303,12.564856646429366,13.275708974361123,10.217523369853508,11.926290345082771,9.521099202076867,9.422350941086556,11.452281890991053,12.04390815505008,12.979097129953594,11.869954063915516
'92',10.234200396869987,11.505942514930101,5.5690253168675135,11.249012421161494,12.463730689564535,8.233827096367174,4.92042674225999,8.871459174013784,9.396079059615516,8.175934966993927,10.304495672210678,12.002770463937381,4.98037643594076,12.716797986189738,9.696586521180597,6.840915475816839,10.335848273518838,5.343515379539795,13.302036840744867,6.267805856782482,10.40697972461769,11.461220752045419,10.557203214683533,10.05358871558116,9.142438189709623
'78',10.697322731244956,10.806248503646678,5.800535828752847,12.640170661138573,13.680269127650671,10.808879475658799,11.384621735887524,9.614494619367658,11.553147427334281,13.577865394270349,11.680706780916436,12.499875597573869,7.742790896674884,12.783371460293584,7.4830880883296444,11.061264742138832,12.761274406659298,10.323752963723665,14.437508237108714,8.463282069245498,11.298111172499326,10.0313771423472,14.20826745332638,14.29383115996962,9.500329005212208
'98',5.094153936041924,10.834696015521953,5.121200169788512,16.813258624833562,13.528996768784687,9.602922640329737,16.517578281875437,13.942232060156265,14.200499175383063,15.934874259440837,10.985426053552583,13.650878017477622,12.451753913165238,9.302080026872307,7.652091880760782,8.936604397448749,11.276000718833819,6.717621790654234,17.256861003650478,9.492446195930372,9.859969347355435,9.655795704189533,12.48823732222416,19.944258158403702,11.912339410076626
'97',13.417250584317719,14.153797880098931,3.9334454658623907,19.046542107260795,16.954120446666625,12.785083529234583,22.87716389312621,19.048935885049016,14.894051963391142,14.454042746520564,14.865314992895998,18.26766958151917,9.948039492649361,12.46835027720379,16.033083706363065,12.911639409753361,16.188513155553846,19.742400572689558,13.608634653110355,17.435460342688202,16.125489358721087,13.017253341391982,22.006947887708588,23.967363095860975,9.567809390522276
'77',12.417042977278633,16.094531255411493,3.8144050248611703,18.49905582654863,14.886241072654474,11.430598178685363,23.411006450873256,17.636929576867796,11.335532085555112,17.238870752037137,13.816510991371091,17.564542125737738,10.008377650729779,11.66222504526198,14.243995578236385,13.203193101294415,14.563409508883613,17.803894274330563,13.452887944435686,15.358320114150768,16.705166568361168,12.108600005611269,21.43139584901311,20.885039478452747,8.906444423016298
Node 69,24.167502075681035,16.23266675649882,7.444389173311897,18.85618780628328,11.097077813369694,11.376609350546431,20.41863632683803,13.231062179477016,12.012044136386177,14.0312132080975,13.085633075846296,17.550941492074692,5.2547716296225735,11.758149979035865,13.996159580014663,12.941069967915622,15.405146319451614,16.91094912031609,12.587621033125846,14.281453549179007,16.44187557001236,16.31393629438482,18.41302495695321,16.841105661215007,10.70449031500434
