Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Notamacropus_irma,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Thylacinus_cynocephalus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',120.90903902957818,121.19489506102683,121.07439392594887,120.44905830428108,119.47571677141885,114.81664047792577,121.22090831946787,120.92412094389907,123.15846773179604,116.93788198042147,119.77062021248838,122.0442223506227,118.31311935114323,124.2280884825,121.26464590965443,119.0816991086911,121.6835275211447,120.2927543891218,120.43559097428131,119.92540932745447,119.11510147928061,121.08009200330878,120.23454240135614,122.20481210542577,118.62052226171394
'25',127.04589489948738,127.11548062922375,133.41754317486368,133.11335214344942,135.04590216471868,132.93628815436244,128.54931980350392,132.282081637608,131.59494613803474,134.63951694681566,132.4786378946102,126.20875785187854,126.90776110787793,132.9676132804905,131.82906191237205,134.6194017461739,128.41028004179336,128.68617892567352,125.413958421169,128.5153148415043,130.8646285833644,130.35305683244832,133.433297483004,123.97453234948169,134.6250242975866
'37',130.89263576452282,132.24210008153833,132.53584774595302,134.13041237041347,131.2642458874315,132.76456736772002,134.6268978760125,133.9249843421058,131.38886710425172,133.063749367755,130.57615096641123,132.98807852947047,133.12337930840744,134.77037378917362,130.7934060421405,131.02370185890769,129.2209558865366,132.0782755190393,132.93960966832978,133.42502413701246,132.19512110346227,132.02965259077604,131.436763298086,131.26341499256574,132.00681400140542
'36',132.01997048752276,131.63087211083996,130.4421130598017,129.91654263028298,129.87209854156546,133.49593523856146,130.3243146366751,128.9008979242202,130.8721222482935,134.15967573429455,129.8539324611007,132.6365553816177,131.666992843859,133.63921060361443,128.16600144697065,132.33143151898764,131.24561806202527,131.20121881254312,131.47414342485862,131.29384768810968,132.14310871780236,131.6380031476639,130.90476975282638,128.4645445568279,132.69376952622906
'35',136.80896209146385,133.33367745170767,134.64058444093652,133.07877778901366,132.39921365062105,137.1703061274702,130.33133452559284,131.19531764305572,132.96759329068604,136.9845553241534,131.45634066612524,133.02451932856317,132.92890160465876,138.17313971316,131.09332498854056,135.42603707727594,133.86883599946572,133.7833600202992,130.2891702919268,130.2421297697398,135.01831448484256,134.41091683025732,133.91298061343412,132.30728697381963,135.2107175722759
'34',127.79182448700462,126.92237415226816,124.07856239179019,125.98972593165009,126.50639731705729,127.63020185111797,126.51476393627544,124.29795168621257,126.78995435164441,125.26974446084827,125.72489145063237,122.02408406300356,125.89144320320412,124.53656809194167,127.17750082284155,124.30469392545079,124.48513666575936,123.84066981972654,125.03045334488921,124.69947931324786,123.71834663321788,124.09314438745406,123.54417481724181,126.38964897174046,123.21236889451478
'33',139.37305431163642,139.4565572113645,139.0718313851575,140.30480800913165,140.96121456451226,138.4091404895272,136.44968794346195,140.10087630021752,137.95082484984644,142.00271680648402,139.52699168154308,135.30851135421364,139.80008821189406,138.88046576738816,138.7274937727986,139.74977159480028,139.74525612820068,139.57467090486207,139.7605480986435,139.0172718205969,139.93017052151583,141.35504673307247,138.34709238493355,136.37020423453254,138.10858978623216
'51',138.61617134070534,140.60139843922747,141.60233042930773,139.5074700233586,139.48706159177186,138.58727787238917,142.15410386731153,139.57458319704634,137.99477371173538,139.8598442820618,141.1164868650633,138.13454550557066,139.59255467021345,139.05569670738538,138.4790804660424,139.32577401350287,139.88202033549533,136.4316248282662,140.57142954833031,141.7389288549972,138.31026842346662,139.91981761304567,139.77722276022223,136.12150377062153,138.57082197469737
'57',127.41584995811004,127.06178768053981,127.77526136896806,128.36574741064595,129.04134869462447,126.52034963602665,126.55885648350791,128.70735489289436,125.83959522989046,127.30523570502797,125.67218856148693,128.7877076311723,126.67206938831016,127.63629829476872,126.45178545814554,126.53591432197483,127.58830131401919,124.796181872851,127.20765464407162,127.12439065985149,128.25118701502228,125.83173372544306,123.85892156813729,128.84426993034953,124.51138449649041
'56',124.15866285689573,123.96980206607277,124.38474759914897,127.19695902621827,125.93689222133263,125.42465427148109,124.57685330566129,126.56739805447923,125.56752223662508,123.82912894722021,125.700639298615,125.29829421027635,122.19545582754567,121.57033288581515,125.27959518785177,125.54856481803351,123.23139696713133,124.27119153725683,123.58515858519077,126.08901238394694,123.69364696311551,122.24258294177531,128.163961764835,123.55025267020538,124.8868281544438
'63',130.61525396315488,132.68786387021817,133.03027451492684,133.052747648681,131.69128868007982,132.3311686692057,132.9237764983604,131.41617882263066,132.18305906285096,131.74461719952177,131.67007040037097,132.60008478848067,133.54708027571488,132.47908964597093,132.17961513514197,132.8949234207979,132.8117635741376,131.5567241654823,132.82672566401493,132.666707963671,131.37648840518708,131.69089754473688,132.11306512372425,132.0498340220297,132.6755744183123
'73',141.19479841549426,141.59844033700944,142.15589247106826,140.90346177835582,142.06013770826704,140.95529485792323,141.78765820442015,140.25830967581732,140.02620729319068,139.96494084279203,142.57173596810688,141.8706331552948,140.89186543911012,142.07465613836405,142.4973125071352,140.94121902003315,139.5332139103196,141.4050107421712,142.10598676890166,140.65249958337424,141.62105493412463,141.4199450538065,142.5488311647854,141.61270748476207,141.12101207033635
'84',132.43403139080684,133.79703715951422,133.86655944670053,134.93325018615414,136.35243898655085,135.00770764823446,135.4842982441803,136.89721446271696,132.0340540012384,133.27305966350426,135.75882062864474,133.84931739365908,133.46533173841487,133.190368413686,134.5130859695148,136.13678288089523,132.61991786674793,135.3152706553144,134.48888852782508,134.22873752920756,135.3753674470958,133.11852003116311,134.90683796706833,136.0944023337354,135.32854274764327
'82',126.17928575699332,126.95266156021196,125.99071277577215,126.6023844403335,124.9351078695134,126.09572119756199,128.5484068328708,127.20028267309884,125.94752753848749,126.73555254226035,125.83513637277127,128.45571462582453,126.88816758673903,128.24519109831488,125.98620250169536,127.06558005924906,124.87001732874694,126.14748742821456,127.54616312652747,128.86311663926898,127.64808863677432,127.12670427142211,127.02597648585495,126.04163678534543,126.0082237990822
'13',133.9403907796525,122.92104377448926,131.4832828011453,129.65090353126544,127.06137119848684,121.20701211647228,130.03291605283695,125.15669363445785,124.64324730365931,129.66824264358684,129.493587896792,129.2438441703598,131.06640911763512,130.70797024766136,122.22234759368285,128.10982712065507,119.13903289964699,125.21746369551498,129.708933896702,122.71086747248073,123.29969019654094,128.3875821582827,128.90947465772936,131.97839478589944,126.25016108150929
'43',126.69981204806781,126.17884605943013,125.37902094303654,125.27993673532853,125.69934906724987,126.20224415827894,125.55236345011387,122.90688127356128,126.10586302246709,125.51763079961817,124.97038701872113,122.43556473186348,125.66623519888459,123.858248492149,128.65126572147602,125.18213320814381,125.41294062447555,123.61173445520623,123.06669144828915,125.78266996183247,123.4916839482492,124.84637626180084,123.33313874157759,126.50400783243778,124.08051864614865
'50',134.25540493305056,137.9705814104434,138.40946414231365,138.3844471658433,135.27354704802812,137.4705467991783,139.19483733143292,137.84895566647933,137.9330212421348,140.05654455312603,140.44534418203014,136.74089763243833,139.78989830238305,139.7426925634173,137.20762641582326,138.28566028332682,136.50766816952543,135.9985128335825,137.43818692105387,138.9485597309904,136.09655015718238,138.32568281100166,138.10675184149565,136.5979313010457,135.38824324491927
'48',125.00359164576804,124.34538560763072,124.48891247974515,127.96852647914932,127.47445064623523,127.17135602053091,125.42407108572552,127.08435930858406,125.74796975506041,124.75296688743909,124.76803813026326,127.71599720971564,123.5536140767911,122.79682371846651,126.78758793358222,126.79912035046966,125.11394391917537,125.51765202763056,125.43992832813727,127.64861812466614,123.28603976233975,123.05208277052655,127.63678138604033,124.96986277966464,126.1900634427863
'47',134.8003512169342,135.36420402837626,134.5004891214575,136.37499002276905,134.17217103528537,135.77413265097215,136.40081164116341,134.6764428688626,135.3299130501756,135.16566292494662,134.185842196049,136.68422707981907,136.2905726352906,134.17916440567183,135.53138741530535,134.82040463709913,135.06453976798613,134.81444138038313,136.008350649583,136.5325090840116,134.73870608191646,133.98854372250224,135.47277430208857,135.966577495696,135.2772210438362
'49',134.25540493305056,137.9705814104434,138.40946414231365,138.3844471658433,135.27354704802812,137.4705467991783,139.19483733143292,137.84895566647933,137.9330212421348,140.05654455312603,140.44534418203014,136.74089763243833,139.78989830238305,139.7426925634173,137.20762641582326,138.28566028332682,136.50766816952543,135.9985128335825,137.43818692105387,138.9485597309904,136.09655015718238,138.32568281100166,138.10675184149565,136.5979313010457,135.38824324491927
'68',127.56250260039968,126.0961837039224,123.83898788719556,129.5806499637934,129.52446041594592,129.28906228114963,126.93957024639947,128.78429052650594,127.52423474529962,127.17856457057667,126.60005844474094,128.47269551271143,125.39442879277904,124.93978122911655,126.68891014943863,127.27304005468585,125.91804600303132,126.43740041964469,128.51347972167997,129.7234178396639,125.19085063686221,125.03594905987391,128.30510707369552,127.24281642794533,128.02972270827917
'60',131.49010358911698,134.068931389571,134.8892369571429,134.6602693205122,132.44874965467505,132.85760923955223,134.66083273526394,133.80404237844678,133.0418577822812,134.69669750954878,134.3463414245999,133.5854947358113,135.48827581295927,134.9571613079689,132.41161554621667,133.46885385569277,133.33784409887807,132.1681581353346,134.2955152706248,134.6801067213124,132.90780319126603,133.5788097331824,132.52224666756865,132.8460534105061,130.62061961802576
'72',128.37353552926112,127.16815425255066,124.34879642580117,130.47437642427357,130.75286859221535,129.85691231253122,127.35404859664446,130.80693946190019,128.69799129643806,128.4429364004366,129.18552476074706,131.67985236447174,126.96704745777747,126.18811215273192,128.24374334079775,128.52663683663903,127.5951403354264,129.14841023027338,128.82568603667957,129.78014876810235,126.08146758839453,127.0866605589786,128.78845327874006,129.0304831799926,129.21276048161948
'87',128.5549933615102,127.14788918422738,125.77954494544824,130.30294145552838,132.09721314036716,131.7036770284992,127.61500216469116,130.54458481808956,128.88149168334837,130.21947133213573,131.11403370472036,131.60109249135854,129.81816981094093,126.39846869183775,129.6122799492852,130.0955155848657,127.21067768532265,129.38774511955688,130.25386661608994,132.10772866766408,126.84998509579066,128.23828949741127,130.19313425768277,131.5226816085749,129.74773717342657
'83',128.88366241721522,127.8182409417955,125.2103995042642,131.39601644893878,132.50315744459584,132.64318492741728,129.16592936158344,131.64255461391053,128.48793354716614,130.35564737607893,132.32550666339426,132.50645827443986,129.35579918003646,127.87137737447888,129.74028606279572,129.60154056731164,127.59239345822476,128.99347246521234,130.37705294073757,133.08331321539447,127.58267157509356,129.17654734374867,130.2952465995397,131.82868017881324,130.34923786254598
'80',128.88366241721522,127.8182409417955,125.2103995042642,131.39601644893878,132.50315744459584,132.64318492741728,129.16592936158344,131.64255461391053,128.48793354716614,130.35564737607893,132.32550666339426,132.50645827443986,129.35579918003646,127.87137737447888,129.74028606279572,129.60154056731164,127.59239345822476,128.99347246521234,130.37705294073757,133.08331321539447,127.58267157509356,129.17654734374867,130.2952465995397,131.82868017881324,130.34923786254598
'79',131.21377392187227,130.9128685279288,130.43863817073398,134.53205509297933,133.5302330152519,132.84887719077508,132.3289256513127,133.04736687513957,131.42571651437146,132.28715597620652,133.36304188504434,132.9777108697716,132.08240321989615,131.96678724167288,131.6389572237103,131.48311050904218,131.3167324886833,131.23595591103683,132.68053333455444,134.91614485988862,130.54515530463655,131.837415329135,131.68753439265177,133.07302565067766,130.42913625821456
'94',132.5494797078386,131.809446027491,131.5975157187292,134.76973401617323,135.39478661027528,132.9137403904809,132.98841018929414,134.4609488255409,132.9928686807751,131.76075445321715,133.92335001467708,134.99620925208174,133.2776565025379,133.66908622108943,131.84981430587598,133.57792065642738,134.19131154843743,132.3876611010006,134.15796519299928,133.82702253019636,131.69523664729348,131.45242038307984,131.17531031858434,133.61244279292956,131.06294142269016
'92',137.44116779141123,132.01084193963783,133.75688739182462,136.5751963069417,136.77814698493495,132.66652772775527,132.0363829763355,133.45206104030152,138.65666599778194,131.15713654775007,132.2913406293661,134.60110740904673,134.20298473457333,130.3015480490213,133.7661381611035,137.65671467002775,131.6597653555767,131.5644440156992,137.45751532444845,130.27765740089876,129.86752145297257,131.66715939221817,131.326914650587,134.0945927314274,133.30805232642544
'78',137.94748104416897,130.87906978415575,136.05285202404932,135.09998828882448,137.1822588419763,133.45547963023435,132.96992540097818,128.96062098497748,132.11023335826113,132.25154593993594,131.43581711942232,132.5773419450826,133.53458773310567,133.7948883157503,133.37664681901015,136.33779990105307,130.34859799729503,131.95866853656224,134.33540300055296,129.6644082425004,131.03578736349402,133.0989814706912,133.0443905091984,134.44884994609345,135.2438950734016
'98',136.05360184825741,135.40919322096073,138.41027478861582,143.07710430435517,139.88347562080918,138.36746838801233,134.83968775310223,132.60882137432023,130.82870491815544,137.65504525887917,140.4069184758639,135.64045558295973,131.8146916174788,136.39962499214536,135.6661878339779,143.91446563751117,133.04069041573,136.1997615291135,138.28594092233266,135.7732608926302,140.92125186497972,136.85360771529056,136.00321654826666,135.32846763412255,134.14600352921178
'97',131.6613442762522,132.36616125245678,139.0973011182918,140.9801774195528,135.69286296783736,139.47622641543023,135.09287585925122,126.58597707790297,130.04227211992514,132.90032181224421,139.88216327354914,135.4086565661708,129.43767867976877,136.02342492071176,136.46926480546622,140.55783060328798,128.54086549907726,133.58709429944517,127.62754197636798,136.63564939089966,136.22859610716253,133.51098551148985,140.60386136027333,130.6087574210094,133.68749008164002
'77',130.94899219130855,133.78276443261078,140.64867911283702,138.2132220280008,135.69522786424102,138.07168144518585,135.0765378292944,127.58565366362967,131.46184002719676,130.9847440080438,141.1448229484122,139.47946525145048,130.09305483843042,134.27419458309842,137.59042748965118,141.0787107488573,130.87483606774515,133.3434041726391,128.65674882592344,138.9169577791654,135.49151724348494,132.74048740168138,139.79950313164466,132.17652280110332,134.53272087109235
Node 69,127.81291555353786,132.26079629245706,138.54605681301126,134.27073243830722,129.93369074090575,132.29320515241687,131.6567231580684,123.25561676252859,127.61589376131121,128.834779859831,136.1107768608525,131.43919765159706,131.49961344356552,136.06622676051478,135.74711022971678,137.74966566232402,123.88375952490424,128.19502048970998,128.92694609150664,130.40050552149114,123.64654819213303,131.76947277495677,134.9449010681471,135.5286648608475,138.09198967527573
