Lagorchestes_hirsutus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Notamacropus_irma,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Setonix_brachyurus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',21.172497967795426,22.05134357264349,18.926572784563984,26.50583746629937,22.15462697758138,20.346655237362413,22.22636979460213,19.03633136720642,20.36408584684265,19.703057694035095,22.50907133610144,21.38497751320794,19.839433895121562,19.871826704638398,19.279792388847863,19.14203959276363,17.32651867827755,19.136712059423722,23.365416661891544,21.983146415766377,22.352793697306407,20.62014248249665,23.54932827465201,21.812634850209474,18.714836966785082
'25',10.735921361508693,9.547315124840068,5.967041324751753,9.065965189493062,10.136674712549098,8.346453314801527,1.381006862182608,7.801046748154944,9.741104559931012,8.909165475658474,9.636948157367264,0.26544682022903693,7.826308601801024,3.5842360886567413,7.2867950366302345,7.153929775097666,7.384413377928966,1.8607743229692395,6.433960605839025,3.645440577394073,6.32495566261181,7.299284723909362,3.7846129300077873,7.968731585220456,8.016224197254132
'37',11.18119679118954,10.870235830286735,12.679410893307812,10.460566542682315,12.07015132534782,11.3131909635906,9.28690027513309,9.799516374129645,13.211891836720929,10.951538117537291,10.93720173102119,10.051342673372044,13.700546684640107,10.841122348446165,11.110612963680284,11.672320222884085,9.882632132394455,14.194961916565415,10.981844262814839,11.740182676032424,10.806800141956607,15.336156158732598,9.258832783398262,11.817155977801118,13.163381693070185
'36',15.419248971301986,15.143354027184772,15.914571014737538,11.301927108155937,12.959389764152435,15.979898539495954,11.771126156024177,14.155126715532864,14.087167165750655,11.340592677238005,13.895446636759246,12.498904535588123,16.504629315484912,14.517979462219937,12.456914504771332,15.047838082213763,12.645343431859295,15.808586876924144,11.763585275789877,12.69698938331485,15.27550261936551,15.41978494801147,14.375883934664916,11.193528878333423,14.538466718577927
'35',12.86581463053874,12.106237078843067,12.632248026774503,12.74429832032876,10.411928690973724,16.03324710855457,14.09174714665091,15.210954081867573,13.3528743701024,9.446443403799007,12.450441187137024,13.896342333638186,11.296476412530994,12.917358390895721,9.912688170343783,14.004029895634321,12.146194211003518,15.581376853314033,9.7498903606733,14.217593740790424,14.288023128165708,12.247510148467958,12.741651390528007,11.87490122020723,15.070974399046891
'34',20.028405487218876,19.369941759162984,20.92549338326983,18.73549322834444,21.69293731851642,21.17006048351687,20.747465365896826,19.20818083726126,21.74737727148655,20.891949916254507,25.279012823679953,22.450408521804988,21.827070146040075,23.60932496338429,19.469764884462165,15.533657416867085,19.43583361175384,19.961745887071203,23.206502150441843,22.95765872888681,22.90473223823706,20.16752123653613,20.408256650137538,16.18281572583143,19.60028277460476
'33',32.84022561903929,32.99260700328036,31.567107036232546,32.36887509719553,31.06077447402898,32.576273357151734,32.72959172094279,32.863890629152905,32.25030295939938,33.06697716369416,33.03477257083925,32.570020674368735,31.781748516542226,33.33135239617746,30.46994075490724,34.555580531367205,34.63167155570939,32.407687242159206,34.75880031025026,31.747218002118043,32.80312299707103,33.284074820347605,30.578798467417684,32.90544715032093,33.07210975794325
'51',33.74899397725868,31.654891387118152,30.769216760026364,33.05236409195692,33.393363246575,34.6469501278659,30.401602132262283,35.107848409954144,33.041673846928745,32.92810411150076,32.68046054763725,33.44555314506424,33.12487446791008,33.33336283540734,28.017027090001225,33.37590604468991,34.297187742308395,33.69625062581012,35.98482708599067,33.60315003955087,31.083958697899835,32.89706635359736,29.08062129932771,33.05493539380772,36.12398862688669
'57',15.740163205209068,16.22140469779353,19.478814717323154,17.822885173108023,19.669663903105267,20.67721049804173,19.33384569845561,20.197914804290644,17.322348558595777,19.704165993144706,16.366006540799283,18.760972611330413,16.744813720100556,20.383858235959167,14.276893106205275,17.71948916110512,21.739884480476075,16.059134780279635,18.736917617247965,16.829183764615596,15.670381160578325,17.657883804318686,18.823912741933142,16.092365093632786,17.90736919753244
'56',25.03059563643827,22.553631054627626,23.00103220643275,21.910668043690215,19.634780038745365,25.12032813421219,22.417689583632146,25.159325401977657,22.216439942308586,25.052201760110908,26.18748616745337,23.025787947170304,22.092482353601852,22.895635354677776,23.77898380102927,24.029489758676654,25.509948429048492,24.8599471542059,23.452050189780113,22.47171985045996,22.67627121270384,26.000690928167494,21.03038427537168,23.697200028365526,21.852946602267522
'63',32.59493832499075,33.25834848275536,32.95639915972408,32.298236383269135,31.21070654388808,29.97390928978677,31.256447893187133,33.559260846758676,33.08088194208343,32.938435874622265,34.52938632634535,31.004964950865098,31.381247488063416,31.924946655184893,31.63211024632753,31.59791235066941,31.943400801659415,33.833254851789846,32.22594076327569,32.76376319917244,33.28596115621691,33.273361037394295,33.18238784364272,33.211918623992275,31.463252061922713
'73',34.6117760900394,34.30251785281001,34.821622873263735,36.858299640942285,32.89511006126611,34.60713149959605,34.53588900376634,33.192113448911414,35.664170747778954,34.28460724865079,32.936078294646144,35.06693280832488,33.190659092497235,35.2941062476614,33.30822353984135,33.6769830903295,32.999533422279576,33.85287077359819,34.643081240055714,33.76693972193055,35.87872875434483,34.41838763477244,34.59910753483265,33.9763045416673,34.19063925376746
'84',6.974093190306587,6.547806435628776,5.17144067672166,7.164624279600293,7.102521830182888,3.639361957069294,5.550497377843568,3.0994546329214168,4.270796956848892,6.35204852404176,6.015343454269038,6.381596478915486,6.194858012102655,6.421375282880737,5.567548033389994,6.762641158937346,5.760033245548694,7.572297064435063,5.651064159516835,5.424458424184921,5.579344046332951,6.353265466373596,4.327581100271622,5.877942436882141,6.449625701788824
'82',7.133843755127496,8.296639243035475,7.915567841484334,7.263927683532476,8.266194649518008,8.294224711736682,6.647071071690618,9.153392439959932,8.441960682390667,7.886261572502592,8.92404463044459,9.240101237429194,7.779834794630528,7.64813762780779,8.068381588430649,7.684742069452009,7.627583449242509,8.943125070936734,6.943649233274174,8.640104699091987,8.576158143609945,10.100008428569481,7.714264290048289,5.15230188078739,8.726823363634159
'13',18.189496601573726,13.966692446655347,13.368061868110894,19.569563521246383,9.88494148143663,17.587988845885143,21.030014774616188,10.65705261650893,13.686922662658734,7.272584484313565,7.220497913512203,11.244496499467495,5.491127570511063,16.604325572501704,16.203201358029197,8.583102524420209,19.319379250268074,11.80854879226565,16.774556337490175,10.403830097634374,10.918037284733437,12.93492331396407,15.892321609017808,14.240180677736733,20.449716506015115
'43',21.02723975451334,18.606082305201156,21.597908970277857,20.13396906253045,24.480574372017834,20.978926661161495,20.389547714345483,20.835701173403812,20.87401518747128,20.66015194956177,26.375292651263578,22.62994729190507,22.378178709795563,24.134878261887927,20.219180240897646,15.166826610076834,19.563942328247045,20.045789849149326,22.778351105925715,23.869772073647944,23.840983269191184,20.737704057906598,21.169571945650414,17.290092353289445,20.648430125824042
'50',32.756990029934144,31.95042583997842,33.6042266965789,33.71689256246476,35.194648713710066,34.085464844626316,32.63322519940909,35.504698230274904,33.42193663942945,33.40410749841315,34.43194800840754,32.88465448390198,35.427063148902135,32.824479519149804,28.753503961383185,34.54764187835607,36.55061721821878,33.64067487180581,34.5002826153128,33.65041770348339,31.457133013870184,33.53827757045268,32.63684461119795,34.90691570529905,36.661146958952074
'48',25.717723824801425,22.857610962397068,23.94134147663571,22.23701155537451,20.248338708184384,24.454826562454574,23.570540938865914,25.139887748503,23.085730813300646,26.489875902592715,27.50882206020847,24.447668960938564,23.37742297072585,24.4756474671612,23.2682474288103,23.299689669152695,25.63467251879569,25.175617625910995,24.603473801709157,23.099770406174187,23.37177829316636,25.842507817587965,21.674994034552167,23.20611009523311,21.898220174360333
'47',28.31593033739981,29.09426460533806,28.25075592280841,27.12529018730569,27.493286652922208,25.64310198422082,24.80586314805066,29.52252798997963,27.725684273973375,29.079818188247447,28.19328705500228,25.197146807682113,25.631481008811164,27.311131805107586,28.147893628119217,27.206494012075595,26.435200368491913,29.48878245048645,28.248926975334275,27.43762987487249,28.465655713566104,29.064845606646127,28.29958941245841,27.50630748174023,26.240905771509603
'49',32.756990029934144,31.95042583997842,33.6042266965789,33.71689256246476,35.194648713710066,34.085464844626316,32.63322519940909,35.504698230274904,33.42193663942945,33.40410749841315,34.43194800840754,32.88465448390198,35.427063148902135,32.824479519149804,28.753503961383185,34.54764187835607,36.55061721821878,33.64067487180581,34.5002826153128,33.65041770348339,31.457133013870184,33.53827757045268,32.63684461119795,34.90691570529905,36.661146958952074
'68',25.744336958015634,23.244290166922728,25.475534705300447,22.96495104900575,21.645973408308556,23.959279518789405,24.106887390003063,26.11606327829431,24.192641480963964,25.331400239859917,28.040175052680873,25.084968962916122,23.35102316175892,25.571462432549772,23.557776376281254,23.47789067614161,26.036253015092157,26.37939553818915,25.185732326334815,23.48374770968995,23.012418042653945,27.31791685996726,24.047151666256262,24.667094856645313,23.48621416362951
'60',24.897010497102855,26.55082473738393,27.797461331644794,27.112064521770986,29.02297481070485,27.844546651933545,27.437430297518702,30.053693697755257,26.74835220777489,26.94859596120462,27.466669654434064,26.66495444599064,27.994165997455756,27.217040884675864,22.37560519277362,27.4756444494255,30.684856315434175,27.083740242665908,27.333909807546203,26.905106039462265,24.121052442939884,27.589537469699664,27.358289125355544,27.949453193706038,28.86050360747076
'72',27.158412621147345,24.957089447619264,24.90714893270059,23.099987108310206,23.136949129410848,24.012789365444885,26.010554061852016,26.566453794134674,24.359648466182918,25.797240411842054,28.554736651445705,26.798461317515848,24.024083966955544,26.53844881233577,24.46859816813389,24.52534685538299,26.314389306252398,26.843027890779886,25.966614611070195,24.31840318330343,24.239410543002336,27.646412548525472,25.779784117548886,24.64780657285524,23.07315658942592
'87',24.41487118833357,19.986749011637933,21.878224946111533,20.92018598972564,20.593539225907676,21.51753679768818,23.18910859059654,24.216526040251082,20.88450447461222,23.38604695098219,24.539941120839913,21.257053547635675,19.975529522298782,22.880179488121538,19.7979223136615,22.23946826127224,24.3889020444512,22.931287833336448,21.63410594027178,19.97513512374083,21.23677545063929,23.78652958544805,23.64612560928469,22.72154841714431,19.51900949867916
'83',24.293248441753754,19.8522604447196,21.07362171547988,20.77594978196113,19.68520993932547,21.59317916847877,24.0507142094939,22.25096637420128,20.898121671334273,22.599927275682028,23.635582620253953,21.953870254877515,20.158272569445476,22.251213355630565,17.625597868558362,21.775857068691167,26.02049964556444,22.221839616486644,21.29735803783569,19.805312087367426,21.972039626971046,23.124920199886525,23.67849131667079,22.340223148711203,18.94749597193347
'80',24.293248441753754,19.8522604447196,21.07362171547988,20.77594978196113,19.68520993932547,21.59317916847877,24.0507142094939,22.25096637420128,20.898121671334273,22.599927275682028,23.635582620253953,21.953870254877515,20.158272569445476,22.251213355630565,17.625597868558362,21.775857068691167,26.02049964556444,22.221839616486644,21.29735803783569,19.805312087367426,21.972039626971046,23.124920199886525,23.67849131667079,22.340223148711203,18.94749597193347
'79',24.933648683637244,22.96505542860498,25.025005294737475,24.340466536586156,25.401734455403798,25.416968851024986,26.681933373914877,25.500874471503717,24.567271822763235,25.470359017414427,25.61312206552021,24.79741877022169,23.84454593813272,25.477186940106616,20.262133928994714,24.376428847641428,29.470547959922236,25.25452538196404,25.2989034449133,23.24623559268304,23.07365071644535,25.539444447579026,25.22782850466927,25.252974185201595,25.387671963086863
'94',23.616667586006372,21.34933362201661,23.20222169719382,22.47594020298523,23.465388053017225,23.64865816361656,23.65160066886318,22.783440437922664,23.354975068635344,23.737042897272637,24.45505796247738,24.255987109534036,22.97204252160654,23.356182354642357,18.78144194169425,22.877732834935504,28.91444119305578,23.290211192374628,23.763493617011598,22.02987469396772,20.404741114424535,23.798891043132095,25.422305329009923,24.665096115451007,24.474406334093697
'92',17.970173460946025,16.7147963409236,21.26146111703829,15.659176510172925,19.63046306526732,13.119914465025875,19.419675626316273,14.843444670327438,23.599227966024053,20.093810644174752,20.828194576402755,19.53680992719521,14.670860316519454,17.864098682325313,19.2516428318336,19.00738210138188,26.480581270290525,17.992802793149952,18.33984065390393,18.916884997791666,22.055498222213245,22.031192929957502,12.738565181736783,18.239374201883933,13.824856615915897
'78',16.154572632658756,16.738882581106218,16.885676433646566,15.170889264963453,15.987693520907253,15.449486114938237,19.255134631176976,13.54003183586436,21.319774756753993,16.75962610125821,19.00976881397349,17.768480786575214,14.003594288070989,18.43761645950823,15.314956180291281,16.756424097370537,20.503690391804863,17.426600609153418,15.277323527845313,18.387259266936354,20.627753996510975,20.007531973116293,15.891977443310774,14.603597777841403,13.589991938643678
'98',19.87270288054168,21.98596093005115,23.582065833949986,13.889248926789888,24.425026943654665,21.63414363586782,26.081906962097143,16.73710628564207,30.420526968633308,24.0382987355403,26.34189938583483,20.3294336373273,21.867206586678588,21.05819006472488,19.370629920822832,23.21477829535761,21.01465155825023,22.77553296507559,26.35186552232236,18.647598488371827,29.225437675870758,26.445704115907613,20.800734208485604,18.316058296350025,19.895021156925957
'97',19.165309374527332,17.96839574841158,15.769161021786445,14.207163620420268,23.57955600595323,13.072505829278343,17.075321095438397,15.418012008480053,21.888440119129875,12.53439312404732,21.795257219145427,12.342120999618928,14.788956326617873,18.961928770116874,14.003264392741995,18.84346578962619,15.15450917224864,17.18700532785227,16.904351008586048,10.648954875061806,19.65137788095565,21.020566761323526,12.713173810130824,13.949458712984503,15.335064914634101
'77',20.108141897728736,19.533534630257467,15.587599874883063,13.944041481673864,23.16500763771828,12.843806222256957,16.398231734696175,19.70036905543233,20.215579799205976,13.409020667408353,21.981468262850825,13.798700586791009,15.522295210886647,18.442434950708986,15.994903552323823,17.991009278525922,15.018156890689859,17.547845466793344,14.35867040483289,12.939749829383858,20.782614062414773,15.36970615747548,13.808855672396714,12.400740376445235,12.364978948009018
Node 69,17.304400308003288,22.34993405409479,11.767932853096672,15.784511936682831,19.382055672547267,10.156475453260029,19.692716999121302,17.529939948982314,15.932227596320988,11.193274906585494,22.207097259283426,8.62626534929822,11.018833578940182,18.820325118037495,16.325179840448243,15.639174060732277,16.63488816361186,16.18254018780837,17.579285504569174,14.06616261071794,18.03286318101366,17.84862589932423,12.416842350695052,12.364106470279467,17.448468712232486
