Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.687589267185829,7.747630736936617,4.751964791023656,7.910760952659598,7.402759035568252,10.102794103572686,5.46168604932861,5.603194640947353,7.946122775245262,8.227263119910129,6.950049276699729,7.248066384625418,9.49909336914519,7.543876367456268,7.921387059425604,5.391901157628488,9.20125250796963,8.733660308296399,2.467126635895835,7.944770881125225,5.3133405724617475,6.734488503216588,11.364295193968854,7.978225341140384,9.122220796969243
'25',5.793512457632551,13.684383417416287,8.545746856491116,7.246110807437086,16.413912932998347,10.453974153610902,14.532145608365234,6.5856073571446165,9.608871561912508,5.519761030704251,7.970604083462538,9.498049638141522,7.404413954589696,9.679819844226893,14.077566712597228,10.580577326336806,3.6986756528774785,11.855549651149087,13.702833027921113,9.556839853048313,6.974076060415713,6.724503642863008,12.16154423819677,18.01334520108723,9.486938370615494
'37',3.648068224901241,7.658626575704151,3.808235213735335,3.924375270571762,3.4354195152706803,4.28461541706148,4.547497475192456,3.9218598429524203,4.156483031329034,4.497167831096935,4.756290509787163,3.7875225328176425,3.489965683528272,5.876167301407013,5.3793431326271826,4.913618086269811,4.855346631713529,3.9367782394726394,8.28234507199186,4.791366188665131,5.881484289039905,2.624490345155539,2.8366414372828053,2.9659206931309914,5.5640877526253405
'36',10.136530663451499,12.3779425059567,5.080646623836413,8.486606928849676,7.738517216090872,9.963465963261195,10.563939549338974,8.978016967933279,12.751206707406999,12.083207325597654,9.063654442655068,8.010897411855527,7.404795100705475,10.665729549816323,9.078725539620777,8.180216174482519,11.310593507896716,12.269604208014492,12.830455177376864,13.175523357294535,10.930632987113098,9.824660519637803,9.087759457229488,6.412098008480369,8.998223483203459
'35',8.851377008215819,12.761977227274837,4.9924811236183535,7.395649991231264,6.145122980136736,6.615316233115195,7.161480144883583,9.743565127985581,13.250756291777904,12.83458651355559,7.442228961234373,5.0784645303256095,8.062656270973266,10.461937025140951,9.408457386567731,6.291406899968458,7.752315123111305,10.99081927471181,11.22879203369237,13.620689473507694,8.600961344465412,6.6301513605229285,8.229837445881909,6.376360189364409,7.636062461306279
'34',8.120281887811275,11.274647931089508,6.394573884880269,8.548357180049367,9.888209304594998,5.882687846120895,8.596346784010128,8.606394348672007,9.811890413167273,10.089927564716787,9.276875009833462,6.625156599011662,9.33894020605029,9.056849713780261,9.653882769112982,10.146614073588342,7.989830021232986,7.682530828428206,5.390060802811939,10.884082377378132,8.907971449016094,5.845144800814413,11.76745124855345,13.538489073273592,9.147468607323658
'33',18.23923690970723,17.625136806197915,21.01727977775424,19.539048479691434,18.664015872188138,19.655359014935897,18.780725140568187,18.685924285936682,18.6502895878664,18.60784650815405,17.43855497588211,18.72686871621366,15.48460138913041,17.923898420628245,16.68632760797243,18.758803930845225,18.125162386012484,20.30732711807339,16.83780937179006,19.514735822358787,18.72914595569541,18.802025585739766,20.907306499679045,17.948580262936712,20.705497795430933
'51',15.772891924587336,16.771000733255168,14.379595389517114,14.81170787821618,16.63602077481319,16.62027872115388,14.856061543401298,16.085075055924992,16.901059546969723,19.75881995455384,17.105068144015313,15.82378227469063,12.4731653160969,13.593788099723135,15.22677855618358,14.87049270337977,13.605122721041994,15.252405846275746,14.855463266123419,15.647658203618246,17.07008740260293,14.399241790250878,17.26883401296769,16.952577346633714,16.255604290213665
'57',6.741064234345426,8.897687376213801,8.919805127911362,14.010808990259259,8.349421931373733,7.907740433649546,9.054452874032592,9.297083961241007,7.280419757550639,8.707117780078626,7.6044076319091305,5.816986003429293,10.331741278982454,7.701814812719328,6.829110111943389,5.078722317877261,12.52720002129076,7.472055505654809,13.088122707616252,10.72201593987548,10.498428769429301,4.7287155008009485,6.739618655804588,8.58919875956243,5.870659921683066
'56',4.803357476518015,8.208639971881976,9.23918230915224,6.521672127738787,5.34869182053083,7.391000962291836,9.112917649899636,5.341001482646755,6.937724096846375,5.31276537746392,6.064162202660427,9.29663882217043,6.807642532816415,5.691554775599331,7.348589711121552,4.386081156994162,8.171323897847287,4.623123854155261,5.004974059603449,6.82021369969858,6.759092805266973,4.884783021287049,7.743489122051804,6.208805290413477,9.057353274495663
'63',5.321283010273949,6.792592392991287,5.390664208344097,6.103069130352206,4.623256209492193,4.086064249429508,4.4382144257143405,3.43586001749541,6.327231449043792,6.360102825282672,3.2835427318461674,4.334002279138287,4.473094929185518,6.176029043300094,4.861583125140406,5.286775529078473,5.539947606543523,5.714835155520877,4.980321631403139,5.338431991088215,4.219790327262683,4.392192014964511,4.98052214771792,5.959013397637251,4.298418127579753
'73',12.843770293109923,13.939800756675947,13.830137398554493,10.927797265145053,11.666877012411002,13.667804736529556,10.174439108563051,14.134869328507241,13.39132804553213,12.820868706011382,12.813899993382085,10.826665530723496,11.557381227523713,12.513949173584813,12.484594914883653,10.216818908689152,12.222708808862974,13.789055628360702,11.88470619530863,12.70891556199518,11.408725989118238,12.31217745061282,13.223246416270339,12.12013047172725,12.11093482233093
'84',17.764262627026945,14.90954985936977,14.629695980434736,16.708386060612177,13.999645272889989,16.798854246631,15.567455558571273,16.226451269874726,17.046477925956406,15.339086509556884,17.07373765986021,13.38115207982732,16.08659839407123,17.606931914769046,15.646583565799215,15.007491291434809,18.161159236334502,16.07739877167959,17.39733254348743,15.317926694872018,16.242573431979597,15.700931429662036,16.784058590515418,14.373919532725463,14.137726035714413
'82',6.252567841166363,6.210798836920687,6.659018712520782,6.191162441355952,4.223601357823768,6.644468881883664,5.8398548380008455,4.958360511341483,7.264155848828727,7.1543741889477195,5.759167344880181,7.135059940871985,5.7211869435496485,5.466296026191816,7.055810853146858,6.088913601790643,6.402384119497514,5.453744320884198,5.832305664074265,6.063483081521087,5.357223564844691,7.19345974813167,5.504048014806235,6.497355866294573,5.388916478771844
'13',13.919179858625641,10.792791234677052,8.803978464072333,11.51624855319617,12.858404527113747,16.371934152304682,14.105612643645086,14.319356706732318,12.753066232759991,14.684957117060941,6.233937529131951,11.091416141470823,9.446021113003086,5.286331815554183,15.551034490717148,8.324432202371563,8.705831510890638,9.10510295671566,10.431464348701306,14.662217405607505,10.824495088043498,14.88484376353071,14.783813142691844,8.241029337363384,14.786091881515393
'43',8.146195794191664,11.676082285224904,6.829680242267746,8.89273568919993,8.173585581736678,6.511934867412167,8.24457660341113,9.763625515339108,9.571650493119966,10.443927315725237,9.257270492319863,6.886453352179918,8.062447448497883,8.925836494670015,7.704850177807802,9.526622343413221,8.278865226425907,8.8004062627162,6.019965986928116,10.183780314938703,8.283152593465381,6.623622431490485,11.79273213083552,13.328503758438245,9.204836557621235
'50',15.618016303270737,15.923062853287208,13.680559350721316,16.109929502139718,17.330988977212467,17.350455154274492,15.347424228482852,18.166870918371274,17.195164612102293,19.60858271777701,17.052613131256336,16.264262680052937,13.777987669388807,15.353997421469519,15.99335347701277,17.22338572192683,15.439341363188921,14.314887936979682,16.173731253829818,16.445376618305197,15.350175012647018,16.420356884610115,18.037561410064075,19.36913518718093,18.540607712551385
'48',4.630374906085421,9.766751251144093,8.455064742676,8.674432873263765,6.976703869716479,8.501651191617134,11.042625540577689,7.857076285376004,7.4896872910215215,6.550494869122893,6.099052619859243,10.475761479251066,6.890084095924353,5.252340133916072,8.184524653291012,5.6660450591799085,7.802750035750516,5.872708893044423,5.508851273446713,7.175889721378511,5.7581840929141315,5.553796153159232,9.407806826972795,6.898692710729181,9.788595735000902
'47',4.148083600584712,6.774276652616193,5.621306923772235,5.633530188592624,4.331372568884732,4.710990276096686,4.456798799614233,3.0642767621221414,5.4685705970016265,5.8794814597519816,3.8035679889080285,5.051869890483867,6.164818380028938,5.8360229359915055,4.7138437200529815,6.2749567317337345,7.119575268720565,6.300554425271585,4.501115528599475,4.920947706769312,4.558190101325523,3.3490591054592476,4.172204074589431,5.358187213090611,4.325851010546554
'49',15.618016303270737,15.923062853287208,13.680559350721316,16.109929502139718,17.330988977212467,17.350455154274492,15.347424228482852,18.166870918371274,17.195164612102293,19.60858271777701,17.052613131256336,16.264262680052937,13.777987669388807,15.353997421469519,15.99335347701277,17.22338572192683,15.439341363188921,14.314887936979682,16.173731253829818,16.445376618305197,15.350175012647018,16.420356884610115,18.037561410064075,19.36913518718093,18.540607712551385
'68',4.579352955896671,8.528106172144794,8.209834274660771,8.527106277496545,5.217685454206564,8.181341786774945,9.207090663523113,7.533715803798557,8.701471339116264,6.808524478423041,5.340378401267547,10.903145520128632,7.026951182363685,4.72143430631867,7.947967561328401,5.382006763179748,7.190296666033799,5.323868222844067,6.47133745805374,5.668201148896419,4.468301127971027,5.307578389772066,9.847987552384112,5.743822760110453,7.765475593531631
'60',13.056607817740389,12.320876006977874,11.567769947472739,15.384189239636335,14.330485992330503,13.448650759519591,11.740740059918759,14.60356541857209,13.989828622803499,14.721929450155018,12.271931699641485,12.743710464841742,12.048982468655412,13.034604226498612,12.124523588408243,12.17013894969859,13.370173842124117,12.317264481057776,14.789564479259282,14.173930026320225,13.923342081491839,11.410755263448644,13.399292689817441,14.450011590477342,14.017717359518521
'72',5.652012201046504,9.181605926808325,7.548503733991749,9.323706078923502,6.025233057588015,9.268062870882504,8.586864047977423,7.745278604621725,7.82356935223329,6.1507745022187645,5.587481662685586,10.81085040056525,6.344022033726297,4.7445462969685614,7.954567744819529,5.162109317910248,7.727844274571689,6.293608439953364,7.027166352225216,7.209581600260435,5.949162598355783,5.569140888406551,10.342972063932942,6.6652620361100094,8.411657753779808
'87',6.33883436542787,10.631536779138072,7.3881591909716375,11.522126603819547,8.318649449254949,8.950906102121149,9.906113413826857,8.714313840103499,9.899506857422129,8.729937624464341,6.218456229102621,11.742610478648158,8.49812193344954,7.151674805873216,6.723297421699015,6.187304521012112,9.32563716987192,6.815197238093661,8.03035369563592,8.39971156035349,8.752531012809406,7.427505024351955,12.905572119469676,7.592680600696296,7.6794920490394505
'83',5.397630724160379,9.677968676827685,7.075064574754137,11.097848162560405,8.383284670447159,8.595003884202177,10.672905389434174,8.86135080313934,10.238590186704494,8.784850625103884,5.370100463569783,12.168649123825668,9.247798656289099,8.196212071473186,5.8276223682462005,7.064477583719066,9.697413255858319,7.575615352913848,8.025689390898394,9.205794123768122,8.473697985287581,7.822024869696883,11.475520006586214,7.523041953334584,8.351497263374391
'80',5.397630724160379,9.677968676827685,7.075064574754137,11.097848162560405,8.383284670447159,8.595003884202177,10.672905389434174,8.86135080313934,10.238590186704494,8.784850625103884,5.370100463569783,12.168649123825668,9.247798656289099,8.196212071473186,5.8276223682462005,7.064477583719066,9.697413255858319,7.575615352913848,8.025689390898394,9.205794123768122,8.473697985287581,7.822024869696883,11.475520006586214,7.523041953334584,8.351497263374391
'79',10.032005785675109,10.650538060931812,9.205640614650127,13.466358606742725,11.875652257702866,11.172098273542742,10.911522316072546,12.546736739887757,12.587636747138419,11.611963198163176,9.7970672382412,12.652433010068014,10.493037231950773,10.710772365164066,9.607900804093061,10.312959317727383,10.968396151842926,9.88226346316605,10.576777451577472,12.630452279452486,11.438307104484894,10.842144994450624,12.21005303799425,12.253348875129452,11.828273600339847
'94',8.568395608098514,10.053059929696609,8.160073147856604,13.489365814089298,10.50190912971679,11.585721999716139,8.883542599032255,11.19146028820543,12.238587154229197,11.276928098349858,8.209590142057818,13.483791687829154,9.663266939705185,10.997403597237904,9.148639992322659,8.724636273465679,11.173409532651787,9.307147427088768,7.899692650519428,10.422413114781026,9.85323060849998,11.405595963275212,10.493030056023787,10.535810621458685,9.792826568027253
'92',11.2384435833883,12.834546597057976,7.413466963356522,12.7891931229975,10.85642795652564,10.914960495783985,8.360473971979681,9.402220989537087,17.86560894682496,8.33295205417404,6.368919396843977,8.644235245450739,6.367151655886435,7.725039624354923,6.42580380371133,7.675993095703588,7.38685108112474,10.941623479348744,2.9789356817167545,10.072412808571803,8.803088321806442,7.135967636598538,11.652051646269966,6.914049786150339,12.197585540627855
'78',9.113105823244966,14.678215175574751,6.530295925835505,12.092462983497526,8.300716638374869,8.44135246533832,10.062402221552027,9.299085156328234,16.19682634405248,9.000822496369304,6.896207428798137,8.85149908739052,6.31969349705973,8.617830825988023,7.794806795203123,6.665581517812437,9.84441477838912,10.674223327525976,5.428218415823947,10.467497806710856,7.638096419092199,6.541571666051916,10.278936113579434,6.062106449923587,10.73281901322061
'98',12.017995967630375,15.693498517536424,3.2939335866413804,14.466352169103246,9.40786612054909,8.549812575599644,10.043662916751831,8.955637989057033,16.02368025084742,4.851282019477224,8.350033219427155,8.240037359044923,6.485765081242079,1.9868122268902348,3.660817089581488,4.049541995050616,7.606102079809466,10.840106622900809,0.06463329689135491,11.932890376518259,6.127422928558645,5.60642242030651,5.125392496333175,3.016517995793368,9.577966747835218
'97',8.24842091081052,15.420055854951825,3.153506405808936,10.736408698597517,12.50673447615993,11.021063060916624,12.60061148416984,4.45414216092389,15.930034526996364,9.630138608077106,10.199870508529763,11.093593097397052,10.26326961978832,2.1127118137631,7.335246089905321,9.181503865274326,10.336449754159688,9.424367943748651,8.150843535215571,11.904107366102824,3.0855067089291555,9.554835558023461,9.934248563122095,8.964810902864278,3.495594711136975
'77',7.975666269243359,14.766522205537294,1.4765038373813888,9.431160498485049,16.56947964088927,7.710374159935942,14.337201715977859,3.0360189172824503,16.324329924099953,7.635529876332425,10.29404695500787,9.994606620027572,9.87419321250787,6.041398248842694,7.975530906361079,7.680466839875703,9.073618140041965,11.514403242404635,10.435937683193414,9.972944801874295,4.279034828848673,9.394184557514224,12.553874208771706,6.049828224468583,5.746829869549451
Node 69,10.060880841313546,15.751945520218987,7.102903363768482,10.286659559889555,14.437814378929053,7.854527081809888,14.843501565402468,6.542562832719828,16.22399613069027,12.235311133570287,13.01812148542425,5.290379510083303,8.704829122990395,2.7922220007386795,7.800619915407023,5.298833711510176,8.189135018017806,10.701973028523065,10.164660149828865,8.970618658660491,6.946580014626202,14.662570496639766,14.499427622051684,9.314785211124416,10.464951022685147
