'36',5.205063160764187,4.838609176958796,1.0632155526588285,5.598441524125425,5.164292159104953,4.2745456105697315,2.891613266491924,2.1256736306754815,0.9367099539338072,3.4695027135336605,2.91470690591604,-0.4202055125743737,1.4112047174893767,6.014601939543093,4.148628469957927,4.741901463862645,4.000075764924803,3.8037803417698846,2.735892363319099,5.00506528116332,4.100996403716783,3.2623477534289007,6.8371900348697645,-0.002689295066677406,6.300683472666711
'35',3.9486122252348252,4.552446594810048,2.134527965465416,4.662467707963014,2.524792719808253,4.177892222843984,-0.21873530978940312,-0.1829595415164311,1.108667969525558,2.1822533626953637,5.359489681068483,1.7255079732554437,1.3362706581782826,5.083742680211736,8.444301122335139,2.180875276572389,1.6817339856696347,1.2840855890897362,3.358931601889304,5.07647555541574,6.8850042463527865,2.0755947766686664,5.917211813250826,0.1470446924129097,6.2143119941094
'34',5.16954788387214,3.8258695621858885,4.742817031315392,1.9916378610569572,3.790373508776604,2.884663082470797,6.831783610038139,5.406302725952548,6.00948463056812,4.53871151204971,1.4467738191034774,2.608749241989555,4.155999260281069,6.233153136777782,4.361356979592276,5.848910900292042,5.086377835561766,6.194831946980665,3.9860364465885945,2.3951381228446813,6.367404263950891,2.122193038259891,5.270053016777545,1.7897959654224547,8.144453429521471
'33',9.855304700595894,8.461344193834188,6.613731874333389,8.208185345455078,7.234806722465885,8.120286298084146,8.572049342300271,7.483737974391652,8.581928764033549,7.64303017124716,7.25041975342429,9.222708737745478,7.628684362514415,7.445647557438994,8.078019712347151,6.756155198440037,8.28751848684752,6.17438342338553,6.270846940357357,5.386467874129553,6.432221840583776,8.450214325185533,5.476652756605405,8.075607379347634,7.230682811623608
'51',10.065068677021046,7.576368279220901,6.353793527055186,8.500434435541525,9.16756107531397,9.379455052943412,9.056015036124872,9.071333465106596,9.942015717078158,7.618766529356093,7.3273685344157915,7.3640777242545,7.152435535904638,7.3135929845660685,7.495045270473956,8.564703226072858,9.664319404418244,8.843413576025682,8.379194835315584,7.803330286534319,7.905352115442394,10.947260558494015,8.163593364247921,9.268734127517888,6.731791813702429
'57',0.6655061696197425,2.692879902956038,3.4217316595831515,4.294278850829901,5.130589343586082,5.160818524553347,3.763106590094703,0.5134991943260757,1.401545309339954,-0.08587824189870531,1.6756824329521314,7.179750849506531,5.0289541452919435,2.123587379675843,5.838526304494131,2.033169038993886,6.0941967083064625,0.8272354879610412,1.6186865254522445,-0.6061839011085397,4.941016305564201,3.2667375229188695,1.473149735382396,6.826207093407877,3.962945151674667
'56',5.4763240927739885,5.973371670886057,1.8766558684254493,6.3047643946365515,7.3606685943665076,7.028088133969286,4.097605621310439,4.431009537262434,8.165680059434598,7.5021071880704495,5.850515172493706,3.646943836988934,4.18859316482382,3.1810958336134125,5.186279251995163,6.799384581233635,3.434290845593573,8.56721281245117,9.858828054923325,6.592057719090367,5.939978445531081,5.259875093035824,5.743767739417018,5.792246066080019,5.151548194864281
'63',7.231961623801535,7.12452341832727,6.384088414397049,7.206324408021227,5.952677499031166,5.607017368697418,5.094677828602377,6.702809260936642,7.228190877772694,5.949762504448164,7.772710953963572,5.696884816415211,4.658138078456858,6.344543768192959,6.90210055632271,6.775205307322245,4.680271461492045,5.303552133238599,5.022878634967177,5.547176374710434,6.811772049425493,5.098734464522254,8.108792509717869,4.739261970201747,6.7992713601772286
'73',6.599569847598245,9.085839113562038,7.123142447001354,6.064986244836286,6.126944546448975,6.9633250859749865,6.37662489790418,6.352970230430758,6.620556760492804,5.993143223811125,6.934948222918827,6.3677108877801505,5.864948896197874,6.686562717996742,7.066175028896856,7.2302957672922075,6.412164163887685,5.960046569860135,5.742326488161771,7.775853454820968,5.706947860481111,7.5416885618935945,6.788021668973463,4.7821177143889635,5.236067552853872
'84',3.7390884067185683,3.1254465309159793,3.4736600490174783,1.591584040280375,0.15145936593180093,1.7497621630034685,0.2442318179386392,1.5923725888748235,2.8399535147183195,3.9712860541408364,1.734525041363607,1.4763090572969193,0.3000053319759048,1.0281149153563174,2.7933814455475674,3.8199065973899935,2.6468031505596534,5.235773375877004,2.5537722979139894,0.46184512509502357,2.9159638303406163,3.044352538685739,1.5443159534008493,0.6725218627787919,-0.43299067064083646
'82',2.9159607113859716,2.704648695578154,4.336845108693206,1.8536313990703814,2.9489212473131516,1.8624608483748792,2.9144911494485823,2.4519309879263305,2.055799068088107,2.9418058254545083,2.3956495907773365,2.27652808247027,1.220121515585711,2.8048634686034006,2.415481092217457,2.1974016924752573,2.469494361411845,4.032805537783711,3.048734301303225,1.9965883095122305,2.804783127953717,2.5795696313834817,2.4411158957708587,3.6201762101663975,2.3927963100358896
'13',14.190882958143023,11.188339167740082,2.609922562819234,-1.6228841520380568,2.9482008903376316,12.813659573131575,6.546911117230733,0.6914518846217815,9.838131162643622,8.872597658235401,6.476126590803677,11.614956237135102,15.694174559815378,8.040539972969695,3.8850792842651383,4.979061069118252,3.606100195516709,5.12494555733553,-3.142665821030297,10.883888389365122,9.298943332101555,9.600534645443918,14.29272093073613,3.8172467133167722,9.778587723927114
'43',4.8090803603061305,3.3790710234785433,4.885150128579167,3.048851582127628,4.293376080654768,3.017304399052299,6.212751907560592,6.549984107508209,5.930858761262655,4.971668780399742,1.516449708156527,2.322419579095463,5.016849119523072,6.2901160254867605,4.0995273052992465,7.328671869705205,5.927383846745281,5.904061165253794,4.3552802127782995,3.087194217080717,5.2657128529290365,2.4689526467380407,4.572054557745283,2.5683946307418637,7.588013199474947
'50',10.360638366356877,7.491307422609476,5.956996626684516,9.10488757708512,8.459784166115181,7.79644992905078,7.605138080116354,7.401933746914098,9.391377767797804,7.610923752816214,8.143706253775816,7.3597096814500516,6.410639563150042,7.072877331209639,8.260980406685269,7.637718986128978,8.187042113562338,6.90492156344273,6.801054255577592,10.25792954908651,7.670398878352341,9.384636606595302,10.044540489384614,10.351497163745565,5.947735725900482
'48',3.3048595098076805,5.163331635936214,2.1701791765487526,4.496443007674038,6.704441197000031,5.530235629587639,3.248804889532082,4.836225332817191,7.548838406930785,6.875069881261554,5.455852249887003,5.08967253577406,3.8930080958059783,2.621425931735471,4.495496358251305,5.44806852312876,2.6464439136119187,8.414219616430938,8.296724363575981,5.953424783744842,6.539536925230599,5.83992189886604,3.750633796702585,3.970763634136008,3.946841763987407
'47',7.077070114530399,7.465162619328715,8.258891830824943,7.9138079764435325,7.790510437642965,8.01676477531394,7.080661412896111,7.931764444359097,7.380051643818346,7.8433958232162695,8.472853465401617,6.997980032650555,6.207706620811319,7.872588576963402,7.900838129059577,8.693404014917759,6.125281989018446,7.840355450310155,7.156214637754278,6.1353342512159665,7.732839625973687,6.487495490003723,9.299304871965335,7.926664739914358,8.00123057194716
'49',10.360638366356877,7.491307422609476,5.956996626684516,9.10488757708512,8.459784166115181,7.79644992905078,7.605138080116354,7.401933746914098,9.391377767797804,7.610923752816214,8.143706253775816,7.3597096814500516,6.410639563150042,7.072877331209639,8.260980406685269,7.637718986128978,8.187042113562338,6.90492156344273,6.801054255577592,10.25792954908651,7.670398878352341,9.384636606595302,10.044540489384614,10.351497163745565,5.947735725900482
'68',5.721107276730046,3.6285998590430215,2.412351927483316,4.326209751354378,7.394077027625083,6.572545332641328,2.950838787795949,6.128170630996301,6.217578641527942,6.936720044158678,6.329557782457206,5.84311324147762,4.622803116129275,3.8433744279887487,5.100842607246315,5.481805492691735,3.2252693698051136,9.677369964356219,7.155793305150359,6.353104089751002,7.0095955601689015,5.181835047872478,4.505675148636277,3.978441657315631,5.431912561677991
'60',6.684185123789587,5.125891989105785,4.208910309960681,6.971647413249599,7.6540357200460205,6.1347661273553005,5.329828528019557,3.594664120244289,5.938133155392093,5.166077182260017,5.2592008982747895,7.362668849233061,5.8376641892125205,4.409911053726865,6.376481464804509,5.2993565754733005,7.939780495006896,3.7052458534233943,5.876884962429303,5.629133446017816,7.034986944169428,6.4788170543544865,6.02596933493883,9.36296346150442,4.674396481458741
'72',4.999620935086229,3.8525930513852256,2.3110830435929515,3.291882390837382,7.606447052293116,7.2554027980255675,3.9047553522002687,6.76722051973289,6.074090481307351,7.319583231709533,5.97010036156121,5.577550101152772,4.976594270430805,4.250328430458262,5.637630466507633,6.416416575357955,3.334708879283292,8.933526456809902,7.186020780259831,7.633860690675734,6.987490534952292,5.736562500889058,4.730370722928594,3.6000399514757055,4.862158330651209
'87',3.9114492594088226,4.090703206790716,3.0020940585609344,2.8786399505935107,6.280751327631755,6.336909717986039,4.952420908537348,6.600798736568382,5.022834786141773,7.648464346947935,4.428950838882187,4.009873172031234,3.255138515983392,4.177177768794758,3.772804727760406,3.84030230709475,2.953698310683441,7.371212176256808,5.208016161129377,6.1184274567305525,7.313969569514287,3.753781551728397,4.727237049616897,3.284778631620657,5.4891672008453245
'83',4.291022432445918,4.919711670413657,2.7837247227029414,2.4854409801644546,6.2251532956459625,6.479658317807977,4.935278973490633,7.338819080653972,3.5723785913220127,5.524233779710764,3.8939285292157733,3.31223858905964,3.305966686689442,3.9145885978087023,4.547599437337001,3.6398440042200293,1.7022825099794858,7.890296758555942,4.698179470248404,6.256645176892005,6.680103996101741,3.4132198564663687,3.772101006808452,3.129662961259582,4.290805716403437
'80',4.291022432445918,4.919711670413657,2.7837247227029414,2.4854409801644546,6.2251532956459625,6.479658317807977,4.935278973490633,7.338819080653972,3.5723785913220127,5.524233779710764,3.8939285292157733,3.31223858905964,3.305966686689442,3.9145885978087023,4.547599437337001,3.6398440042200293,1.7022825099794858,7.890296758555942,4.698179470248404,6.256645176892005,6.680103996101741,3.4132198564663687,3.772101006808452,3.129662961259582,4.290805716403437
'79',5.704259349231883,5.180285263796202,3.8543860363972944,4.83528398681792,6.603818173961144,7.1339009257026245,5.846533911761093,4.366375553354466,4.749396078671811,5.821776511004978,3.9736170396203403,5.306105616092812,4.6576000714266685,5.135188990621445,5.221892956424367,4.031424908178038,5.314396953810206,5.629755699123205,5.580876850926135,5.5757508865946805,7.039367832405604,5.077887443485187,5.392608237292599,7.141436377554499,4.603711466521127
'94',5.5301818817015524,4.9479874176024055,3.3885521199403534,4.912662491528062,6.081252680613419,5.8095367294445275,5.190905591909356,4.461823842799339,4.766017619197986,6.912690592544542,4.736979375672835,4.928734705833267,4.016338156184798,6.888469585535177,5.736075189377752,4.002507291649626,4.8683827861058,5.346819084529244,5.884950505176054,5.237122374212022,7.6434265666004055,4.767245879201119,5.708978182155819,6.735317773640601,3.368598786989162
'92',2.346469578891372,3.8438634052801484,3.0039987457294166,2.9736673640339526,8.354911954384393,4.2430874161773335,1.4382432055562524,1.1137551142650255,7.9344611689475215,5.648673997819372,1.98040016301485,3.1576511754418095,1.0571847822756217,5.150848679895445,6.576709693207716,-0.6638376891151161,3.970208635942317,2.1606589212809633,4.138367264568051,4.984529167825298,5.638135106561492,6.13426614454094,2.874429943542129,5.735363128786086,0.8446140612652471
'78',1.4237465433890726,4.041489381597617,3.7468212444684883,5.804253239513325,8.47536482352028,4.263877445534486,1.2600881180026073,2.4401469782276077,4.244570991124941,3.719027063389504,2.671059891481721,0.8200533045619209,0.11627036203396654,5.804971327890162,6.217930899218157,4.459964781605853,4.334516526433354,1.3198813678051529,4.924577619520187,4.729611272118855,5.356021161266001,4.088292092869945,2.0537613905850787,5.4065786054078675,1.8922097559036124
'98',1.1389190656372847,6.132245137188336,2.5829268535064247,6.52458650301484,9.281603280676096,6.018952764050138,1.6275587842137835,-1.2118232111115455,4.271447408761599,1.9590451740704748,3.5679050630395155,0.68319454970684,0.9239392969707851,10.593776979328139,7.319796911870496,-1.8151060095887128,4.275719460821048,4.5713596326557315,6.117682224085303,3.8685816308923076,6.349442421075974,3.8774836377995325,-0.5882881958799256,2.2581669493690493,6.155869630734079
'97',4.689600636352926,3.7706282066734733,5.595000798438611,7.708746989540645,7.779285615066724,3.0778919859516094,2.7244781917430907,1.5637007085988632,8.22822534606213,2.2618734161234357,10.153151838061211,2.5144714421239382,3.931791795801515,11.514954492750434,5.199203821132223,-4.926445618220586,6.647941702783063,7.455227483568996,11.927402764509692,7.100662475659526,4.959780663073759,7.856277039296378,1.718364550259875,4.442836499915106,0.9818249540843308
'77',4.5992506753553295,3.578911736925218,6.3173219057819825,8.406516312813116,6.474318490585413,0.995617562538168,3.5481913446346427,1.2586434661594297,6.152544317974238,2.533298677915192,10.788770058957494,2.4426868528897043,2.4802237372722526,9.60755620401395,5.444746917964543,-6.025440532873527,5.357100867180001,7.946936051878109,10.957827478308943,6.897716963291062,2.4429836527587803,7.6951955334153235,2.6521874476188096,1.26882210126086,0.7513618528130815
Node 69,8.144255855634,8.433483429831417,4.276548015813187,4.605577332725367,2.285337167815743,5.003474624652224,4.466737271397034,1.8788714295955844,12.755353472759127,3.637045457233374,7.200373526911498,4.698701477790805,7.142450909878712,5.263639876145058,9.49525139060793,-2.9980778346374093,5.817039524643937,6.671690088802978,9.385610236027881,7.768306163303879,6.3062040489385405,8.535659086122099,0.2752003425379364,5.739858329027849,2.7641324021226645
