Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',22.41035924585999,20.827318104720195,22.757748332062736,25.222861384979375,23.40130617875312,23.31809875223335,22.928732728836092,24.434089237483736,22.17290026386829,25.717484110890645,27.14448093789154,29.477243153141544,24.513854758173917,25.713060252323604,21.72106414868957,24.154671730642427,24.890979869397,22.567397511013525,27.62304018446257,23.812325920532118,22.32198627832137,25.13422991742276,24.989344578020624,24.866013582056393,25.365028779174878
'25',3.967235154085916,12.916825444481542,8.637698283600894,16.243791195448146,11.559386693085212,11.66311337821773,5.652697666237289,17.315187178519775,8.759057246376354,11.134096881570969,14.9353708867554,10.543582262792325,15.32540646205859,12.163713244236716,19.530080268611073,11.582732599486038,14.753514764504812,10.201811270383494,15.022916392812206,7.898290798197687,11.927123533524835,8.435045741951384,11.999239707024744,12.50385510062241,12.472241237960489
'37',28.076101727198164,30.70230297488824,27.561288043991613,32.3763768181846,30.64835168046575,28.08293601130231,27.787919943954392,29.423971601611267,30.008100952460975,28.9459503255442,29.26773766856791,27.83986919786835,28.793140088165746,30.37908885448091,30.923617440767536,29.100887837142178,26.213007353239984,28.065852129593743,30.699682690635687,29.14106740509493,31.477092568905395,30.006454492543277,29.0996480012375,29.543710097056405,29.5185456315514
'36',24.566844304694992,29.955911568250293,30.100709902969832,30.671791009727315,30.35410665904945,24.058681223335512,28.78157697363226,28.732110964554554,27.48219157460289,27.533001738802906,28.090970776753103,23.260253641925335,28.226822377652763,28.7879187860685,29.733650559828355,29.40223376666262,24.47300190459268,25.15904966808437,29.792869640550183,25.243422115245703,29.686502481773243,26.13584916286539,27.658920078584966,27.06905277235794,28.414235779467163
'35',19.943983089643964,26.121843799458816,22.29988306743869,25.918721375045244,25.64350704497816,23.45201063860131,22.66075942975283,27.48365881648004,25.93343219802625,25.19092305497678,27.97284038699155,22.916012987923725,23.987699540806936,24.859263125363498,23.984584187669153,29.07564096414822,22.64504035778002,23.87003285864757,24.434953095297573,26.478554737674536,25.11439590606131,24.475411433631447,22.25214437225866,23.78285787999961,26.215797492732428
'34',19.433595782215235,15.19476310003122,18.322302551463157,15.537597921890468,15.076920923204986,17.45203453575838,18.211949555082377,19.312222004630275,18.999094676508737,18.885428979703903,17.815843290760657,22.64035502600732,17.3780488519667,19.13896378958232,19.292735589675775,20.376778917103124,20.05774460263871,21.44743267271543,16.801696737041734,18.94048196259697,17.29401710203479,22.71449900188018,18.63014869699338,18.772588488106425,21.62577461349863
'33',23.469982377656116,25.500990507173654,24.17634319985035,23.85709191749618,22.288186994305494,24.901411538821915,23.72981702256051,23.328479381032814,22.597378196913155,22.977004266508494,22.691187787223964,23.321474070032654,24.166691252408793,23.05314033567426,24.602859639164244,26.140827816849477,24.94240513897808,24.494898253710087,25.324119290733343,24.182543083848785,22.986788211221683,22.75525984407371,24.25999863929287,26.020390849816984,25.17082456861368
'51',23.538650852145164,19.34565933903033,21.852497165822744,24.010100391136675,21.72666452631388,22.468278643027606,23.024660102479515,21.229132001024155,22.019764650793885,20.347784063714656,22.187938079605242,20.885246677184565,20.483698346438697,19.066837977813293,21.371481993344865,26.05097762751208,24.872172965565582,23.96457365420215,22.13119278648153,23.265016315528577,20.16821664747533,19.22357592066496,25.14245202752947,25.39247743726198,20.36120495810601
'57',17.976405207653052,18.612684995230698,21.124566370647827,18.9794893354185,19.99315668059922,22.65290959355804,18.733715510543085,20.94676300764921,20.554671609851567,21.24231861418426,18.68699200623324,18.05245824641264,20.952873341944866,18.31619223948629,18.19339742501225,17.760386318398776,20.84165088965439,22.69897653426625,19.37430694045182,17.99606374348268,19.95205136457057,19.773370494868825,18.00495151292044,21.50152994799825,20.194407452342748
'56',4.7547351678083905,8.676357736157405,6.328838099751778,8.576440943200089,9.893401076972056,7.502147684162353,8.69812895670354,7.219916502121606,9.307316362171388,8.191117700168373,7.578413783606078,9.671878064971292,8.880115100513866,5.857803968352955,3.593755947337167,9.041033410144436,8.434721212390091,8.265984364478753,8.200021793702646,8.741538751844589,6.523224566620953,8.829026278011787,7.177302260138381,7.516236762926217,5.96495478041778
'63',28.712928740576157,29.263962355877077,28.25632855252823,26.500878675776377,28.706084374775592,26.757268806761292,27.314007382371077,28.114131612098028,26.77818579093313,26.33517365058742,28.367429141334533,28.29702082664413,27.337288976890918,28.385051980369372,26.919842294191774,28.501976240067524,27.0764165634156,28.25166582256209,27.816532854634875,27.00322932681989,27.536630445281062,28.832014494847122,26.936154925694968,28.917898315016625,29.414520040810846
'73',36.764714494311896,35.028723848160105,35.066630462610426,35.56502227531528,36.297837780914804,35.895186682722226,34.74989263809977,35.6230353739408,35.79893667250576,35.2654284391003,34.72224639499488,35.36294659389249,37.535034232370315,37.73828457738343,34.69404807688858,35.67062445463481,33.4510159360513,34.735764659474235,35.39873717203783,34.276297095873836,36.7191453510188,36.028432070524396,35.80002969882617,34.6220571224572,36.30175587794088
'84',10.678908443185993,14.561784825279087,15.019029623557733,11.435753438427373,8.487330878668985,10.80234726742017,10.103135113499777,11.68719779764538,10.289714110336694,13.097274465048867,13.560774481028382,10.39866381986063,11.716740929674991,12.287626288812193,11.446701125797832,12.163221293042882,13.578423067918024,11.800383257567486,12.87345837411675,14.170518922135686,8.581302774107925,10.44404153636702,13.05401621206083,9.290791706412978,12.98899637260667
'82',18.61865598069918,19.437862698965166,19.97384959622013,17.664955277591435,20.727396899872776,17.613916185121123,19.267090880743392,18.95951636693647,18.606426110229776,19.08087691290602,19.85671822208984,19.067044330599938,18.559671830933702,19.11603978552823,19.436279168144647,19.089602104991993,18.13176185937841,19.605440617393402,18.344107404689044,17.15415532014572,18.502234296682598,19.652813064003695,18.930486873991168,19.348848846225824,19.458028678113077
'13',26.633876834384566,19.418016200625086,23.416130631843146,23.730782187609304,23.595306285244497,28.875337174769047,22.770931059759832,28.700088654827663,25.105557881804433,19.97098706480753,27.219836229072794,31.01648845160507,34.55157284849057,25.99872419536693,21.239704771264776,25.738511798833233,22.41868122353494,31.01675201475556,28.604825239364125,29.081041897454206,17.545825693218553,18.05232172402825,21.904268554313767,28.850016450052447,33.12469937791805
'43',19.074414428083664,15.862786126663973,17.520624950880162,16.375332295625885,15.579300336995937,17.52499334470939,17.519624331190734,18.188884553520733,19.219813428070047,18.53088696067856,18.15108986984063,21.643398934235357,16.99307137928035,19.267579047050553,18.445504875037937,20.416256692895434,19.611721207488756,21.91406268319214,16.52143498224053,19.08600233638237,16.456842327647458,21.839299614612568,17.75067126188347,19.059107749390616,20.42284208569691
'50',23.13216928826471,23.060485835942472,23.794450566210266,23.0530366311227,21.966320204230538,23.945400626444318,21.748286299535433,22.77579396199342,21.917036486659555,22.259358772264378,23.332789085509596,22.64651838200442,21.98551436625821,19.220592088636703,22.54072765837055,24.629959571750575,23.657430455524334,24.7492480463701,23.102582435142338,23.431745328612617,22.37274515410099,20.341572906077264,24.414492244100426,25.014194819875527,19.73154529713495
'48',5.433980798017077,8.178728881422447,6.310412291279208,7.754915655631052,8.574959993681793,7.375935800917831,9.43872921215694,7.382519923782222,9.722986766011203,7.915135610216551,6.896817718906072,10.557004184619164,7.600272010777493,5.684866591951618,4.925841207181054,8.522154307842754,8.108148254516502,7.019076424297207,7.484070777013665,7.878136900118969,7.15417583118199,8.421131707577684,6.457749450552021,8.124445451369562,6.771382816949414
'47',33.745204782413765,34.57741649056156,32.980678803698595,31.907897614743604,33.524229588081376,32.55283575360873,34.11439182063897,32.263940502018656,31.512724698309164,32.114969522025824,32.855977120164376,32.74437051639171,32.979938761918184,33.819921917766166,32.10679210631844,32.53077336183646,32.36167472921256,32.452428796953924,31.79598790300709,31.560918638289724,33.873174243698294,33.52830295783457,31.58440559541797,33.93268893718893,33.435055093473025
'49',23.13216928826471,23.060485835942472,23.794450566210266,23.0530366311227,21.966320204230538,23.945400626444318,21.748286299535433,22.77579396199342,21.917036486659555,22.259358772264378,23.332789085509596,22.64651838200442,21.98551436625821,19.220592088636703,22.54072765837055,24.629959571750575,23.657430455524334,24.7492480463701,23.102582435142338,23.431745328612617,22.37274515410099,20.341572906077264,24.414492244100426,25.014194819875527,19.73154529713495
'68',11.297381337617097,12.453345556545605,12.87503083256161,10.947037959295379,13.366405542940358,12.607626989609814,15.429954965237119,10.069375993410903,13.893254015971682,13.453196729321398,12.993222281554054,13.930460793030775,13.038567087625454,10.865666499889947,11.328890242960153,12.715035297054841,11.998692107512106,12.95356354915435,12.6343615242934,12.023633285618585,12.58804107739164,12.237915094613024,12.201802013273522,13.301076498432788,12.075003474931513
'60',20.25089546566986,21.807598916495536,22.355080671475744,21.674474881066505,21.397714880378242,23.196834293762493,21.14279023197901,21.910487759503873,21.064332488294298,21.82685630465795,21.5802267991833,20.921324316965997,21.88881794759132,18.20326703735678,21.65635449033373,22.76559984226203,22.05514672847379,23.854270076208895,22.084397669023932,21.42366498958547,22.43517820802152,20.171769205552234,22.099516309576117,23.497945096469458,20.130602331061493
'72',13.466096796408172,14.40809656337312,15.534283867307892,12.483658142852143,15.371705738574514,14.041149979422068,18.023878980029302,12.595810666833566,15.216098892549693,14.2073383964994,14.793235773545286,14.83897320810863,15.663292082562274,12.380774390762786,13.976708501488966,15.480759061471744,13.352061115589247,13.958717990379307,15.49430346086354,14.069032383096598,13.982974149159972,13.918675121780561,16.13764217305439,15.555923410158053,13.802967194936983
'87',12.447523192318679,14.026766304460237,17.300154003575603,13.684399763276591,14.599942796495636,12.903504458527639,15.65883031894713,13.396380372897433,14.456568846746665,14.168933844633548,14.39751224232522,12.688282803403965,14.316787324466503,12.442863512966843,12.190589127898113,14.953944285168552,12.155734877528527,13.402062841517953,14.498388844571993,13.466891571551706,12.58979446185185,14.67882291925867,14.538544181157704,13.779556320371482,13.040172854352338
'83',12.877981053655269,13.935242654767631,16.82564570274539,12.985091127468397,15.07396837555234,13.017375630969662,15.103063202154104,12.981540693886888,15.26281139012569,14.22174414156834,13.89417242152302,12.664370200790916,14.920593631659377,11.948090015746422,13.48489148406781,15.218721905050627,12.416405472313622,13.834696598010504,14.77898487456786,12.98700275021953,12.937318625630393,14.605727449052553,13.85867124386512,14.044054991874034,13.52219094247939
'80',12.877981053655269,13.935242654767631,16.82564570274539,12.985091127468397,15.07396837555234,13.017375630969662,15.103063202154104,12.981540693886888,15.26281139012569,14.22174414156834,13.89417242152302,12.664370200790916,14.920593631659377,11.948090015746422,13.48489148406781,15.218721905050627,12.416405472313622,13.834696598010504,14.77898487456786,12.98700275021953,12.937318625630393,14.605727449052553,13.85867124386512,14.044054991874034,13.52219094247939
'79',17.278583362179273,18.018717319803176,20.48189522799086,18.84290867422416,18.381613926334975,19.251696546927654,18.77757325019193,18.376346322375273,18.582742200897236,18.260659292028837,18.045388760522766,18.725784981885276,19.227893392070083,16.35231399761167,19.156250263771675,19.12386237399521,17.475920461835397,18.887477580875895,19.02366667730956,18.06828683763719,17.54270807966869,17.65992555059318,19.158380486156087,19.34001881486264,17.049991478142235
'94',17.921225272758267,19.009480303851216,21.024308792836376,18.83375892753633,17.466035126157198,18.189461929453863,18.039536108748536,18.412711927182325,17.96299886749694,17.130485629800752,17.70082267754043,18.047472802231457,17.88903650672881,15.493242077778335,17.54714339592016,17.995795247472994,16.554780614720915,19.0071769740956,19.03785541799652,16.538609161577043,16.553229908840027,17.04709762849805,20.034126929503287,18.711305049665036,17.621052763553116
'92',10.026523439559623,18.799080257858193,21.541761465893345,18.2897743554631,16.062518457557946,16.42907281561329,17.941684397319698,17.65484599694237,11.489005561927701,15.556921835526907,20.414016292677115,16.046555697328774,13.242370134860053,12.343953496288021,13.466855910547075,21.211510176474565,14.132100416629935,15.029588082331225,15.404438596969229,14.824505709208431,19.302242923494482,16.251007546374012,18.39981823827188,18.736723920348314,17.17646130987478
'78',9.376617626230521,18.739507346320426,21.948630828178622,21.954578103194038,16.098081295029633,18.600463297461125,20.88777572942271,20.758845587414747,13.987264884867106,18.46435206084258,24.89825962091859,16.218883130586704,18.372348187258524,16.591134323330316,17.487760944584434,23.023639260156042,17.014715319024354,16.634569696986457,18.174418720629905,17.276174552660002,23.25141053316758,21.956818459904326,21.062327017585655,19.449263645603203,17.401009139532245
'98',7.175234851608684,12.226465840433544,16.896310848548694,16.670539835318113,14.825010055653541,14.242966168245571,14.68671999397746,12.884849677940997,12.189964913274855,14.940430239728247,16.695503611756546,16.76139515694868,13.745368123573177,17.043226318006006,18.58577530233765,24.27486100052266,10.997385085506554,17.100221636463584,12.09481977590713,13.961068668481289,16.99072950853932,25.594659253610363,15.957844873968117,16.755488599577628,18.404509949679387
'97',8.054663935186321,12.360507039885473,19.828038823405368,14.356233907783396,16.458987544870354,14.0581912577243,4.452688841082419,13.465960355052513,3.980377687413762,12.150935037188033,20.969452768671854,14.864649402346572,13.456620782106986,15.205130311236077,17.760850374775202,19.799280672560844,9.050458462178197,17.502347692218557,17.216130590565623,7.9938574072308315,20.10788271765701,21.608061423824996,15.692560854648859,17.16737742590397,15.908318796731441
'77',7.32575670459934,11.071686134075371,21.326558630871716,13.410375749326976,17.93647738153182,13.405721141447753,1.1783916403138996,14.244894088126744,2.3688586654600217,12.213765270487617,18.129418604123337,15.452326447133792,13.557793710731211,15.830490697684713,15.809902902514605,18.643229898039156,10.26109906869208,17.060370189684885,17.580712101151388,9.393720689062071,18.510555442522666,18.420732888377735,18.50522395625516,17.060609783483073,15.749789831686211
Node 69,13.473223843470294,12.730347972848213,21.587066070917995,18.673251112155295,21.35049825900435,19.73705189153124,2.915431943126192,15.993281358537917,8.471523991676829,18.30951933252726,25.232871100580674,21.748394478522055,22.17611162206005,18.01274566080423,18.38276610275698,18.734455467907544,15.851899882814838,21.97808804598809,25.58062701804091,14.84106086269874,19.582836497701123,17.790654218695597,18.201895642414,17.118275564358637,22.575691224299064
