Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.312713289124295,10.904510081212573,11.271961496851404,15.07952649148092,14.099950139769602,16.416031571205295,12.989167559397178,13.486618963813724,16.263981934302908,13.020753812590698,11.767556022388847,16.416898064512935,14.141681524547769,13.825554883204738,14.487998617987687,15.432542904428702,16.58648408636707,16.58848361923943,16.426408242730147,12.030981791420913,16.248664939812752,14.22344464027406,14.922283494355408,14.064969941790299,17.683767435470685
'25',21.13662989981961,13.073695039952522,16.159809643374192,12.22423846154575,16.012235689442956,14.936414468225514,22.596726121777806,13.409517060915373,15.728944045293483,9.028377414926025,16.2507395127622,13.419539407624795,13.478740163757406,17.016542144123683,16.419967456631824,10.989816224626448,13.505656324705141,15.555742697259252,7.156834107054321,15.10934090616417,8.999183327729835,13.190846465972115,19.815503642387498,13.23981934773795,15.613789913714712
'37',24.218829375929552,26.706633254305626,24.765880602670205,23.076045400444563,24.64674401200051,22.3375222880964,23.139886755282713,23.52215519127048,23.70340186394043,22.250292370920594,24.67611298366113,23.830793863717748,22.932356256309667,24.396906180218426,22.582909865752985,23.68613086042129,23.921381027178295,24.17603878276748,23.57348016973646,23.473781963609795,23.390138034772413,25.097935968940195,24.325606141128436,23.57176556903449,24.63538297872208
'36',30.270004813895785,30.196644526514195,28.044855096501294,27.468920271346825,27.916794899358404,30.98199314917624,31.133650951649027,28.98147891281874,29.68312178034782,27.7609900468994,29.74177660013754,28.038285358676493,29.406306473357223,28.337013647167574,26.703238038192396,29.31305034790721,27.96473360186,29.346948810200615,28.106189722771433,30.502549263784438,26.477562842493658,33.573768049131964,29.078287376366635,28.50171714607393,27.6441592910989
'35',26.546465100520603,26.520989365195884,24.9554005319025,23.87603949831522,25.71911115109228,27.825904985866032,27.457576175906077,27.953968333814572,23.813452156057835,25.43580773180916,27.6069654741281,18.92805662660969,27.354733042857706,25.532217050725517,24.77256069322721,24.635807108331452,24.40986162732454,25.319053018774266,25.971995167290444,26.911391718156942,28.930050409788766,30.86227360895799,25.09758786933744,25.860778033212306,27.51240704376534
'34',14.426844971757433,17.01443270963492,15.336641441819394,11.200147475031729,14.045554065381998,14.793562499930433,10.947004855325677,12.443270153129022,15.024514037360666,12.368103775449807,15.457477808330047,18.108992092223296,14.269326235584453,13.60392737966242,14.848553390564827,15.55958797499887,16.40317244390628,14.425551784238078,16.08691812756475,16.666933174245546,17.06984079198018,17.935878549296195,14.255754121710954,14.058183390788601,14.322099353943292
'33',28.893029707069267,29.61864028509294,28.61198951313839,28.267630026070755,29.021782144002227,29.56269951352227,29.347762037553508,29.17292960251137,26.843188932257267,29.11180249034332,29.236614410860014,28.774494255707975,29.325195631067704,28.44185535485141,28.170992447646785,28.209209542121513,27.89942795934792,27.947222628171637,29.000051854584424,29.809839039834745,28.874625635770954,28.994687410317994,30.589934647211333,29.797980324153457,29.600555156883125
'51',28.53111362567613,27.05376228685518,25.715037148278345,24.40121609953157,26.713799684573456,27.065581960659312,23.702873405564656,25.163550912409836,25.49512940320925,27.534527923451744,28.17919129543077,27.097166498038458,23.377623178584436,28.736728700483628,27.65043711686509,25.227138935054803,23.857959722653256,24.49476934459255,26.424029731895466,26.427335120350836,26.53570981974012,27.535098510209096,27.957585388434396,25.664763931042575,27.28025566141457
'57',15.528436048036776,17.174283101759336,19.31346084348945,17.08075243011825,15.96097331842588,15.091345865871565,17.59768576559131,12.947809650393589,16.41225420583376,18.0099099359545,16.914355122112713,14.828630309179267,17.556249407206835,17.61722249733279,15.64536283236775,18.17666399659798,21.230799707581465,18.180067016782694,14.122754747091825,18.539801407340644,16.388010311646237,16.38650919697169,16.285792144593756,16.351271745245526,18.86982373203886
'56',27.790899481045898,28.348572538504307,28.598389729370588,29.820416537018907,28.13194659173418,30.12325762462933,29.603450132868193,31.019425772891797,27.30169267554281,28.840181607231457,25.917479404607967,28.849970387878532,29.144859337070972,28.57039245117504,29.54473522207293,28.671877072924268,27.818152022289137,29.574892673006687,29.683351017259213,30.282502103931236,27.760855248737293,26.157298659930994,28.479124308444433,22.828302692561255,27.95259722733233
'63',7.428769116300464,7.7995194720126735,7.1638389550181705,4.977301823871072,9.499554275851064,7.999870165412309,6.100212789431128,8.198935959878925,8.480444908803367,8.903668362116147,8.999891254870139,8.68224245323809,9.213435114681188,8.332862203272876,8.573984650291534,8.375797312747583,8.547306517158788,8.288784807713393,8.502781229551903,8.446215901861153,8.140857141717866,6.415835208081131,8.99727593794915,8.402937127970228,9.543816514611606
'73',37.198612349814645,36.79615500221544,35.93705158763144,36.961963039881745,35.96114287238937,36.6264591035051,37.089349474265404,35.63856590337874,37.987356514604116,37.18988505293345,35.578162687406525,38.110886328846675,36.96243678438912,35.740631261619,36.11381970142351,36.4009870340343,37.49502856932094,37.17961789753875,36.078093117869614,35.99934152993376,35.53278373516441,38.43488456633013,37.69788287951079,37.90206386137424,38.177653977525146
'84',8.974058975872682,8.931124220926485,7.815127213923426,5.841359679368004,9.710780061377028,9.140990182737236,10.33618108662578,7.04784050374274,10.038122979485829,9.027116189769393,8.330404508419333,9.530465259120556,8.703406548246173,7.748892089319262,9.29358613200229,5.828035403016807,9.940612634230833,10.859303303965453,6.330860851759313,7.941486077151244,9.2185262112912,10.546570092231697,8.809995495131156,10.232518507026274,8.375827124896304
'82',16.555322386638725,15.561355001515,17.32867769954991,16.629242073215373,17.68815523528648,16.19284187389287,16.633039203413375,15.815673515060404,17.81904161551027,15.998091976084321,17.303057592978238,17.006866222569005,15.972794369381763,15.212374731981262,18.051755548756166,16.297246562397596,16.358088330031862,17.559433625191122,16.854618229133845,17.47374220505484,15.33340554732475,16.745308606744377,16.62609902385641,16.100385129817948,16.330977394962478
'13',17.74664729495489,22.327782916422876,18.61526087593318,15.663690922185987,18.534375094764293,19.702076619266798,18.75569583012772,21.652116996286285,26.730603488340492,30.03306418014326,20.09594542454157,18.266707563765546,23.68639301773512,31.177720115615205,24.859847316175372,23.565107203278426,21.934623683854348,25.46898131262,25.43686508046364,18.650867317397353,17.72555952433619,26.107728945766453,25.66319317795315,11.485444836120505,29.907193334293552
'43',14.025347358214882,16.47414326685596,14.995261884969244,11.770356436590076,13.951604495950154,14.764585142709619,11.73329053385229,12.441381376622854,15.85495224909198,11.775996103466394,13.788613889021573,18.050032508753034,14.574670392700245,14.033266580336782,16.17622642352904,15.156845389146648,16.51581635287495,14.194067015422423,14.321032631034846,16.175258388683698,16.98450617674855,17.351901282428493,14.027586476464645,14.752801659269894,13.734958992575237
'50',27.32000160591578,24.110802065371928,25.381653309119354,22.186370803833377,25.539031781516027,25.54848671186401,23.45734496997611,24.77946604454757,24.15932477614208,27.253217326675546,27.51309086980966,27.959178794412246,23.981691676407017,26.940788675318213,26.934858761675212,25.869414134807922,23.835470103721157,22.778786200016413,26.437914170955345,23.642870217781965,27.01450842362587,27.164937395260136,27.258769011991657,25.58379637545461,26.44302558244689
'48',27.258202593266017,30.34275384375171,27.193972121588505,28.71161651564414,28.371142208185926,27.54523770216348,27.544576503802343,29.056625508762874,27.11850002345158,27.35107808930738,27.23969276188943,28.30267710949261,28.522374540297758,29.0926437775076,26.97485899169949,27.62181493521625,25.74018939882231,29.336874608292764,27.590383908472226,28.555303142422723,27.508498172319438,25.81554572520859,26.67433263794501,21.67324866733029,27.51021572446053
'47',14.241229342187802,12.936084136456135,11.430540959676488,11.066704758540935,14.505841303229154,13.193941131043392,12.255148394090428,12.544072623660846,13.78717410308947,13.774284616517349,13.726125970487036,13.549342535456978,14.029750630408165,12.82089376571244,13.01405621880391,13.490747712508256,12.804625146899253,12.606368921879161,13.7517028664402,13.490512826944649,12.819303172182806,13.198287373582733,12.972513609567953,12.281873804110132,16.177664362689427
'49',27.32000160591578,24.110802065371928,25.381653309119354,22.186370803833377,25.539031781516027,25.54848671186401,23.45734496997611,24.77946604454757,24.15932477614208,27.253217326675546,27.51309086980966,27.959178794412246,23.981691676407017,26.940788675318213,26.934858761675212,25.869414134807922,23.835470103721157,22.778786200016413,26.437914170955345,23.642870217781965,27.01450842362587,27.164937395260136,27.258769011991657,25.58379637545461,26.44302558244689
'68',23.762289144395545,28.29872764691576,24.628198060141457,25.83083029955707,26.65192753773015,26.061265825297433,24.602149859290485,26.215361399526987,24.793185213205724,23.833508567780175,24.288982928431437,26.965394814754823,25.45291305291042,27.17659202219877,24.82501680727871,23.912147668321005,23.260063507318222,25.351101362188682,25.40883824641455,25.79248864628239,25.15765353553599,22.087996580129246,23.178321466677943,21.71776086731026,25.11070922077465
'60',22.826314669769605,20.926642292346912,23.16815870999539,20.303142516775843,22.79919160485037,21.044680755522116,20.640865506454965,19.780307486409715,21.41669567738986,23.51010477221772,23.932067460139507,23.007346154727742,21.46030395422674,22.81575571487457,22.010017012772757,22.565461892747166,23.228892182910553,22.062109158323896,21.116707243037627,21.63276455839378,22.430081201118707,23.38593977934719,22.26771208931338,21.913711076379542,23.995309105086427
'72',24.57476934261694,29.615076450507704,26.31977456363301,26.48079226937602,27.85476086997953,26.80694584084995,25.717868957284402,27.525162577079755,25.645514017418563,23.663470002203596,24.234161162055212,27.297340293946608,27.415081794684763,27.696817576119795,25.262813564560805,24.185441047484264,24.038781110558446,25.1241260325838,26.237576282153327,26.320194312735914,26.605641932078377,22.93050608525755,25.22649674473018,22.905835244839178,25.979405551689116
'87',22.56330283298354,25.495070889683277,21.63113511665212,24.372376405386877,24.345716289405644,23.801236136158952,22.555685716217912,25.109598894605597,23.38788988209964,20.938187490356846,22.447849036982838,24.222846579144115,25.995081802249533,23.570000649520694,23.612806150490936,20.697476086050777,21.83574789601673,22.32173733672609,22.960156942453317,22.854138826208814,24.696734496757347,19.080398546266498,22.507613483716643,20.558033226607716,24.172719001344372
'83',22.043390282186234,25.318447655060265,21.538961626488355,24.20807372646127,23.381467325117395,23.0962592565693,22.104643713443323,24.649825640834614,21.735853662832604,20.665342747602494,23.360232837364926,23.232290071359493,25.48320727760022,22.832630598538497,23.260000088104274,20.472947670048573,21.068512712267093,21.682878197668092,22.424754683054864,22.218241298121065,24.877889809664644,18.962638276878184,21.304513992272348,20.19682308850404,24.574045140664264
'80',22.043390282186234,25.318447655060265,21.538961626488355,24.20807372646127,23.381467325117395,23.0962592565693,22.104643713443323,24.649825640834614,21.735853662832604,20.665342747602494,23.360232837364926,23.232290071359493,25.48320727760022,22.832630598538497,23.260000088104274,20.472947670048573,21.068512712267093,21.682878197668092,22.424754683054864,22.218241298121065,24.877889809664644,18.962638276878184,21.304513992272348,20.19682308850404,24.574045140664264
'79',22.171511663362494,22.40212098247197,23.260394615267156,22.250841660866413,22.131679593926584,22.061059316770407,21.379877389980354,20.785183578933122,22.531815852506178,23.430401014100575,23.47330898235329,22.8874059557357,22.706353864896098,22.59260438016036,22.74567449820305,22.616884880138876,22.341806215095882,22.11671725178658,21.303963622288034,21.05810556425374,23.68407526187637,21.683210160389983,21.767872022167435,21.172743181280776,24.84350248845471
'94',20.703555207934514,23.589682388197193,22.324987537755355,21.342684749525272,20.776893434493022,20.920589253496203,22.146749652379484,18.249602206897944,20.74932977595474,23.967372199523602,23.081613267207103,21.49927225110552,21.882737307920095,22.121181913412162,22.54112148009229,22.278815467814507,21.803727046657638,21.16280646605279,20.71863006426576,20.67034928765219,23.46327616948126,21.058420691069383,19.51126995395787,19.386098314334074,23.17741810127225
'92',14.00943089379082,23.948162911279393,14.374191019662208,18.608869851629073,19.739381740557715,18.447924038768605,16.62422185105619,18.100830440840983,17.091886720832715,20.129335508566957,19.959052323987784,17.02898452254974,16.968596121745154,18.41854202790756,20.614124053990558,16.30511897664479,16.830456736940278,18.750429736250968,18.22232583595585,17.556114281826297,15.269797826604396,16.286918738118395,14.663694293133192,20.956252185317453,17.304815909063418
'78',12.055826438096037,24.25998462701579,19.237718048293043,18.870720667352174,22.05692500295377,20.161050943402508,19.06648864735697,19.646402793672152,20.190495001753618,21.063265162823207,22.231073642401544,17.305354818111805,18.282017934719995,19.710516864700207,21.832675609037775,18.678278726582757,18.62059635402433,19.79676108489615,20.5288849149749,21.051189362931105,19.315962306395903,18.964514910147223,18.762374455821664,21.8001618071038,21.540831672071967
'98',12.756711133592818,21.086951339417936,12.36907270690046,16.079689821666854,14.64921811430424,14.818939008501973,14.987590017915426,16.60390582980208,13.836954351877994,16.405061831800303,14.553530180247511,20.232011645803517,24.922700009960565,14.970352080096953,20.30852327087438,15.136697154738563,12.385317570740947,20.53170213518576,14.03387054610238,16.735305939704578,17.616406791931443,19.65937533392667,14.697814109587283,16.232788914471634,19.142438304526358
'97',12.933637697360963,19.99529537831978,9.421768010238015,14.137280628469455,19.185378686817696,17.572035436019128,11.746312774630988,15.874572778973336,13.225831520717827,11.252364520762207,13.93571040418739,16.919835937145443,13.924910492736485,15.154111131793435,23.216702979791123,11.069259065966277,13.307323528020527,13.711165279368053,15.300987222201238,7.191113788551111,8.084558465919972,25.176877153329926,16.987470358264652,13.653894187623676,20.002797068298445
'77',11.237033081506105,18.82849753986752,12.377448966600765,14.57817422889508,18.55106348428847,17.28377812333931,12.12140737064447,15.38609680212907,13.995489477741353,11.194864931635356,12.64163727451429,14.554687822118321,14.113658102845198,17.162010655350024,21.420275719440415,11.822230177182504,13.977544530383902,14.530137322241844,17.73733845356896,10.434916804267225,9.636793703868333,23.051483668938438,13.471140107633893,14.906630346433792,19.007058630475267
Node 69,7.182970070824925,17.868656048629365,11.912376750272582,21.330220186159504,13.3047268092435,19.39264033779596,14.95407393849039,17.201646226256763,17.721768540193576,19.792981523149546,16.078312068783774,16.185538233196127,13.555479176733495,20.933581411126518,23.537917333430762,12.323374310410282,23.294881884452685,19.527882290876125,24.2915155611636,11.21949040279526,11.489867663780256,23.589360767736526,17.657625087569894,17.304907507220886,26.066138468397078
