Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_unguifera,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_antilopinus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',9.281933153851385,11.820277007293113,7.637948787475776,8.75508242468605,7.193747365240601,8.174332997842539,6.923379545104667,6.5098354745442935,6.776109737413332,5.333386988204935,9.029643977984028,8.937043707532766,9.34246370899248,9.731284034706476,10.100741535760939,11.420138352405111,8.56759788510117,10.115270271763917,8.078877936746993,9.730543731417155,8.177101113277711,7.260688661895937,10.94288961807957,10.295126648901398,9.806503658736625
'25',28.969204879760195,12.318192589513423,22.104344687033706,21.83144729898444,27.536088026073482,19.105417188824333,20.809110692855455,22.38895390653712,14.944749690015051,20.978134747203885,21.525808095873035,22.65154844338701,19.898289812998122,21.43354111292504,23.04601985316451,19.263345551843255,21.072848254938613,22.07467303286296,17.110255943396204,18.427666657129638,20.507544057668756,18.62178310181286,22.24695605962863,21.24919829243592,20.763781985197376
'37',8.415300628551362,6.9598635889834926,8.242605015094782,9.901281055925553,6.138896466967644,7.116574999656933,6.114009415524936,11.054979426869902,7.563939391928823,6.800068854116454,8.039027155591096,7.491137367707711,7.300301091373231,9.99839085528901,6.058442257807346,5.693618365056678,6.559403293226991,9.613874681429879,7.745505962969707,9.023838526603026,8.436410861317276,8.235783812954452,7.965105209721125,6.929792688486378,6.895519331529254
'36',16.76240477992808,16.87334853977246,13.981709546123268,20.677472265600496,14.56877300453811,17.88702851307136,17.796990990607163,17.780750234388744,17.35574622959105,17.78878300973818,19.585701386564924,18.03674827656402,19.34679552899495,17.063549791637644,18.13695981365478,15.471568565028937,15.254409617912861,16.499442714644445,19.154910402895833,15.58089536054047,15.402398614270568,16.73257951658368,17.089905815241494,13.479729946623545,19.05761434375416
'35',15.059007253002132,16.4740468845997,14.167869011614806,20.338812080915996,13.336528055272078,15.207768549014272,17.523704985685573,14.803398049137646,17.46730769933344,15.218121587622015,15.54692294111314,17.584803066407932,18.334671762696992,14.987623727445667,20.093505825668334,16.010818419304062,16.193268877214095,16.351171982391207,16.48920189933791,15.827903297739862,11.650996765251694,15.972819726055148,14.710252012637747,12.263956617091937,17.37735943049506
'34',15.557569928168116,12.881302579144908,15.957253079376015,16.314104975593477,12.972036680310653,12.008029672978816,12.368330824827508,14.725315650094899,13.422502948396506,16.562827768071195,11.272577181594759,16.29678567007077,16.576595097623336,16.016581132534114,18.58885754895435,12.967303721857729,13.840799647605154,15.512077215760456,12.4253347621882,13.301126983024329,13.26958934836648,14.375734221973953,14.40010343592545,15.526135286158533,9.427831649413541
'33',23.761607573066964,24.32256778915597,23.60817940258377,23.610197332862242,25.36351328406125,25.57026713936008,22.507926676421363,21.946027094340362,23.459975009978283,23.843714354211905,23.010528698713998,24.824392485344248,25.226419472784496,26.02275929293396,24.887235717124145,24.664785741227288,22.565198831191804,23.941117972778926,23.809765469905734,24.9272856313639,25.50438508407862,23.92468133712456,23.397370553674612,24.597858159433663,25.189301592956557
'51',30.17880542241645,27.856937804054173,28.733950303209273,29.252272213803412,31.024814894895048,33.004160398165446,29.42714073677755,28.958586239241082,28.658271857003065,28.524967097326435,28.834632322768343,28.749104169876297,30.56831416268164,30.003292279072458,29.478692745287294,32.818015929601415,29.3283843855285,28.225066709516707,29.857711908231618,33.61025335705126,30.79763292882475,30.723966455669945,30.883548073198025,25.84871046636837,30.248534353862105
'57',24.97914656233619,28.190538790972674,23.02067600743116,26.488357884221408,24.126803381756318,23.154596369764487,25.127864578378592,26.823542048901515,26.968763336848536,26.309306595111945,27.50938516355375,25.812174332748043,22.04241154986578,32.60622390402993,25.332873858364263,30.1960506345365,23.06209871066383,26.86316971826931,28.083535825422576,24.748027659606024,27.64099388673519,23.12468264952428,27.3644290079294,24.17353118029334,23.874281945112138
'56',13.496651709999941,12.602430953922338,12.500411833567641,13.823571752238257,11.418440381039689,16.969128536966636,12.157768680070475,12.760551308971973,14.51653392618932,11.226098837258842,14.630432507780268,14.73629119388675,10.487610635885618,15.026198699546281,9.999122995146108,11.722080859643214,9.391856011390729,13.538052828758843,12.43425519670917,11.686635404585616,13.760190924370606,12.582257045439896,11.127690527762864,10.374479773032634,12.934946834103648
'63',23.843828839104155,23.659694455983313,22.97922819713047,24.560562018922337,23.575149858882003,22.392671798998713,24.412281418165346,24.25093930464257,25.008346452479778,23.010573304393432,22.369257830892657,22.770320429234822,23.795052051525115,22.28143394025226,22.91672303942579,22.637047346396287,24.977158784683848,23.975778547298262,21.72003193532447,24.044536690531107,21.2232284313805,22.408582363662482,22.587933244336885,21.876509299410145,22.250187260723347
'73',21.565538010929195,21.659885246758634,20.356499510077317,22.12502617929293,21.96180178876208,20.738971572178038,22.35536519121454,21.321433580272107,22.149442819691814,21.289350574312007,21.09621282996082,21.54456102107712,20.10231018632213,20.828223196549946,20.060019722151633,21.39841661922351,19.267465056742964,22.93420989087653,20.90448360811769,21.821270010038223,19.849069863696286,22.6651489458234,21.000118506149178,21.758102416847446,21.934804710197128
'84',18.536995870420224,14.59415468806266,17.265474171803703,19.395640667809623,17.78238129444603,16.962589629013003,17.72922330608101,16.48146769102245,17.55034988248439,19.30696268293746,19.552182100302275,18.334326492645232,16.53795124212271,18.15820686767774,19.180091120894694,17.73183480078553,16.059748238223367,17.98095720350714,19.350997482487763,17.788560077272102,19.575353833423332,18.323664421028578,16.43479566795579,18.719928892373353,19.395637646053647
'82',16.303450138311256,17.591930335945058,16.857445397037473,16.388343426804163,15.944319098998639,15.924599052958007,14.045095089123018,15.989783411592153,16.71805124901864,17.455047065784314,17.315612297761355,14.799308057691237,17.718564769864834,15.847093637836727,17.57397802408363,16.54010637705424,17.035062588443846,15.981521600024786,16.178547838211713,15.660801480400846,17.132365304703058,15.871170625698824,18.289816109996078,17.762080434071066,17.808641810394413
'13',9.720639259209552,9.343651260433042,4.634647526105734,9.832131299083304,10.968223965540245,5.651371899214835,-0.04584389344853938,3.9375882732624925,4.0108950300820805,3.699786174116137,0.18874959207235753,7.684271940326213,12.20955798311405,10.665607938076922,10.036684645487705,7.263984404413546,4.259764418329965,12.558015866466757,13.217137727545115,13.907478517437523,9.7777959985218,10.4705487432374,3.2889252577591903,7.998845846495379,10.452289074592212
'43',16.429183408966672,13.808833098334729,15.708344787084567,17.024979351204525,14.067607997685355,13.413726081250996,13.219062867120908,14.624723560783663,14.009141251920836,15.913783661849697,12.547814444483022,16.6978344067163,18.20729668583421,16.79428653885177,20.122073422509516,12.812463167911096,14.683664096008503,16.484209405048578,13.635253473454092,13.064133622203675,14.930187720082397,14.994637717864967,15.628674915653292,16.330553652133784,10.02739413646317
'50',32.09814611636701,27.557702642475583,28.614794331654764,31.96659991460998,31.975843088106583,32.18121879616155,29.1720862965557,30.084385561707908,29.1469616213148,32.60254874283668,28.15563710508018,30.06539229124069,32.13615679851108,30.096250931642007,30.237285523293757,35.90050338664397,32.31391884846577,30.101945974691628,31.283181090038212,34.49127943120153,31.58721675774725,31.814643634954926,30.573031018428495,27.75755428587752,30.415089055682305
'48',16.64585359290161,17.89684981012391,16.760654469981727,18.63592009236523,16.218447061057102,19.33980601476294,16.440567304975573,16.153949281718017,17.825182311810256,14.856786199925427,17.629468954096673,21.336774098030343,15.44342082133543,19.786959861333663,13.92652555644017,15.956400016525905,14.27098266912663,17.587273867219487,16.335004695147987,16.336239137657564,18.031278816517187,17.84835360993741,15.33915726661959,14.536719016018889,18.461341666631814
'47',27.567084316805627,28.180963948631284,27.04682392196754,27.579633025236443,27.95844248315981,26.882058973858904,27.177782203713107,27.88146637209112,28.433508959360257,27.624879927133918,26.727822865661793,26.947613139634544,26.954972673123677,26.13997849481224,27.03799134980974,26.35500201858951,28.648119252728627,27.312307487230978,27.058413139229764,28.657001639399176,26.013523305211617,27.560047295804075,25.828150210696496,27.08152589434129,27.143912214295625
'49',32.09814611636701,27.557702642475583,28.614794331654764,31.96659991460998,31.975843088106583,32.18121879616155,29.1720862965557,30.084385561707908,29.1469616213148,32.60254874283668,28.15563710508018,30.06539229124069,32.13615679851108,30.096250931642007,30.237285523293757,35.90050338664397,32.31391884846577,30.101945974691628,31.283181090038212,34.49127943120153,31.58721675774725,31.814643634954926,30.573031018428495,27.75755428587752,30.415089055682305
'68',18.536286835483583,20.184833088587176,19.675089963478406,19.41090860912058,19.34493578013971,21.8632206908323,18.09666238692355,19.718194640500116,19.204145460931286,18.090871602291028,19.470144616079356,20.618870684594572,18.442268814062626,20.016953269377694,13.759018069057822,17.774165674486913,16.944839496977995,19.923580877680195,18.33977090714089,15.946811638860698,19.74350007955578,18.985165822528803,16.688638597060578,17.065646161677357,20.11908476570154
'60',29.43095851551851,27.835972736962916,26.3458943331278,29.976529598208952,28.326134483209547,28.447567691159477,28.0065146181014,28.51507765372101,28.70302420820922,29.86969150968527,27.62509785755358,29.02457383221474,27.331553731689542,31.132481918153296,27.712773493170896,33.91275088229297,28.357742812305244,28.070259738255636,30.19615018571283,30.379034101791788,30.265661426755987,28.798945613667616,29.00835494535828,26.065935232606368,27.753593480422268
'72',19.056223119301574,20.640320214256285,19.778242089104644,20.81394565459336,19.178235167954803,20.90059749461208,18.870766463196123,19.091804340181472,20.88416842671936,18.49641777687086,19.834435076429624,19.71442208061893,18.866775279225248,19.975832805868738,13.387961508482318,19.186328232530855,16.230908600116088,19.99383526382353,18.33468500558318,14.70208359871049,19.812387577520617,19.53331780823781,16.392225214971017,17.83510446003624,20.6123579268258
'87',17.73878014229717,20.489375351106588,19.4464436265939,20.20813558321632,18.317144354197207,22.26688120111234,18.23295250374388,17.626563876789245,21.02451908345313,19.87143237281156,20.076382452060212,20.395744495041797,18.57027196205628,19.923052296050404,13.365474077843933,17.741764520602402,16.327555931660484,20.851430688104337,20.422725510312297,14.995740533670894,19.18432785010521,19.514960718321078,16.34730974068477,17.57113803479905,21.065706304844863
'83',17.4527115661303,21.57649235889196,21.022419147086115,20.03313398863693,19.09972709931254,22.145841238433324,19.506721649115608,17.438218621489128,21.804147550190535,21.275015422096363,20.842816851960567,20.571076470098088,19.111897488389012,20.042690441965973,13.953474610686989,18.214126292093898,16.670776318914932,23.03939602130066,21.29982891491925,16.597408584524334,19.499995347618263,19.806182531036512,16.874177902581366,17.409367930927,19.914601950259257
'80',17.4527115661303,21.57649235889196,21.022419147086115,20.03313398863693,19.09972709931254,22.145841238433324,19.506721649115608,17.438218621489128,21.804147550190535,21.275015422096363,20.842816851960567,20.571076470098088,19.111897488389012,20.042690441965973,13.953474610686989,18.214126292093898,16.670776318914932,23.03939602130066,21.29982891491925,16.597408584524334,19.499995347618263,19.806182531036512,16.874177902581366,17.409367930927,19.914601950259257
'79',24.17234554538739,25.43240445925309,25.14891825191914,25.658892007492284,24.563003478417887,25.923202300640728,24.350535683522427,24.699552069092736,25.69278202422846,26.1184026219512,25.189113215590936,26.013577365322305,24.30172572760632,26.7954168087217,22.25692731513301,27.368859361911166,24.34055593626572,26.270302457641552,26.362305849707052,25.276008545383892,25.980360039641223,25.51414279967925,23.970866378732126,23.029234300789167,24.2264172046963
'94',24.56857405534557,27.338898771755808,26.453552446496868,25.529008699422956,25.68781197896062,27.02525103706838,25.497353217411344,25.705801185257112,25.557110997989152,27.44455482031698,24.658397186743425,27.230928352917786,25.25945145767378,27.71491933788029,23.733315412041172,28.389013471373644,24.400299265160022,27.073849982528337,27.00554473105408,26.751251448741616,26.19812443913506,26.281473485776974,24.634401847130093,23.914434669204326,24.63632244538163
'92',16.39323352359498,22.051099495895176,16.936403886692514,23.449188735612136,24.14842770001208,21.53228956008467,18.3710771098243,21.402523800930574,20.00429655968384,22.14561768553859,20.90486326154344,20.47011033743577,20.03212122622466,20.755294911224585,18.237697902255317,24.837609759282746,19.676006392922233,24.741011629905802,19.14249453230514,23.605053246169383,19.024460692177026,19.637926301170328,18.929786025987426,22.678370095171584,20.07569358562457
'78',13.01727102523949,19.371243197853033,15.631389927819345,18.88640851275023,21.08858258564834,18.99111736068076,17.55798988552036,19.64990983626429,22.802609991513624,20.40595513274837,23.883024449086626,22.706692754397597,18.428932892777,18.980860463929822,18.318821989964594,23.3261916204748,17.355202943929363,24.217165164802793,20.676760758476604,22.262334871789704,15.38872193644008,18.850827747192213,17.227467661728678,21.11572277389202,19.911781349123775
'98',7.95823497375314,14.945891351010333,14.778734873423405,12.476059825411976,17.603913263010185,12.81990515918139,16.69722787105619,14.088494828422657,21.35244533694803,21.1149285785254,20.83898603495467,13.937332479472431,15.058307890488237,12.046033005526484,17.600082161180282,17.65559450586835,12.495177397530973,20.937956505337585,12.621900288603946,17.770224038414074,10.744804556555001,17.713193623614767,17.115095357548675,17.605967154447875,18.700425526671932
'97',21.357540197021386,10.574585844536843,15.991994592163909,13.79965370085956,19.23849959486471,16.452618464967852,18.9888681109536,22.47669481892004,16.59807802230797,19.38657132909657,17.56167155726066,19.11769699934115,18.222076814917816,15.569929050157382,18.798807237378508,16.369685705276293,17.01555426535641,23.42181599577509,11.1426805991618,20.767395915372383,12.317598037784402,17.472582599399406,17.893427832079954,20.63928059930063,17.647186830719956
'77',17.32293701881771,10.556789090828172,17.23335912016595,10.137744563461832,17.1486991360648,17.71807074049926,19.05364306600577,22.739695823083647,15.399139961676601,20.2674644706764,18.396101180946918,18.64436016802686,16.309798698043053,15.40312101074295,20.212402150951785,16.106732795717964,15.689725832666408,22.598163178708475,10.30070335193061,20.248895459140872,12.401504289511383,18.64675411646735,16.587669100103348,19.855614701424045,17.968883163133277
Node 69,20.328903418287336,12.570523653922804,12.062316056178062,11.062747711433934,11.829257996465406,15.878873381766807,10.41325031584292,13.241914097363104,11.1447764497899,10.006899943277249,13.625338092787736,12.82095735045101,17.414352441150687,12.309208765846346,16.662907582122447,14.543502278043679,19.643760856385448,16.346455131502374,9.978442378821457,18.654907076435187,6.971016446484019,15.017213010060237,9.218343394691837,17.834120599107514,11.073884860952452
