Petrogale_brachyotis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',3.20846766370398,9.737223715379034,5.731904795634696,3.8053052997759265,3.376176943253721,6.290423419102277,6.16375122400503,8.865117609117089,10.805416462202944,7.047758244845203,10.367175549353513,8.49585185410684,6.648176788913933,4.482976297567353,4.303761315994205,7.335399228750239,7.166183764879914,5.087010897817621,9.020576108354419,6.193793837193501,8.309343392985804,6.005859346931016,5.9843744536416414,4.856464316933625,7.615714648122509
'25',8.444318562415546,18.40479732173365,6.997236013515332,7.797918137584128,9.608771402606557,-0.9932832029103685,4.6415960091356485,3.7799284834534115,5.368404929610641,9.700481453282608,15.74180165105706,2.8555052178272136,9.225354019440436,7.586486288084367,11.845391507203693,10.358416863063043,4.037489510928647,6.8374816333557895,6.803475473854993,10.574451282782862,6.928314993849751,3.4709786540623813,8.688026688024985,0.8366393748916952,5.231349290252782
'37',4.586602823163353,5.519893637852263,4.976943362794143,3.8690790033356093,5.785397685492149,4.317193071596687,0.6788855215134488,4.163969521776187,6.143516213295402,7.466716390680758,3.4535825953764423,3.798415858624995,5.324452464450622,6.942446739665709,5.805331990187767,5.09912943090601,3.854050502249644,3.998990451605267,5.260512056227818,3.716053943188462,5.980790108291692,5.932306861081439,7.984054974933792,6.914750802714455,5.19014344748163
'36',2.7157941556530676,2.679334379133882,2.9854726331175625,8.981927328494375,4.850377028765761,2.742717864349753,2.7477088969526706,5.828452381932416,8.0943717049914,6.544840714250105,3.7739887208957423,3.3350807724967995,4.172876119212496,5.290280007877834,3.350059544745488,4.314071935445683,3.9069116812235727,3.1592547318154915,5.8996179253330565,3.7831900989426024,3.2458545453419014,2.387083981768904,9.86806294472368,7.078179947728445,4.472989553345566
'35',4.382003634413004,4.870975605066218,1.4649473123348393,6.697790264521186,5.5793889418479194,3.269000120933292,4.742472004631311,5.378933163583105,7.020820655638984,8.298902439534906,2.7323392497475925,3.0171173209292825,0.8379305087245263,5.111174996461902,3.335136292436756,4.600415839420501,4.091120549316567,6.699144420850003,5.325875153656532,7.575709535885233,4.616757884503933,0.9765760838576096,5.507678940838829,6.2027871062159345,3.682969686455658
'34',8.67571952474856,9.481665775217808,11.943007071058002,5.339426743285635,9.498896615077767,7.44204226001279,9.097688209036919,4.661869822515032,6.7873456099125775,8.178628403716242,10.71297561018712,8.834151128582898,7.1467863136466105,10.899437763083649,7.188683959329133,9.091914174982605,6.141163679656686,8.004911794857328,9.70318725381174,9.926099056274744,8.668333747593898,8.37071308730388,7.5314376200610225,10.644710387965704,7.124810276518878
'33',9.232703384361447,9.070022071186754,9.684626535620524,9.120996591606438,8.746364905503468,10.048622158581944,8.310696185716932,6.97307650102224,8.938720830446215,9.768340165428148,8.77388677651882,9.04687995526858,7.71685880614788,10.045784569181636,9.463998518216364,9.724716843545936,7.4472777989181145,9.33852970710363,9.671105365240471,5.833659284208719,8.550956147776091,8.374123220268014,9.815712257320689,9.981117045596564,9.099884044247883
'51',10.971531248743814,8.179669470325248,9.179734665705858,8.843790458500276,10.103858604486932,8.26324138208194,10.851299284907707,8.300579328977571,8.418732132516714,11.874668058505781,11.08670792559721,10.508973373868864,11.479771701079988,8.46742453805921,9.313669925959891,9.288609793917304,10.046276203889166,9.965360014805187,9.298439947925981,10.793903717116546,8.640177252736517,6.568286082238006,10.274875218497082,9.097657734981155,11.632303168274214
'57',9.297147981242631,9.367548060854856,12.275143231517927,8.669577297228248,8.661635943082645,7.486676644151729,9.37581277694566,9.149308036838713,6.2189447833662514,5.508216277800675,7.453590407628753,7.503500506487833,6.519069562885318,6.658832936465019,7.799422936894719,7.649097840601604,8.765992760931045,12.064001365578509,10.14798763688129,5.826681440839784,11.872131249637706,9.30956106392157,6.356798883075637,9.220240171489309,7.622310236078055
'56',14.117432040128248,15.30746031153659,11.3938700859425,11.375105721279722,12.817865914250556,14.348363943637784,13.398327919951226,12.414966233791358,10.914525501810209,12.54031040134665,9.62698901900613,13.178119218636215,13.808009699502843,10.358631824250505,12.001453194829084,14.153235404563002,11.451335867378068,13.28543900683919,13.437920215099924,12.636028671844786,11.879925017654674,10.477748937372988,12.173403753295132,12.241457285278326,15.063728944533924
'63',4.916127679350725,4.46920426034587,5.46464706150625,3.5598092270421113,5.468680334873487,4.265857929973477,5.217215194689943,4.794302580861841,4.697968020565129,5.661529366569775,3.509726399568315,4.194504273694435,4.63615293114868,4.581934856866783,4.50051841979451,3.907943790431593,5.771969636553663,3.874181445132129,4.176529111685903,5.383435719928251,4.678966159283559,3.75501484563956,4.738559283795153,4.814025701301016,6.057174887887852
'73',11.311957833822204,11.182076077381002,11.457871548817938,10.698723877223937,11.53267273647982,12.564841617694364,11.157768870548095,9.718611812776242,11.31473711078754,12.502590728000857,11.864962319999321,9.852406820059505,11.55359881668086,11.808154554320376,11.723511409211422,12.109524897189587,12.165237023915571,11.18453267774753,12.251431959340627,11.666045596558691,11.835116264463956,9.67537699659383,11.280013051102577,11.057998273047835,10.289274305118184
'84',5.085680662893183,5.884293228049234,5.909013184325863,6.366670357381498,6.884152656137981,5.977830148856101,3.249349793997729,6.426161125809482,4.165893090606175,7.018394597074971,8.392776938467508,5.399164800644534,8.752080667690903,3.9079150012192927,4.579349626160453,6.0261757471589075,6.337719205569041,5.769652454024443,5.468719299870515,3.95077517304437,4.813417113533293,5.318922637554474,6.348050100051261,8.439324671318209,4.183675319070661
'82',16.70630887964324,16.874220793679374,17.93778655828564,16.68729757788125,19.21228214528816,16.616290492894183,18.229830490149432,16.707551851065734,17.273668565933242,18.70802848638062,16.61490912671658,17.916788478309517,17.360315486059317,17.17576386082349,16.790652994773808,17.98045155866618,17.521707537141147,18.536679279356477,17.337855424268636,17.274228806936264,18.261569138387358,18.420935865693195,16.442887314603933,16.9313426712064,19.448564458495675
'13',11.096856911892369,9.06289774965148,5.290692925865327,15.421627041690568,2.9796406848287793,9.891495178425913,12.707619452531624,9.09508125134822,12.801129107261374,12.185239633708514,15.986765027742157,13.556792629640002,20.024959845844375,11.94780573317314,10.231966177180118,17.138038453075982,7.1509857806023565,9.180055449002046,4.187100505974584,14.845084881971001,16.80086134297371,9.659534447207395,8.08333209472436,15.966326260973007,7.402869867308261
'43',8.18201754665469,9.743054667142209,10.567421096888799,5.613979183439109,7.276447119886931,6.943042422966128,9.005667177500003,4.890969216120112,6.887119954956018,7.583410468013564,10.724730604596102,9.96720438341521,7.4503455058864185,11.375689499051562,7.708038162473588,8.583102796473058,5.663984224108806,8.289344471351443,9.789244545506383,8.146433259541654,9.194184805447128,7.6888081782880535,6.552308198358544,9.606275283290572,7.496875571789393
'50',9.327733414815354,9.986485154907713,10.057053666485169,9.072383209269235,13.420293518890993,9.751936854726488,10.869478145094,8.30600764917989,11.111706313454105,13.737306608828321,11.571156436174148,10.01972839610657,13.358877376276373,9.666828679896337,10.782417901832268,9.801431075001608,8.433063450156624,10.822331123028768,10.776268641068139,12.939170482118627,9.95029643082702,5.7192431936338455,10.955937514232861,8.657260421981285,13.824983671607095
'48',15.627160330513158,16.487811977010427,11.600079520733294,12.656471610842212,12.06112425295775,13.287364976635475,13.159711253565701,12.637050681412404,12.414182135023168,12.921008749424166,10.438158387188759,14.387851286433268,13.057028923665174,11.850788693847873,12.79642618476844,12.776949158098388,12.204567878305928,12.470440046100789,12.726463725461358,13.488199692995947,10.732822112678058,12.851955518849,12.232668143710178,12.990213822996461,14.695251734378713
'47',4.169544536595365,2.9415923730337314,5.615490768690893,3.5070430703667053,6.877097994444287,4.8143922516288225,3.594712648091918,4.802595048957176,6.009020689237138,7.345100438604454,3.1838153861566783,2.9143676392586606,4.238241017262386,3.8343698575064247,4.055308551115808,2.1250381234462576,5.419024175468478,4.27805509076935,4.9616825640844056,5.475567870557117,4.221815270109839,3.9900037109599333,6.230547496755148,3.5212969055562975,5.574635826299073
'49',9.327733414815354,9.986485154907713,10.057053666485169,9.072383209269235,13.420293518890993,9.751936854726488,10.869478145094,8.30600764917989,11.111706313454105,13.737306608828321,11.571156436174148,10.01972839610657,13.358877376276373,9.666828679896337,10.782417901832268,9.801431075001608,8.433063450156624,10.822331123028768,10.776268641068139,12.939170482118627,9.95029643082702,5.7192431936338455,10.955937514232861,8.657260421981285,13.824983671607095
'68',13.07055892101335,12.626223270894238,9.232194286884866,9.714542634744395,10.13211873044385,11.53102215619174,13.206478785534953,10.538527165043803,10.824375383682467,13.089939160046413,9.104785011731149,12.240135009140486,11.205433586488851,10.0969080600738,10.2183772439243,11.281021373439799,10.211063709839614,11.802846589098229,12.118874504252453,11.629597984854652,10.588711251472132,9.881727179577519,11.696552597685715,10.704458079882777,12.805019938186428
'60',9.164870677678705,9.530648155972774,10.362663860891379,8.778006603280389,10.827623251869337,9.504177906494498,9.905430542796429,9.123246289602106,8.869308222123992,10.082988808090455,9.95239799396033,9.073002887194408,10.422575541438533,8.247954187155258,9.130319710738585,8.057605476700365,8.738050774606492,11.196150554939546,11.095642604030733,10.90712363070033,11.42555308897938,7.0736307775942056,9.373155763318739,9.010952395872344,10.427349307215021
'72',13.37052939943781,12.00416157041812,10.43557474816431,9.859981611663587,9.387979800189719,12.23015074822351,12.376118447999984,10.507786672642576,10.591104283713076,13.20909520349324,9.171219830496163,12.008914071235,10.314197082732248,10.591665674017236,10.137067086756824,11.653330389229117,10.46254901575233,12.384638657620474,12.763409049278037,11.254868772252665,9.883086726203127,9.142494564875294,11.702832460438131,10.57733937404745,12.6078218674859
'87',11.56603893550947,9.988158717606426,9.00860240211308,7.51278972860505,9.266960452169517,13.264129735236999,9.912759062446327,9.380148121238316,11.290699798700494,12.246071324620713,7.963998783841985,11.45239587910713,10.259148500519865,9.252718819789628,9.498755729200512,11.986872863355194,9.453403789184383,12.045981129850857,11.770329703898312,10.263070808789806,8.87370448548321,7.328316121901976,9.715771452893014,10.142064470510128,10.949924207258897
'83',10.854743503055657,9.937335918961725,9.129618918857213,7.9759667933850125,7.961210300640033,13.545188044557543,9.525880222186256,8.530114967547117,11.003591069963933,12.03049137665041,7.574690694069659,11.629587560266726,10.203228145336963,9.579953765964744,10.404290544986534,12.138273149125313,9.679412281405384,11.438451517413224,11.132774665363266,10.636405873347464,8.449216670237025,8.24681727347863,9.635396310992073,9.986541718683391,11.103968160967264
'80',10.854743503055657,9.937335918961725,9.129618918857213,7.9759667933850125,7.961210300640033,13.545188044557543,9.525880222186256,8.530114967547117,11.003591069963933,12.03049137665041,7.574690694069659,11.629587560266726,10.203228145336963,9.579953765964744,10.404290544986534,12.138273149125313,9.679412281405384,11.438451517413224,11.132774665363266,10.636405873347464,8.449216670237025,8.24681727347863,9.635396310992073,9.986541718683391,11.103968160967264
'79',10.42035638438824,9.925299492717345,9.593397738848006,8.164318445642008,9.956445439242026,10.582204219118776,9.642264913819107,8.21391373800061,10.297855758445719,10.80460413621751,9.093457657647614,9.320101783531763,10.29967196257696,8.264882625461528,10.07969448045731,9.263416287872792,8.745331244745264,11.166326107426059,11.375030140322199,10.656966286354567,9.699894115682426,7.669818183345056,9.523432397667461,9.465889421575278,10.492808082959803
'94',9.453141801775693,9.58111591970332,9.764423222165151,8.271838790964756,8.697998326756425,8.482385587577264,10.133046301645622,8.447336714690808,11.25693849059436,12.4422163987982,8.351630628219368,8.089828874463624,9.004834397738806,7.958118276046518,9.024500877027302,9.1969972395924,8.000259428094722,10.514983400456082,10.460452968303928,9.970102770967893,10.390241969269375,7.102635765730067,8.806561718207591,8.788818766720254,9.359414942608753
'92',5.450129813929227,7.444282067496971,7.419996374470168,9.204273751643418,5.187951244364242,7.674626292902057,6.169994778613615,7.802025567627164,9.757662424062836,13.97142727239503,2.8360775788852948,4.021015113483939,10.425526004387265,5.164746597583502,5.589148603737843,9.344208090966578,7.16304206174384,11.733088672623285,7.48790067219715,13.016823292271438,8.274442224925993,7.130847466088775,6.240391816589688,3.009642074154207,6.6988913513745905
'78',3.095277547521291,4.176906992346169,4.095717098540214,6.687874272386484,7.244708008062332,7.841061942988214,6.617607810769711,7.6544144575860855,10.231160119100169,12.831135603304242,2.296003044964443,3.6603565826074465,7.59042905628534,4.089110499632931,2.9162125608181624,7.522105838491997,7.41784663535934,10.825362480931128,9.2923863571944,12.335066127059735,7.802139301518119,7.044131508683939,7.50262633574809,3.655976100345142,7.583037515558089
'98',2.324977067581189,7.569139585591527,10.412192395496037,0.3851848388442711,9.89120539293132,3.477412773854882,2.026002007641452,4.3978967942300935,7.941294085579467,12.744127735187359,-3.7635449168964152,4.858462076510254,9.939614528606018,0.09818887909737,1.7582801541366637,4.667183915421209,6.145658830275575,11.425188445672328,6.588625924624103,12.20657723827725,6.268433752602475,1.4743175476430175,1.7630721215626184,1.3082629646749655,11.978352223698181
'97',8.808030712251016,8.848850874737343,5.528066187486166,1.1629880334873588,9.568671333216344,-0.914520104334651,0.785914517245288,6.776051423973308,8.087040704697344,6.504408387944351,2.47829249780166,5.470123962138428,12.2265854548238,0.12019226218856804,3.1812094547229983,8.577001343265504,-0.25703267905798877,14.034535084030685,10.695393933923276,7.557905842808187,4.661296697953433,2.75496537679155,-1.88400707801375,0.5520033185235775,9.213759478316168
'77',8.54606930090485,10.015636093732079,5.758854764729516,0.7499963177542176,9.44974960537055,1.7474830361537366,2.0441577331484266,7.7903737403042,7.699905696198067,9.293126681968307,2.7830079671118693,7.547639049173644,14.472462951813608,-0.5238105222568639,2.5631592703790815,8.406126341443516,-0.604976486624482,15.072405950019554,7.4799519648508,9.757307004584582,1.1984631259801317,2.0016987374032227,-1.1197502619831392,0.9411301862997392,11.129694199343502
Node 69,4.185830526950665,7.814867583962798,3.3362089360946103,8.404596774121577,9.042350530367605,3.355962397103306,2.35487997551859,10.774080286537604,11.828191415736368,11.321777605269517,2.5282989030498912,9.955320270956742,19.853349695593728,1.7350691496078643,6.262185317012444,6.750338190967071,1.0352182936294962,13.832140449944548,9.713891660623762,11.906178570625778,6.557242794291227,3.9058364748751337,5.557457303782477,7.4650260108101305,10.479202019875537
