Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_thetis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',469.4631088453935,467.54131345669236,469.10563778790544,467.79726030655314,469.5585195414933,470.36620358339337,468.2712842237405,469.1698140093651,469.39877280396195,469.73331552809196,471.9513673908986,468.36237617817187,465.4881897440235,473.96185684531264,471.2239529634534,471.00659038145136,467.8165652240891,469.16742966300535,469.46220616967634,470.11745156259695,468.1608954187724,467.3340701729227,471.6729788087572,471.6003849171561,467.83794877965704
'25',92.59677195361188,93.38721652795486,91.49059832087858,90.05584235018044,96.80551592536972,90.48228743309306,94.70840451867697,100.28299581732487,92.48446425617428,99.06827313973207,91.82964265274553,85.37461841787695,94.9927417860717,94.55312049460926,91.85311840764827,97.47903097774218,97.95438086069028,95.34668910790035,99.07538558589083,95.62534503118545,91.27332437922553,93.20472814739432,97.24670903806158,100.15231925264376,86.87555882433158
'37',87.89356734819208,89.03963428954235,89.64723010303801,88.74887388063917,87.85899500490825,87.60554933459285,85.05920876210723,87.74073887306245,87.48775745150233,88.52037181228035,88.36548626942712,85.91500194160291,88.1011960935009,85.71268998621743,89.74943985430463,88.30666043952007,86.14881148292793,88.93580489922076,87.97740000614563,86.81326728926595,89.44612278185117,88.39153227459725,88.71489911405958,87.92263618370947,88.1537188267764
'36',78.0052812353611,78.92697081028695,83.19859170100715,76.74613313630863,78.82657161368054,78.75151476958627,77.20852913837456,78.68161999600734,79.71757385973989,81.3155979524234,76.16213406534071,77.98116554348613,81.50789373726931,76.81616625464584,77.65370903070952,76.11311051635359,76.20081373106035,81.9032358554922,80.41559278979518,79.16739162226197,80.4762822587973,77.82110862340436,78.48566461309863,80.35430614128114,78.40805561390165
'35',79.41645798358024,81.58929357825878,85.083353784909,80.12799061772755,81.28693952946824,81.08223957461759,81.34356168777657,83.25168935265373,84.19414472373548,82.03228030862256,79.41211824571074,77.9810955789289,83.46414575674,81.70845491958293,84.09897217969163,77.89018060760118,79.37597849638006,83.39124337473687,80.004770797746,85.00367453589286,81.10535973554111,82.63954519447852,81.95228955463273,83.19338844444907,79.9811316808385
'34',363.93113457179004,364.31085045962857,360.7895412498978,363.9686888519179,365.20589360104987,361.593439472828,361.89488240298886,364.427350239707,362.35607058019895,362.69957590497324,359.8969799395,363.4831493661458,358.45307980634533,361.5567794763384,360.7248618058797,364.2596073139348,366.5786276009454,364.45703433493867,361.2364693826269,363.3890456132942,361.1199783082099,365.8104020860069,362.9420037988803,360.688846669532,365.8051200098634
'33',107.12439223619475,108.23693945447948,110.42144719815518,111.99229448669556,108.87688634254607,109.2110113320784,109.6465835447534,111.41391260482709,108.45728901593547,109.22390640298109,109.02091136234759,109.66049026049404,108.60537288566621,107.911207202071,108.66140225742232,107.23021380847891,109.35253945547032,108.36807542237464,109.1621508275387,109.53705903671988,106.65571888659241,109.06610873281221,108.13865108677535,107.46511410765989,108.97271220166313
'51',104.75864759426683,104.7591895929936,107.73102088091561,107.8557709675243,105.75843276845218,106.05844032527054,107.19089167223224,105.33500631550879,102.88325621050592,105.50990669921809,104.35456169288122,103.29375524449907,106.65711221403826,105.38752563931035,106.719696344661,104.15938209691721,105.94981238758291,100.05239067073994,105.3793079423089,104.76077845882944,102.17716647488142,103.06456680210624,105.50220710210591,105.1741931247459,106.11079803291956
'57',351.8373965126082,351.72108899399353,352.96575176917406,355.99626383781003,354.113485702461,351.76916740025894,355.73897477628464,350.9909969778525,350.32822167803573,354.4569223093556,354.55217986125786,354.8166518146457,351.0854821658328,352.0383988889732,353.0354734502565,354.5564688099152,350.3242762510916,355.5224442056325,356.39966624585963,354.0823627073173,351.9065807257545,350.8977356676436,353.7460601683858,354.3998531474732,359.6052224413047
'56',369.8201465210119,368.56604500986657,368.0401700448012,369.9659412395743,370.10831445536627,367.48908886815474,368.6145886584929,365.45119834284856,366.5289928125698,366.82558191864047,366.96874326969646,366.72309291361887,369.14661486497937,369.37579525105093,369.5288646009793,367.7626537852449,367.202463262617,368.9047993009188,367.24987282604934,369.97869488333276,366.43655411119244,367.3841586210428,366.66039897700597,368.61313322570385,367.4754263826945
'63',241.85014292191903,240.98134487645524,240.74715600272347,241.75254050444826,241.27375787474764,240.6974605977774,241.23534566881992,242.86783822071052,242.06023836369408,241.85899097319052,239.0233587806962,241.44559326436112,241.89688053633128,243.14057677405847,241.51586970853995,241.39231829819735,241.49203964660617,240.6375654375976,241.70313150627376,241.0799664147069,242.18789325425882,240.59914772469028,241.20593834500085,241.2879782671325,243.13163183088747
'73',253.57034491764367,254.63096250656693,251.90891727041324,252.11335055604152,251.62497836242707,252.49257287448097,253.48530120459975,252.6966668250128,254.9572480807501,253.1100613863574,253.930149922862,252.79513838340404,252.35646610055548,252.9509206287761,253.8196526791784,252.82801820448034,252.21317609544855,252.81991454012274,255.21177524347019,253.43528784393868,253.29412429925182,253.2768466542904,252.6777077201344,254.06095040193756,253.88257588552295
'84',262.1809145944493,266.6464700880262,263.3810896253031,264.1854456195401,263.621009841897,260.7129653986326,261.5974700500927,262.46902546540036,260.7067351611408,263.3939998517934,263.4722247242145,261.6554717191682,263.9380816709958,263.8780894051617,261.7443315177719,262.90190505915587,263.2272034917404,265.2848475048954,262.36448357254227,263.53138428251805,263.250879811449,260.6705451210548,263.07899565865904,262.6427444700507,262.60856106516275
'82',119.51494616420301,118.56226255668292,121.02177009510442,119.16507897991575,118.5575561573961,120.563767459607,119.83476387505125,119.43940028289758,119.68141462754994,120.42117701367489,121.54674884047593,118.96113615426519,120.38052827005998,118.6557640218903,119.62856759909779,120.20673659344617,121.39475270939806,119.82583844028571,119.22886796561083,118.56404967024817,120.06675926326744,120.20034643368966,118.63927690323706,120.36803911413311,120.88389496756521
'13',296.7234589443819,291.3371626279256,286.53727976252594,293.3632677015199,290.5699768966135,292.2859362222084,287.8494871608407,293.8553315251105,297.61167708794636,297.8178497451529,300.00790983448536,296.53829534238037,293.79691582660973,295.19122290246054,295.3626115208968,295.22034301737705,297.1748095584268,296.54041684757595,295.0349953830113,295.8960245026236,298.5733285313242,295.0373927554445,291.76772178769954,296.45924062623163,290.3436770722392
'43',345.5850353699074,346.7785405459704,342.403156753637,346.40813011003826,347.25557134809026,343.7408871221802,344.5357559235981,345.33854627405594,343.5810760401256,343.72259612125174,341.3633757755517,345.6069899757869,340.6290176618975,342.773975413367,342.02239313513263,346.41140014460353,348.0605046406094,346.78822130930433,342.83558544604375,346.2188598597776,342.82470828064237,347.51381287067653,344.62577925116904,343.2389749024378,347.7324369409289
'50',102.035388693824,101.07074060942847,104.9624256152753,105.04453501757179,104.20085446039573,103.3441783769706,104.89117057491141,103.99220147262811,101.35588664483015,103.50631095287974,102.7768756975332,99.66380581517862,104.29670290774328,102.03046862880592,103.58321213121383,104.03630973244749,103.93338188737064,99.81022884878249,102.92333183143083,103.08943159774888,99.95759856652977,100.43322555278125,102.37001243296717,102.08680443327292,103.15227924411315
'48',377.7777390741988,377.1956879921504,378.62656893919933,377.2589474634281,377.14254531071606,376.9112792976887,377.4290232916747,375.526352785309,374.54639861244016,373.6806235349006,374.4146870808473,375.8166934681621,376.228402832655,376.46478715505754,379.4865935144448,376.0112604366838,376.20650686749093,377.1489993515215,375.2577186763767,376.8110099369348,374.3298612363841,376.45164168855666,376.540625424973,377.71554415124984,375.1833753638092
'47',320.2718156562148,319.5836759366338,319.0097663876128,320.79831550616854,319.6495536824969,320.4332156580172,319.1151286667931,320.7329072918946,319.01344231385804,319.51901052022964,317.8425767385424,320.1893527337901,319.2273627609855,320.58314181478795,318.9215288428789,320.09774310437183,319.6500164850427,318.81635175167736,319.61905753810856,319.4261836532536,318.55249517819584,318.847720227149,319.4854406573907,318.29257891864404,319.83832161102447
'49',102.035388693824,101.07074060942847,104.9624256152753,105.04453501757179,104.20085446039573,103.3441783769706,104.89117057491141,103.99220147262811,101.35588664483015,103.50631095287974,102.7768756975332,99.66380581517862,104.29670290774328,102.03046862880592,103.58321213121383,104.03630973244749,103.93338188737064,99.81022884878249,102.92333183143083,103.08943159774888,99.95759856652977,100.43322555278125,102.37001243296717,102.08680443327292,103.15227924411315
'68',367.41000730880745,364.8001260281266,367.28948514637506,365.1378827386558,368.356306121646,366.51524404389033,366.858763378097,366.231253189604,364.1438214881057,363.5005169894494,364.1219513604997,365.82485048310747,366.2899595342356,365.79048180257377,367.81919295080786,366.4402138866063,364.34651078873105,367.19861252658075,365.28155177426225,366.7211710232298,363.261200608049,364.9406018462951,365.39287615559647,366.3612422230735,363.565327323814
'60',201.20744097105847,200.60578487714048,203.118165753724,203.6125434084867,203.53689972070885,201.95487169776553,203.99008219497995,202.48078698910197,200.2415395695366,203.5919242818653,202.50421019245908,200.49766135181756,202.24980126794827,202.03666155991357,202.4321012357444,203.4396050131088,202.44242945859133,202.0764122371383,204.211639455876,202.9922327556278,200.34351972088731,200.45411674419293,202.11517856422088,201.85636957254152,205.23714782877397
'72',357.988168154858,357.3150004828375,356.9574464134784,356.23221312246403,358.6206491941973,356.7885602427604,358.01474919816104,356.38170103141255,357.05901349463386,355.08859016989817,353.4638828990538,356.63634987669,355.97571230111555,356.45912869949086,357.62184418979604,356.0271408864687,353.7318343819259,357.81449581517984,355.70742416327977,357.5286312494312,354.1080842465339,354.5704063533254,355.9017126988339,356.93195178369876,355.0869470780605
'87',341.1116051917388,343.94198519754525,343.23445430750735,339.72621760066835,342.76354982394076,339.8327565578,343.372692215436,339.6401810486678,341.814810085495,339.29468432595894,338.5814456540321,341.5101825709699,340.505623655779,340.63202985923317,341.5482052641902,341.6074161337798,340.85308738992615,340.82646310323634,339.57502850362425,342.427329783078,338.05057902874404,338.5651444379922,342.6278660954065,342.3431947862176,340.41772221504414
'83',328.00410371164713,329.9033695158519,329.2141752795962,327.0845516012665,329.21373629707887,327.4703803082338,331.0555539447145,326.25479048643035,328.7897873239362,326.008966726988,326.7113873830578,328.85096695964546,327.5601012231288,328.8854202394205,328.91550007571004,329.48089953284494,327.9533222769597,328.1907212827755,328.35947922337164,330.29896195878473,326.4474260687316,324.4490405581996,330.8571765326082,328.5003718551553,328.06499800913645
'80',328.00410371164713,329.9033695158519,329.2141752795962,327.0845516012665,329.21373629707887,327.4703803082338,331.0555539447145,326.25479048643035,328.7897873239362,326.008966726988,326.7113873830578,328.85096695964546,327.5601012231288,328.8854202394205,328.91550007571004,329.48089953284494,327.9533222769597,328.1907212827755,328.35947922337164,330.29896195878473,326.4474260687316,324.4490405581996,330.8571765326082,328.5003718551553,328.06499800913645
'79',253.25738487930056,252.9781742066913,255.11903809297723,254.58494838008525,255.01887209900966,253.10285988880992,256.81531004367,253.98477814792642,253.51484536145674,253.45827464077644,253.93881792285262,252.92565918385762,254.1869861753668,254.71169047843705,254.43831910844358,255.6560515269102,254.33298940146128,253.29268067785281,254.98268249349047,255.28060830244326,253.18021671101383,251.28869506707562,254.9578652254211,254.60721585869348,255.64174678161174
'94',236.2981180536789,239.1183991503824,241.43581748010007,239.37340757116334,240.4034055295405,237.8033982978844,241.95840612467052,239.19036317241515,238.5515229032609,238.4333694045596,238.02520797977925,239.0278924928739,239.5035049253165,239.25862293651394,239.88684854805248,240.61657427962308,239.40166061533017,238.10247907140757,239.8995892143941,241.11302418560342,236.53766073421357,236.0257126957462,240.44768137300147,239.91136766755562,239.56778347845898
'92',201.18665523680153,198.78560948070515,199.07700497502492,197.3981585670137,204.20441465695887,201.18761188673088,198.57222683249628,201.91708368881146,195.9320067989816,198.507075930557,199.61396360058572,201.10828466397976,204.68471260321044,203.9026626467679,200.691668962217,202.65277876787763,202.3658952735517,200.22600284487814,202.3036503964871,201.0055970941187,199.33360745849123,198.90009692804847,198.79217989765885,199.09292498041938,201.03768984113935
'78',166.3357612471119,163.637412548505,164.18602152223716,161.09892491554763,167.3531605446821,165.3065448639142,160.98509628072063,164.92755863215527,163.06689782651142,162.53000072625133,165.3408195726389,163.2250798611922,170.8390359797181,165.33687443629873,166.18632770997314,166.04119539200664,162.7936453874081,164.64629892818786,167.92285417547058,166.86077942912402,163.39047559397378,163.62656060930806,163.5862679563341,164.9004751400332,164.73024262241194
'98',136.38748932701526,135.88768253331963,140.85512724719163,133.84462566804444,141.5146398427066,141.63299736044948,132.19780150163803,142.019477451329,139.63286824377101,137.2825576327189,138.97237105269048,136.89705147333032,142.77125627023122,136.75770564304833,140.91608773140982,146.971519033314,135.29204444960823,132.4208149102659,139.78032657849337,138.98619959939987,138.9933034977134,142.92936993443794,137.3502575977929,135.00367609726507,138.7707123559367
'97',119.53008315558654,119.87649368177384,120.97245518787261,115.53960555695437,126.08785950824381,121.98359999577427,118.06936811038648,132.72139184399128,125.82857583349075,120.42185916463094,116.8722777862068,121.61361820372383,123.80319549328318,116.04555223867791,116.52303112057425,128.95562256231585,123.78579889280549,116.01199967511154,124.46523740494268,116.84985332336404,119.60990174816568,123.00684352652205,118.4168455398132,121.90885418603108,117.23034982263003
'77',118.02702638639504,116.79265860574304,119.39922159909851,111.36199303231051,121.91237012154755,121.7240789773038,114.9357107370931,127.92997895538399,122.96366099511961,117.24834278050697,112.2082339976494,118.45750376000518,121.29578189838855,114.38831035209708,114.0634869330215,124.16310939911922,121.0436709536947,112.46081082088777,121.33250887391077,113.28486447979765,114.24339596255923,119.17410743749937,115.19613883271825,119.24938634973954,117.29548186266585
Node 69,182.5585829815801,185.12441284137276,176.29700982450498,175.1905342288531,178.49014696129478,185.0935758653703,177.4654783943253,185.34665680626367,184.56134905723206,183.1469203997182,183.7417996454948,184.25435311885494,181.7853298702924,185.09070469036683,183.705964634419,184.57367580201208,183.12219561347752,177.98247629464962,187.15792979809132,179.9754755985767,185.78254619242617,184.29407357154676,179.14463825154493,182.87491797087958,179.004229661546
