Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Notamacropus_agilis,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',4.0884583963343895,10.12119175131847,9.04096424171499,9.593229709045204,11.048953163960794,6.976204931906889,7.799722263122225,6.626772927686463,9.443772264903608,10.047314692073844,8.644243023298625,9.645674020066123,9.772939711832995,8.48100390890092,5.213875681956876,8.472887023222503,7.142728100466007,10.128980828313365,10.03210007708266,7.359485272868579,9.48789428920522,10.227986040734246,7.765659947409081,6.340298521912924,8.139622920027085
'25',13.835879211130136,14.730312068862274,19.533439043265755,10.082862172783228,15.494375226252002,8.430674633182024,10.006076324156112,8.959987884558904,19.571862221728463,13.099300593318564,8.258773939040491,9.83758833494299,9.990716247958769,9.260988717706622,13.369979280828574,13.258638927979439,8.476481598598836,12.188811573308369,5.0810165852232405,12.45280170892442,18.37380622036478,10.399521891851201,12.448769379658552,14.915426689158508,12.049115553900187
'37',9.703643228433142,9.135241076423927,11.229009135109798,8.647176644137216,8.005068957418949,12.098952282290067,8.415960955760498,8.92879818209125,10.248529855331014,7.846061088602102,10.926086189019804,10.552566353656955,9.094370222840713,9.353316221186013,9.335617988879928,9.75609069134203,8.398168244262848,8.551799978978813,9.09245742769712,9.403672253996296,9.491934119254333,9.09791602467913,10.060130503358339,12.616618047056738,11.043409367879633
'36',11.31814642003633,10.47776519995393,12.912547637776687,11.34797967679319,11.530448073115867,14.436400728533163,10.398701114154369,10.327616834563491,11.708841400835091,9.33031132915811,9.957895443711003,10.277070040003235,14.26721878068839,12.467373789141803,13.11769344311353,13.355382398232303,9.782824200839302,15.043846638128079,12.183475418732018,8.859022854737631,11.939435446145986,9.755507429676832,12.595819350510512,16.883086002075068,11.321627067404215
'35',12.486195172050188,9.788596129724299,13.57166897030628,12.504317247129618,14.524314851728183,14.266979221959588,12.445967940309195,11.928709094150062,15.406670851313306,10.498815343759256,12.074887407008013,10.86342622563541,15.240433944918264,13.826666708636898,11.452245431143323,15.881363092016226,11.088550642037612,16.749003131249594,10.52445804658683,11.30073225100897,13.973198562243251,9.980542841784763,12.986176391335114,17.744178790999236,13.984623460387647
'34',16.845650229456876,18.920131306470584,14.409980237443847,19.29683039537594,20.856609516685126,18.6623603675778,16.43282938583964,17.841229238508813,17.643486677304576,16.658497150389483,18.07716302939841,20.672185127397338,17.858835810489428,19.54952250982384,18.343738455187122,16.695783347083452,16.28025595584239,17.173489716897663,22.440813652528966,21.096154545129238,17.76412755648333,18.44002803165333,18.32516692757959,18.452048670909218,19.890087695032737
'33',20.15623461662252,19.80342371534427,21.067462879666987,18.5115643176097,19.128798979466428,18.049814202586113,18.000524308090547,18.103373354199267,19.536232514438357,21.30379602614281,20.22020594611298,16.985648069344112,19.805138335749817,18.31474800665647,21.19144353116849,19.706007363975,18.46891449492061,18.419263708613204,20.79770845985061,21.150856140303507,17.889922835390156,21.53799105090133,19.22190171808494,18.903564165649097,16.445786228308876
'51',23.359596401851466,21.001425590512564,22.03976071470528,19.55476181322463,20.3377046940811,18.927991638499407,19.657627757046466,18.28518848917865,19.771005622623857,20.76465390490457,20.910224930951447,20.31290639719436,19.675267636174247,18.941062287614578,17.779834049704107,19.83502347384001,21.939315247520668,19.729446936541823,17.692072559235086,17.954400874105303,18.41396113509232,23.583112439033233,19.246542869307646,19.064998955280984,18.89453456163912
'57',18.390961459136406,19.301147243470947,22.804588296995117,22.251272453603814,19.3019257950495,19.58629585409717,18.81476577294449,18.747773177004465,17.72796711212499,18.236625227889142,22.886211343841747,23.520986839451062,19.264738724397425,18.193008865610526,21.539958849128407,22.16252813846456,18.68049832471819,18.71861720933584,23.045677445766085,19.69787551022725,16.336199915299265,19.412291193693115,23.866309288241553,19.653398064171245,19.083389447835174
'56',45.30498463285556,44.631914395925676,45.935737885305834,44.50813621971928,43.68888955903413,42.44504871414635,45.544278686128514,43.97913814208052,46.049291961964904,41.69764511973046,43.87080685127681,45.222360873865114,44.01265205347896,42.45336429064492,42.69959432254981,45.28438822099115,46.25705910461107,40.553983543847714,46.326742010442004,43.212477362775545,45.69321650648181,46.65135317530215,45.2421450811018,46.63534811217251,43.66789890189402
'63',24.477380471548727,23.008242025925032,23.458834863650402,25.452070520684398,23.98273618700279,24.949329311505103,24.730359218761176,24.068766709925875,23.453485224917426,26.300466403926947,24.199455340255795,23.984627677542402,24.104235800577513,25.46144976788333,25.763470612641513,23.135413948238774,24.858824167778774,24.33138635795135,26.20981486439115,24.808992022855783,24.28968639853472,23.260430762157704,24.108679701251482,24.41596361634496,25.00217062601528
'73',24.420531723167667,26.011201728302925,24.877435368762047,25.565838669664522,24.069623221738944,24.665226451168845,24.8513028606337,24.715531436360877,26.191548647796704,24.961519015591893,25.436262026446485,25.63702415656954,24.004286141169196,24.60080193112224,25.245778212397514,25.428713723768407,25.454200261661672,24.436877172722415,25.60477939666685,24.25044086833496,24.46633531059618,26.85429515158162,23.825009962976807,25.148653791401163,25.540225046726363
'84',11.551572736486888,12.205525621509132,9.834116599173004,13.250732664030492,12.51726457971506,12.391373750859337,13.518928298257942,11.129187770287855,10.605303071338591,11.757579110200162,14.288993591210325,13.427117656274755,13.548419912063773,12.987253335278096,11.516386961531968,12.964901797035138,10.314018626855185,9.624921762402364,10.701140379771463,12.775208100944226,9.610527731056065,13.10592347357844,12.055780050009703,10.47900891840722,11.103378925238076
'82',11.426285037548965,13.297290750607926,12.505767009205444,12.467704822516806,12.575633924183316,12.304001552557501,13.271741828877973,12.883155649307225,12.909890921711822,11.546112029640236,13.091914036174199,13.079173370170157,13.559452344756687,14.098302293367176,11.47396890348169,13.8871933988721,11.202686949548452,13.797023094924391,12.594781581266915,12.762451142771782,12.376084866270574,12.401418152992411,11.93281141904915,14.093402243249932,10.91932233698638
'13',16.93755406150555,21.488795173553903,10.033737708315659,14.338936552831731,16.396333936714182,20.22284112598632,23.165672686124214,10.934895558492022,17.71826011671295,11.35188891939206,14.504282398893189,14.41613922904302,14.05344738043558,18.684814870341253,21.175317916833702,20.183572022583252,18.329636757808153,19.507340215957875,11.522865600658744,8.389885465354428,13.323531053881746,16.680105779760634,21.78410251711056,12.737973682053171,13.26894479895211
'43',17.414954462668742,18.959188557466014,14.382047991128559,18.203444676378087,20.699535584203456,18.66610017349441,16.949111958718802,17.48258697133393,17.820185871103263,15.332547358193699,18.22273292352597,19.523487631990157,17.525790811266393,19.63493435239334,17.609432934539967,17.57090022110365,15.864508854048912,17.215282018328928,22.05041543380205,21.631788393800576,17.725840743516873,18.464403925527453,17.60063192446777,18.52014836711515,20.08789604661409
'50',20.518190919971502,21.843133952962784,21.462780464592196,21.45098634644284,20.170689209545852,17.39305052289319,22.77446409253425,19.738552675250176,20.09278590862623,21.144158227539677,21.750978646491713,21.818646777693104,19.272814244970718,20.045224589450353,19.283139648090717,20.322586793413176,21.865820508168067,20.645760726829668,19.052807946765146,20.775917397551524,20.062546347507066,24.7406410962859,19.13962857479741,19.076495306175786,21.040580667772264
'48',42.042324580973,41.96452639434243,41.840816243690135,43.11360464286559,41.345269578846555,39.58509610113711,41.859195599616655,41.995690838075305,42.37336598540431,39.787122576288645,41.115976655655835,44.38000642110373,40.93457634255564,40.015471170271404,39.63449872687351,41.96793320774916,43.054317551409135,39.49401113971147,43.43662921501891,40.312717444743946,44.23738759832806,44.45804514751601,42.6250911426083,43.039401381654855,40.591469531154814
'47',28.130033025498612,26.86940967244139,27.56340684017283,27.22260488081961,27.83976579841765,26.543157152577987,27.51608338715857,27.300827888391982,26.22671219306845,29.643134279149457,27.476948129601013,27.162271825882005,26.41544298588494,28.816253709851907,26.612029626554655,26.523940669056902,27.478697046618727,27.337578431918818,27.252384688385277,27.346812066923693,28.59779693524037,26.97038085896105,27.737610984249255,26.865982186009237,28.97236410686253
'49',20.518190919971502,21.843133952962784,21.462780464592196,21.45098634644284,20.170689209545852,17.39305052289319,22.77446409253425,19.738552675250176,20.09278590862623,21.144158227539677,21.750978646491713,21.818646777693104,19.272814244970718,20.045224589450353,19.283139648090717,20.322586793413176,21.865820508168067,20.645760726829668,19.052807946765146,20.775917397551524,20.062546347507066,24.7406410962859,19.13962857479741,19.076495306175786,21.040580667772264
'68',39.24682236549306,38.735539233363376,37.56761789073358,41.06113741363881,37.66370675662792,37.707069356617055,39.0947361329525,39.38865843815547,39.60114238771762,37.45822234916313,39.112117020002046,39.42590623099716,39.22861138892051,37.042958835778,35.92112401094218,38.698739934297436,40.85965105352652,38.80567605534146,39.8279535407735,37.302784144562224,40.049100416162474,41.44306343211202,40.00815841575279,40.90032476940207,37.86894755888289
'60',20.004922375493248,21.127082206595407,21.943075446839025,21.431016278970414,20.301148684638353,18.04907745603269,21.36259908400903,20.041932047788723,18.96058506477935,20.413258055589935,22.32169105241735,23.637152691017562,20.085115611516628,18.352865212842886,20.056730088561356,20.25896454423927,20.928583881145453,19.74873591402922,21.467968165267788,20.487025842455353,17.802603124565135,23.248169502300176,21.517760792296613,19.744894494820816,20.715361080752672
'72',38.09683056454109,38.09073661023241,36.8448449646548,40.74868302184607,36.73998912309755,37.31785122609826,37.74240797692109,37.88148031871097,38.26920920498025,36.64491461588742,38.299218497228914,38.27992370535837,38.06898910959741,36.4016718014591,35.166663647392085,37.7312928764434,39.388505458625545,36.829265836180106,37.573224573098784,35.22831733357593,38.55380960078365,40.47448120492512,39.28486189864907,39.970767038545524,36.45548289716942
'87',34.06331883297057,33.68916090962744,32.916834549841944,37.51591165508781,33.36290711872517,32.90836051875068,33.90903862629863,33.522187736482636,34.4162395509566,33.13736792097904,33.595401580073556,33.298899593278506,33.696831835915205,31.855732382921428,31.407716961493133,33.92378867883856,35.122494128460524,32.44755836796899,32.08935069255068,32.094936121389594,32.03240833480488,35.67448801519184,34.468888959562065,36.636668376125066,32.90115813693555
'83',34.0947619519539,32.86170337237055,32.35514662929242,36.79489836170645,32.08170935359337,31.638609631038435,32.8826933916822,31.59836274979621,33.50985824793264,33.18355555787452,31.65680474276262,33.3564554469467,33.46101499569897,30.08926145185793,30.40231219131472,32.122080481458326,33.39687690570198,32.01774255950269,30.57414670970506,30.377013019445453,30.070101936833357,35.10170990108915,33.50794966115302,35.26512603683356,31.911996825324135
'80',34.0947619519539,32.86170337237055,32.35514662929242,36.79489836170645,32.08170935359337,31.638609631038435,32.8826933916822,31.59836274979621,33.50985824793264,33.18355555787452,31.65680474276262,33.3564554469467,33.46101499569897,30.08926145185793,30.40231219131472,32.122080481458326,33.39687690570198,32.01774255950269,30.57414670970506,30.377013019445453,30.070101936833357,35.10170990108915,33.50794966115302,35.26512603683356,31.911996825324135
'79',25.89857447311523,25.396055874611193,25.73767082240148,27.942858020906495,25.028927508633913,23.552449304955484,26.20107782572123,25.349235895927723,25.163715381539795,24.889418047102303,26.027889594882602,28.2282193195922,24.954829136072824,22.766589327344118,23.436692172031606,25.36886964421241,26.216311669987345,24.873189661810873,25.244994134701383,23.825673396814082,22.72645255075659,28.066929144868325,26.704236312024374,26.40850108156498,24.93723827575433
'94',26.957093815913055,25.167250539637777,25.146072425489077,25.816527421773245,24.264665432407785,20.825601890156317,23.354764253429522,24.43815723331856,25.396979036359784,24.326491915685892,25.048969415760666,29.027200598803567,25.0484362842541,21.214754316953286,22.587395711879957,25.844317750221983,25.640501541095528,23.340142436565532,24.08734763295076,23.34924584520325,22.307598898883118,26.332112202685593,25.279498438565952,24.874348734900387,23.99155221680853
'92',22.6947181600662,20.90506070220543,23.572450788216965,19.572275228824168,23.1461808561354,18.76085610788842,18.8354600490694,18.45377028876653,17.454832875521355,16.77235275452189,20.08226655449514,23.53160209797557,22.367392565563843,20.914274230818897,20.550364474024992,27.04645383475381,20.67668843607337,19.82828967890885,23.40438694870396,19.348319040995733,19.712285555566424,23.475933763063633,19.224487658094503,20.399242691196452,21.01939165597392
'78',19.54972730767076,18.099295829458907,21.742299788484026,15.663971597759566,19.518995206229654,17.47013544197542,18.951066094203927,19.57121316441415,15.62878116008688,16.905371218429355,20.93800219901892,16.35496935756761,18.559542539889886,19.102524323855615,18.42360690311643,22.217050637854157,15.796992289461597,18.788721645254757,19.37699747827505,17.16541427456697,15.38702881634026,19.384608086778496,16.681127417405754,20.016322416848766,17.839271710060967
'98',16.694889920996378,13.28820611264499,21.160554211800566,14.448142538574393,16.980243422049227,12.582489243301813,14.178794873173631,12.827337954919447,13.205459138102633,11.64345522309483,14.097490415236338,13.280127565286078,11.396208028399224,18.14327780745937,11.834332134169873,19.065655034120653,15.542913011439316,20.73936569855437,11.500689101815793,15.067439863348435,13.131708076653457,16.067596120234185,14.639444431196162,15.341667093655333,13.492756044458146
'97',13.552661159800962,10.940377388808558,21.431995411142758,9.459004132136567,16.39820054706013,15.320368441501667,15.434835004158987,9.923691323377675,16.09034978743287,16.762941918362593,16.28730864770336,8.203992678111309,9.55639127099956,7.620575297671915,12.13507652896379,17.88925144446257,15.111024072294278,15.980114347116935,8.845998131054673,13.290480299907482,21.897387764183705,17.08888245613713,14.945445219040185,14.667697522683266,15.740798264776348
'77',14.291651207792077,11.296702253348451,22.540384885367104,7.660772267377871,18.928671009301613,15.395313259678197,17.657809286539717,10.78392573909883,15.758995291514092,18.208392724532917,15.412064866447723,8.881127079314444,9.191344298658453,9.182269888154366,11.429824834656548,17.46986451757615,17.66578182483306,12.735650335472892,5.9019528129400385,12.502291453842654,17.740559104865813,15.775653634875201,13.248691752788597,16.209182425517692,16.396584626779738
Node 69,14.670355163358884,14.273656808897103,22.743524108690302,9.36096443577586,15.195448122306482,17.945686874136115,24.907380156379084,12.798526225900229,18.35378488676618,14.687421996860191,14.511667453902817,12.735136251785784,7.050953576359771,11.333654506470738,17.447433362184565,19.18766398943941,15.178870173451388,16.513485122468214,3.0408968870949655,13.54015851132086,12.120840902557468,13.506395808561207,16.619790433003786,12.15896426025063,17.8426849614166
